0.0001, 0.6901, 7.7689, 0.0002, 100.0000, 24.8798
0.0000, 0.6902, 7.7644, 0.0003, 100.0000, 24.8798
0.0000, 0.6913, 7.7648, 0.0001, 100.0000, 24.8798
0.0020, 0.6953, 7.7792, 0.0011, 100.0000, 24.8798
0.2167, 0.6977, 9.0453, 0.0068, 95.9135, 30.4087
0.1712, 0.6739, 9.3612, 0.0033, 100.0000, 28.1250
-0.0000, 0.6675, 8.5787, 0.0009, 100.0000, 28.1250
0.0000, 0.6578, 8.5294, 0.0015, 100.0000, 28.1250
-0.0000, 0.6522, 8.2851, 0.0003, 100.0000, 28.1250
0.0002, 0.6581, 8.1779, 0.0017, 100.0000, 28.1250
0.0000, 0.6724, 8.0965, -0.0000, 100.0000, 28.1250
0.0000, 0.6748, 8.0402, 0.0000, 100.0000, 28.1250
0.0000, 0.6807, 7.9630, 0.0002, 100.0000, 28.1250
0.0000, 0.6874, 7.9329, 0.0000, 100.0000, 28.1250
0.0001, 0.6836, 7.9082, 0.0000, 100.0000, 28.1250
0.0001, 0.6868, 7.9059, 0.0001, 100.0000, 28.1250
0.0001, 0.6817, 7.9383, 0.0000, 100.0000, 28.1250
0.0000, 0.6814, 7.9093, 0.0001, 100.0000, 28.1250
0.0001, 0.6860, 7.9087, 0.0001, 100.0000, 28.1250
0.0002, 0.6872, 7.9070, 0.0002, 100.0000, 28.1250
0.0002, 0.6842, 7.8994, 0.0000, 100.0000, 28.1250
0.0002, 0.6910, 7.9105, 0.0000, 100.0000, 28.1250
0.0029, 0.6950, 7.9824, 0.0002, 100.0000, 28.1250
0.0001, 0.6789, 7.9785, 0.0004, 100.0000, 28.1250
0.0002, 0.6839, 7.9520, 0.0002, 100.0000, 28.1250
0.0000, 0.6930, 7.8701, -0.0000, 100.0000, 28.1250
0.0001, 0.6940, 7.8577, 0.0001, 100.0000, 28.1250
0.0001, 0.6970, 7.8848, 0.0001, 100.0000, 28.1250
0.0002, 0.6944, 7.8889, 0.0003, 100.0000, 28.1250
0.0005, 0.6899, 7.8975, 0.0011, 100.0000, 28.1250
0.0001, 0.6870, 7.8997, 0.0001, 100.0000, 28.1250
0.0000, 0.6876, 7.8762, 0.0003, 100.0000, 28.1250
0.0000, 0.6871, 7.8779, 0.0003, 100.0000, 28.1250
0.0000, 0.6873, 7.9053, 0.0005, 100.0000, 28.1250
0.0001, 0.6932, 7.8716, 0.0005, 100.0000, 28.1250
0.0001, 0.6950, 7.8828, 0.0004, 100.0000, 28.1250
0.0001, 0.6952, 7.8602, 0.0005, 100.0000, 28.1250
0.0001, 0.6893, 7.8487, 0.0005, 100.0000, 28.1250
0.0002, 0.6964, 7.8493, 0.0006, 100.0000, 28.1250
0.0001, 0.6896, 7.8200, 0.0003, 100.0000, 28.1250
0.0001, 0.6952, 7.8081, 0.0006, 100.0000, 28.1250
0.0001, 0.7055, 7.8141, 0.0003, 100.0000, 28.1250
0.0000, 0.7079, 7.8163, 0.0003, 100.0000, 28.1250
0.0001, 0.6953, 7.8206, 0.0002, 100.0000, 28.1250
0.0001, 0.6876, 7.8168, 0.0003, 100.0000, 28.1250
0.0102, 0.6926, 8.1431, 0.0014, 93.3894, 29.5673
0.1069, 0.6817, 10.4578, 0.0019, 100.0000, 28.1250
-0.0000, 0.6786, 8.9894, 0.0000, 100.0000, 28.1250
-0.0000, 0.6792, 8.5379, 0.0000, 100.0000, 28.1250
0.0000, 0.6928, 8.2613, 0.0005, 100.0000, 28.1250
-0.0000, 0.6874, 8.1123, 0.0000, 100.0000, 28.1250
-0.0000, 0.6966, 8.0364, 0.0000, 100.0000, 28.1250
0.0000, 0.6952, 7.9815, 0.0001, 100.0000, 28.1250
0.0001, 0.6956, 7.9392, 0.0002, 100.0000, 28.1250
0.0001, 0.6929, 7.9156, 0.0001, 100.0000, 28.1250
0.0001, 0.6880, 7.8925, 0.0004, 100.0000, 28.1250
0.0000, 0.6811, 7.8391, 0.0001, 100.0000, 28.1250
0.0001, 0.6813, 7.8324, 0.0002, 100.0000, 28.1250
0.0001, 0.6890, 7.8295, 0.0001, 100.0000, 28.1250
0.0001, 0.6843, 7.8114, 0.0001, 100.0000, 28.1250
0.0001, 0.6897, 7.8022, 0.0001, 100.0000, 28.1250
0.0001, 0.6911, 7.8057, 0.0001, 100.0000, 28.1250
0.0001, 0.6888, 7.8104, 0.0000, 100.0000, 28.1250
0.0000, 0.6863, 7.7985, 0.0002, 100.0000, 28.1250
0.0000, 0.6942, 7.8088, 0.0002, 100.0000, 28.1250
0.0000, 0.6947, 7.7959, 0.0001, 100.0000, 28.1250
0.0002, 0.6961, 7.8001, 0.0002, 100.0000, 28.1250
0.0000, 0.6961, 7.7892, 0.0003, 100.0000, 28.1250
0.0001, 0.6951, 7.7883, 0.0002, 100.0000, 28.1250
0.0001, 0.6906, 7.7839, 0.0002, 100.0000, 28.1250
0.0003, 0.6978, 7.8104, 0.0004, 100.0000, 28.1250
0.0002, 0.6924, 7.8173, 0.0002, 100.0000, 28.1250
0.0003, 0.6920, 7.8242, 0.0002, 100.0000, 28.1250
0.0001, 0.6932, 7.8258, 0.0005, 100.0000, 28.1250
0.0001, 0.6938, 7.8311, 0.0004, 100.0000, 28.1250
0.0001, 0.6918, 7.8075, 0.0005, 100.0000, 28.1250
0.0001, 0.6995, 7.8202, 0.0004, 100.0000, 28.1250
0.0000, 0.6970, 7.8368, 0.0003, 100.0000, 28.1250
0.0000, 0.6980, 7.8530, 0.0003, 100.0000, 28.1250
0.0001, 0.6888, 7.8356, 0.0002, 100.0000, 28.1250
0.0001, 0.6867, 7.8227, 0.0003, 100.0000, 28.1250
0.0002, 0.6900, 7.8114, 0.0005, 100.0000, 28.1250
0.5725, 0.6911, 10.8419, 0.0123, 81.6106, 28.3654
0.6490, 0.6750, 10.5766, 0.0007, 91.1058, 29.5673
0.5767, 0.6606, 9.1058, 0.0049, 93.3894, 29.5673
0.5341, 0.6456, 8.5362, 0.0001, 93.3894, 29.5673
0.6064, 0.6586, 8.3032, 0.0072, 93.3894, 29.5673
0.3801, 0.6607, 8.0699, 0.0177, 91.3462, 29.5673
0.4122, 0.6448, 7.9215, 0.0029, 93.3894, 29.5673
0.2701, 0.6410, 7.9472, 0.0152, 98.7981, 29.5673
0.1079, 0.6412, 7.9270, 0.0015, 98.7981, 29.5673
0.1096, 0.6451, 7.8740, 0.0014, 98.7981, 29.5673
0.1040, 0.6588, 7.8964, 0.0019, 98.7981, 29.5673
0.1029, 0.6653, 7.8625, 0.0013, 98.7981, 29.5673
0.1003, 0.6773, 7.8866, 0.0019, 98.7981, 29.5673
0.1030, 0.6739, 7.8734, 0.0014, 98.7981, 29.5673
0.0955, 0.6836, 7.8748, 0.0014, 98.7981, 29.5673
0.0982, 0.6839, 7.8910, 0.0012, 98.7981, 29.5673
0.1087, 0.6806, 7.8604, 0.0015, 98.7981, 29.5673
0.1055, 0.6773, 7.8518, 0.0013, 98.7981, 29.5673
0.0979, 0.6788, 7.8360, 0.0011, 98.7981, 29.5673
0.1016, 0.6692, 7.8365, 0.0010, 98.7981, 29.5673
0.1113, 0.6743, 7.8541, 0.0013, 98.7981, 29.5673
0.0880, 0.6823, 7.9158, 0.0010, 100.0000, 29.5673
0.0793, 0.6838, 7.8966, 0.0008, 100.0000, 29.5673
0.0876, 0.6869, 7.8927, 0.0007, 100.0000, 29.5673
0.0809, 0.6847, 7.8972, 0.0007, 100.0000, 29.5673
0.0847, 0.6851, 7.8600, 0.0008, 100.0000, 29.5673
0.0894, 0.6868, 7.8852, 0.0007, 100.0000, 29.5673
0.0828, 0.6871, 7.8774, 0.0007, 100.0000, 29.5673
0.0849, 0.6925, 7.8710, 0.0005, 100.0000, 29.5673
0.0858, 0.6901, 7.8922, 0.0007, 100.0000, 29.5673
0.0878, 0.6864, 7.8611, 0.0005, 100.0000, 29.5673
0.0865, 0.6852, 7.8626, 0.0005, 100.0000, 29.5673
0.0823, 0.6820, 7.8619, 0.0005, 100.0000, 29.5673
0.0843, 0.6863, 7.8467, 0.0005, 100.0000, 29.5673
0.0990, 0.6842, 7.8184, 0.0006, 100.0000, 29.5673
0.0847, 0.6807, 7.8327, 0.0005, 100.0000, 29.5673
0.0909, 0.6845, 7.8260, 0.0005, 100.0000, 29.5673
0.0849, 0.6797, 7.8248, 0.0005, 100.0000, 29.5673
0.0813, 0.6806, 7.8120, 0.0003, 100.0000, 29.5673
0.0865, 0.6814, 7.8014, 0.0003, 100.0000, 29.5673
0.2717, 0.6829, 7.8598, 0.0147, 100.0000, 30.0481
0.0991, 0.6717, 7.9865, 0.0027, 93.3894, 29.5673
0.0967, 0.6675, 8.0401, 0.0001, 100.0000, 29.5673
0.0875, 0.6764, 7.9571, 0.0004, 100.0000, 29.5673
0.0856, 0.6744, 7.8720, 0.0005, 100.0000, 29.5673
0.0893, 0.6761, 7.8534, 0.0006, 100.0000, 29.5673
0.0851, 0.6777, 7.8561, 0.0008, 100.0000, 29.5673
0.0807, 0.6761, 7.8400, 0.0005, 100.0000, 29.5673
0.0843, 0.6745, 7.8299, 0.0006, 100.0000, 29.5673
0.0861, 0.6797, 7.8180, 0.0005, 100.0000, 29.5673
0.0865, 0.6778, 7.8255, 0.0006, 100.0000, 29.5673
0.0842, 0.6746, 7.8193, 0.0004, 100.0000, 29.5673
0.0804, 0.6750, 7.8042, 0.0005, 100.0000, 29.5673
0.0911, 0.6753, 7.8112, 0.0004, 100.0000, 29.5673
0.0871, 0.6770, 7.7858, 0.0003, 100.0000, 29.5673
0.0893, 0.6790, 7.7877, 0.0004, 100.0000, 29.5673
0.0843, 0.6766, 7.7713, 0.0005, 100.0000, 29.5673
0.0948, 0.6851, 7.7699, 0.0003, 100.0000, 29.5673
0.0714, 0.6840, 7.7788, 0.0002, 94.9519, 29.5673
0.0887, 0.6845, 7.8009, 0.0006, 100.0000, 29.5673
0.0810, 0.6790, 7.7841, 0.0002, 100.0000, 29.5673
0.0902, 0.6802, 7.7693, 0.0002, 100.0000, 29.5673
0.0898, 0.6795, 7.7738, 0.0003, 81.0096, 33.2933
0.2613, 0.6794, 8.2415, 0.0262, 98.7981, 30.1683
0.1712, 0.6708, 8.5276, 0.0086, 100.0000, 28.9663
0.0803, 0.6688, 8.3116, 0.0002, 100.0000, 28.9663
0.0891, 0.6629, 8.1373, 0.0002, 100.0000, 28.9663
0.0477, 0.6707, 8.0592, 0.0005, 100.0000, 28.9663
0.0001, 0.6797, 8.0413, 0.0003, 100.0000, 28.9663
0.0003, 0.6904, 8.0138, 0.0004, 100.0000, 28.9663
0.0004, 0.6833, 7.9651, 0.0005, 100.0000, 28.9663
0.0357, 0.6908, 7.9599, 0.0019, 100.0000, 28.9663
0.0002, 0.6861, 8.0802, 0.0000, 100.0000, 28.9663
0.0004, 0.6862, 7.9437, 0.0000, 100.0000, 28.9663
0.0003, 0.6828, 7.8827, 0.0002, 100.0000, 28.9663
0.0002, 0.6897, 7.8960, 0.0004, 100.0000, 28.9663
0.0003, 0.6920, 7.8720, 0.0004, 100.0000, 28.9663
0.0004, 0.6883, 7.8864, 0.0004, 100.0000, 28.9663
0.0003, 0.6848, 7.8306, 0.0004, 100.0000, 28.9663
0.0003, 0.6872, 7.8285, 0.0005, 100.0000, 28.9663
0.0003, 0.6832, 7.8506, 0.0004, 100.0000, 28.9663
0.0002, 0.6885, 7.8222, 0.0005, 100.0000, 28.9663
0.0005, 0.6844, 7.8324, 0.0005, 100.0000, 28.9663
0.0003, 0.6802, 7.8280, 0.0005, 100.0000, 28.9663
0.0002, 0.6842, 7.8195, 0.0003, 100.0000, 28.9663
0.0005, 0.6820, 7.8186, 0.0005, 100.0000, 28.9663
0.0003, 0.6866, 7.8205, 0.0004, 100.0000, 28.9663
0.0002, 0.6807, 7.8284, 0.0004, 100.0000, 28.9663
0.0003, 0.6784, 7.8343, 0.0006, 100.0000, 28.9663
0.0003, 0.6755, 7.8165, 0.0005, 100.0000, 28.9663
0.0003, 0.6799, 7.8648, 0.0005, 100.0000, 28.9663
0.0002, 0.6835, 7.8474, 0.0005, 100.0000, 28.9663
0.0004, 0.6789, 7.8363, 0.0005, 100.0000, 28.9663
0.0622, 0.6816, 7.9257, 0.0072, 100.0000, 24.8798
0.0002, 0.6786, 7.9469, 0.0005, 100.0000, 24.8798
0.0003, 0.6758, 7.8981, 0.0007, 100.0000, 24.8798
0.0002, 0.6723, 7.8542, 0.0003, 100.0000, 24.8798
0.0003, 0.6718, 7.8174, 0.0003, 100.0000, 24.8798
0.0004, 0.6785, 7.8138, 0.0002, 100.0000, 24.8798
0.0003, 0.6785, 7.7950, 0.0002, 100.0000, 24.8798
0.0004, 0.6798, 7.8002, 0.0001, 100.0000, 24.8798
0.0007, 0.6766, 7.7961, 0.0001, 100.0000, 24.8798
0.0007, 0.6767, 7.8241, 0.0001, 100.0000, 24.8798
0.0006, 0.6745, 7.8101, 0.0001, 100.0000, 24.8798
0.0008, 0.6794, 7.8093, 0.0002, 100.0000, 24.8798
0.0007, 0.6810, 7.8296, 0.0003, 100.0000, 24.8798
0.0006, 0.6797, 7.8571, 0.0000, 100.0000, 24.8798
0.0006, 0.6795, 7.8471, 0.0000, 100.0000, 24.8798
0.0004, 0.6792, 7.8342, 0.0002, 100.0000, 24.8798
0.0004, 0.6773, 7.8401, 0.0000, 100.0000, 24.8798
0.0006, 0.6730, 7.8211, 0.0002, 100.0000, 24.8798
0.0004, 0.6740, 7.8084, 0.0001, 100.0000, 24.8798
0.0004, 0.6732, 7.7946, 0.0002, 100.0000, 24.8798
0.0004, 0.6797, 7.7765, 0.0004, 100.0000, 24.8798
0.0004, 0.6810, 7.7872, 0.0004, 100.0000, 24.8798
0.0006, 0.6827, 7.8069, 0.0001, 100.0000, 24.8798
0.0005, 0.6785, 7.8163, 0.0003, 100.0000, 24.8798
0.0007, 0.6742, 7.8071, 0.0004, 100.0000, 24.8798
0.0005, 0.6833, 7.9524, 0.0004, 100.0000, 24.8798
0.0004, 0.6804, 7.8521, 0.0004, 100.0000, 24.8798
0.0004, 0.6809, 7.8098, 0.0002, 100.0000, 24.8798
0.0003, 0.6942, 7.8660, 0.0002, 100.0000, 24.8798
0.0007, 0.6914, 7.8976, 0.0005, 100.0000, 24.8798
0.0005, 0.6791, 7.8999, 0.0001, 100.0000, 24.8798
0.0275, 0.6836, 7.9040, 0.0012, 100.0000, 24.8798
0.0004, 0.6960, 8.2636, 0.0004, 100.0000, 24.8798
0.0002, 0.6889, 8.0005, 0.0002, 100.0000, 24.8798
0.0003, 0.6878, 7.9278, 0.0002, 100.0000, 24.8798
0.0004, 0.6944, 7.9630, 0.0001, 100.0000, 24.8798
0.0005, 0.7000, 7.9111, 0.0000, 100.0000, 24.8798
0.0004, 0.6852, 7.9093, 0.0000, 100.0000, 24.8798
0.0003, 0.6891, 7.9399, 0.0003, 100.0000, 24.8798
0.1548, 0.6916, 9.0064, 0.0015, 100.0000, 24.8798
0.0001, 0.6911, 8.6316, -0.0000, 100.0000, 24.8798
0.0002, 0.6837, 8.3900, 0.0001, 100.0000, 24.8798
0.0002, 0.6775, 8.2285, -0.0000, 100.0000, 24.8798
0.0003, 0.6822, 8.2096, -0.0000, 100.0000, 24.8798
0.0004, 0.6774, 8.1172, -0.0000, 100.0000, 24.8798
0.0003, 0.6818, 8.0245, 0.0000, 100.0000, 24.8798
0.0004, 0.6839, 8.0209, 0.0000, 100.0000, 24.8798
0.0010, 0.6788, 8.0127, 0.0002, 100.0000, 24.8798
0.0002, 0.6780, 7.9263, 0.0000, 100.0000, 24.8798
0.0013, 0.6737, 7.9071, 0.0002, 100.0000, 24.8798
0.0002, 0.6733, 7.9406, 0.0002, 100.0000, 24.8798
0.0002, 0.6717, 7.8653, 0.0001, 100.0000, 24.8798
0.0005, 0.6749, 7.8561, 0.0001, 100.0000, 24.8798
0.0007, 0.6803, 7.8333, 0.0001, 100.0000, 24.8798
0.0008, 0.6683, 7.8290, 0.0001, 100.0000, 24.8798
0.0005, 0.6759, 7.8203, 0.0001, 100.0000, 24.8798
0.0012, 0.6869, 7.9602, 0.0002, 100.0000, 24.8798
0.0002, 0.6791, 8.0199, 0.0001, 100.0000, 24.8798
0.0002, 0.6774, 7.9311, 0.0003, 100.0000, 24.8798
0.0003, 0.6782, 7.9028, 0.0005, 100.0000, 24.8798
0.9189, 0.8188, 8.4593, 0.0347, 82.4519, 22.3558
0.8960, 0.6752, 8.2470, 0.0632, 76.4423, 22.9567
0.1429, 0.6908, 7.9855, 0.0226, 100.0000, 21.7548
0.0001, 0.6595, 7.9025, 0.0034, 100.0000, 21.7548
0.0004, 0.6215, 7.8915, 0.0023, 100.0000, 21.7548
0.0003, 0.6031, 7.8506, 0.0023, 100.0000, 21.7548
0.0005, 0.5880, 7.8404, 0.0036, 100.0000, 21.7548
0.0011, 0.5822, 7.8647, 0.0039, 100.0000, 21.7548
0.0010, 0.5856, 7.8725, 0.0028, 100.0000, 21.7548
0.0010, 0.5854, 7.8262, 0.0017, 100.0000, 21.7548
0.0012, 0.5896, 7.8415, 0.0060, 100.0000, 20.5529
0.0031, 0.6007, 7.8657, 0.0012, 100.0000, 20.5529
0.0017, 0.5935, 7.8763, 0.0016, 100.0000, 20.5529
0.0018, 0.5974, 7.9145, 0.0010, 100.0000, 20.5529
0.0020, 0.6000, 7.8618, 0.0010, 100.0000, 20.5529
0.0017, 0.6015, 7.9079, 0.0016, 100.0000, 20.5529
0.0081, 0.5783, 8.0351, 0.0075, 100.0000, 20.5529
0.0016, 0.5743, 8.0822, 0.0007, 100.0000, 20.5529
0.0013, 0.5796, 8.0472, 0.0027, 100.0000, 20.5529
0.0009, 0.5591, 8.0099, 0.0014, 100.0000, 20.5529
0.0010, 0.5550, 7.9255, 0.0019, 100.0000, 20.5529
0.0013, 0.5487, 7.9986, 0.0008, 100.0000, 20.5529
0.0008, 0.5602, 7.9005, 0.0007, 100.0000, 20.5529
0.0008, 0.5747, 7.8235, 0.0011, 100.0000, 20.5529
0.0005, 0.5765, 7.8299, 0.0014, 100.0000, 20.5529
0.0006, 0.5725, 7.8321, 0.0017, 100.0000, 20.5529
0.0030, 0.5922, 7.8319, 0.0026, 100.0000, 19.4712
0.0002, 0.6055, 7.9501, 0.0057, 100.0000, 20.5529
0.0002, 0.6179, 8.0079, 0.0044, 100.0000, 16.4663
0.0007, 0.7104, 8.9962, 0.0056, 100.0000, 16.4663
0.0004, 0.6706, 8.6778, 0.0018, 100.0000, 16.4663
0.0001, 0.6671, 8.5655, 0.0021, 100.0000, 16.4663
0.0001, 0.6693, 8.4119, 0.0039, 100.0000, 16.4663
0.0002, 0.6442, 8.3505, 0.0028, 100.0000, 16.4663
0.0002, 0.6470, 8.2902, 0.0006, 100.0000, 16.4663
0.0005, 0.6525, 8.3019, 0.0007, 100.0000, 16.4663
0.0006, 0.6388, 8.2464, 0.0016, 100.0000, 16.4663
0.0009, 0.6439, 8.1401, 0.0035, 100.0000, 16.4663
0.0007, 0.6489, 8.0347, 0.0026, 100.0000, 16.4663
0.0007, 0.6569, 7.9625, 0.0022, 100.0000, 16.4663
0.0008, 0.6523, 7.9909, 0.0023, 100.0000, 16.4663
0.0006, 0.6366, 8.0145, 0.0010, 100.0000, 16.4663
0.0008, 0.6545, 7.9347, 0.0027, 100.0000, 16.4663
0.0008, 0.6450, 7.9297, 0.0012, 100.0000, 16.4663
0.0067, 0.6328, 8.0011, 0.0050, 100.0000, 16.4663
0.0002, 0.6152, 7.9676, 0.0005, 100.0000, 16.4663
0.0041, 0.6949, 8.2759, 0.0021, 100.0000, 16.4663
0.0001, 0.7528, 8.4950, 0.0023, 100.0000, 16.4663
0.0635, 0.8767, 8.7635, 0.0031, 100.0000, 17.9087
0.1322, 0.7726, 9.4443, 0.0130, 100.0000, 28.1250
0.0006, 0.7424, 9.1801, 0.0015, 100.0000, 28.1250
0.0002, 0.7207, 8.9467, 0.0023, 100.0000, 28.1250
0.0002, 0.6961, 8.8296, 0.0016, 100.0000, 28.1250
0.0003, 0.6840, 8.8509, 0.0082, 100.0000, 26.6827
0.0024, 0.6605, 9.4459, 0.0128, 100.0000, 28.1250
0.0026, 0.6617, 9.2077, 0.0030, 100.0000, 28.1250
-0.0000, 0.6653, 9.4791, 0.0006, 100.0000, 28.1250
-0.0000, 0.6693, 8.9018, 0.0006, 100.0000, 28.1250
0.0001, 0.6915, 8.6825, 0.0006, 100.0000, 28.1250
0.0000, 0.6893, 8.5620, 0.0005, 100.0000, 28.1250
0.0000, 0.7082, 8.4188, 0.0006, 100.0000, 28.1250
0.0004, 0.6959, 8.2965, 0.0007, 100.0000, 28.1250
0.0000, 0.6926, 8.1979, 0.0004, 100.0000, 28.1250
0.0001, 0.6934, 8.1583, 0.0003, 100.0000, 28.1250
0.0001, 0.7025, 8.0908, 0.0011, 100.0000, 28.1250
0.0001, 0.7036, 8.0680, 0.0006, 100.0000, 28.1250
0.0001, 0.7016, 8.0940, 0.0006, 100.0000, 28.1250
0.0001, 0.6895, 8.0621, 0.0002, 100.0000, 28.1250
0.0002, 0.6925, 8.0230, 0.0003, 100.0000, 28.1250
0.0002, 0.6789, 7.9820, 0.0017, 100.0000, 28.1250
0.0002, 0.6779, 7.9912, 0.0002, 100.0000, 28.1250
0.0003, 0.6787, 7.9922, 0.0010, 100.0000, 28.1250
0.0003, 0.6735, 7.9635, 0.0001, 100.0000, 28.1250
0.0002, 0.6796, 7.9376, 0.0002, 100.0000, 28.1250
0.0002, 0.6819, 7.9757, 0.0002, 100.0000, 28.1250
0.0002, 0.6966, 7.9982, 0.0004, 100.0000, 28.1250
0.0002, 0.7056, 8.0353, 0.0005, 100.0000, 28.1250
0.0002, 0.7051, 8.1406, 0.0010, 100.0000, 28.1250
0.0002, 0.6965, 8.0941, 0.0004, 100.0000, 28.1250
0.0002, 0.7036, 8.0694, 0.0004, 100.0000, 28.1250
0.0002, 0.7032, 8.0632, 0.0004, 100.0000, 28.1250
0.0002, 0.7054, 7.9789, 0.0002, 100.0000, 28.1250
0.0002, 0.6975, 8.0154, 0.0005, 100.0000, 28.1250
0.0001, 0.6928, 7.9808, 0.0002, 100.0000, 28.1250
0.0001, 0.6921, 7.9520, 0.0003, 100.0000, 28.1250
0.0001, 0.6887, 7.9515, 0.0002, 100.0000, 28.1250
0.0001, 0.6933, 7.9049, 0.0003, 100.0000, 28.1250
0.0002, 0.7049, 7.9197, 0.0003, 98.0769, 28.1250
0.0394, 0.7069, 9.5340, 0.0016, 100.0000, 28.1250
0.0002, 0.7018, 9.0905, 0.0002, 100.0000, 28.1250
0.0001, 0.6918, 8.7682, 0.0001, 100.0000, 28.1250
0.0001, 0.6857, 8.6193, 0.0002, 100.0000, 28.1250
0.0004, 0.6878, 8.3547, 0.0004, 100.0000, 28.1250
0.0003, 0.6946, 8.1735, 0.0002, 100.0000, 28.1250
0.0006, 0.7028, 8.1586, 0.0002, 100.0000, 28.1250
0.0001, 0.6983, 8.2081, 0.0006, 100.0000, 28.1250
0.0004, 0.6890, 8.1473, 0.0001, 100.0000, 28.1250
0.0006, 0.6828, 8.1697, 0.0001, 100.0000, 28.1250
0.0003, 0.6859, 7.9826, 0.0001, 100.0000, 28.1250
0.0005, 0.6851, 7.9634, 0.0002, 100.0000, 28.1250
0.0007, 0.6822, 7.9846, 0.0002, 100.0000, 28.1250
0.0007, 0.6779, 7.9091, 0.0002, 100.0000, 28.1250
0.0009, 0.6874, 7.8856, 0.0003, 100.0000, 28.1250
0.0006, 0.6846, 7.9919, 0.0005, 100.0000, 28.1250
0.0003, 0.6969, 7.9568, 0.0002, 100.0000, 28.1250
0.0016, 0.6975, 7.8627, 0.0004, 100.0000, 28.1250
0.0002, 0.6823, 7.8853, 0.0001, 100.0000, 28.1250
0.0008, 0.6876, 7.9882, 0.0003, 100.0000, 28.1250
0.0002, 0.7053, 7.9210, 0.0001, 100.0000, 28.1250
0.0003, 0.6959, 7.9157, 0.0002, 100.0000, 28.1250
0.0004, 0.6880, 7.8064, 0.0002, 100.0000, 28.1250
0.0002, 0.6825, 7.7898, 0.0003, 100.0000, 28.1250
0.0001, 0.6825, 7.8016, 0.0002, 100.0000, 28.1250
0.0002, 0.6832, 7.8002, 0.0002, 100.0000, 28.1250
0.0001, 0.6910, 7.7986, 0.0002, 100.0000, 28.1250
0.0001, 0.6862, 7.7941, 0.0001, 100.0000, 28.1250
0.0001, 0.6909, 7.8209, 0.0001, 100.0000, 28.1250
0.0001, 0.6798, 7.8110, 0.0000, 100.0000, 28.1250
0.0002, 0.6890, 7.8042, 0.0001, 100.0000, 28.1250
0.0002, 0.6853, 7.7969, 0.0001, 100.0000, 28.1250
0.0001, 0.6781, 7.8276, 0.0001, 100.0000, 28.1250
0.3033, 0.6851, 8.5896, 0.0059, 93.0288, 28.1250
0.0398, 0.6831, 8.2088, 0.0015, 100.0000, 28.1250
0.0005, 0.6770, 7.9708, 0.0001, 100.0000, 28.1250
0.0002, 0.6862, 7.9096, 0.0003, 100.0000, 28.1250
0.0001, 0.6721, 7.8771, 0.0005, 100.0000, 28.1250
0.0003, 0.6772, 7.8278, 0.0005, 100.0000, 28.1250
0.0001, 0.6880, 7.8512, 0.0002, 100.0000, 28.1250
0.0003, 0.6796, 7.8192, 0.0005, 100.0000, 28.1250
0.0002, 0.6731, 7.8191, 0.0004, 100.0000, 28.1250
0.0001, 0.6790, 7.7933, 0.0001, 100.0000, 28.1250
0.0001, 0.6895, 7.7761, 0.0001, 100.0000, 28.1250
0.0001, 0.6966, 7.7872, 0.0001, 100.0000, 28.1250
0.0001, 0.6900, 7.7990, 0.0001, 100.0000, 28.1250
0.0001, 0.6880, 7.8440, 0.0002, 100.0000, 28.1250
0.0001, 0.6868, 7.8421, 0.0004, 100.0000, 28.1250
0.0001, 0.6896, 7.8403, 0.0006, 100.0000, 28.1250
0.0001, 0.6910, 7.8235, 0.0005, 100.0000, 28.1250
0.0002, 0.6851, 7.8441, 0.0010, 100.0000, 28.1250
0.0001, 0.6765, 7.8955, 0.0001, 100.0000, 28.1250
0.0002, 0.6797, 7.8457, 0.0001, 100.0000, 28.1250
0.0003, 0.6856, 7.8316, 0.0001, 100.0000, 28.1250
0.0003, 0.6956, 7.8170, 0.0002, 100.0000, 28.1250
0.0003, 0.6870, 7.8156, 0.0001, 100.0000, 28.1250
0.0001, 0.6826, 7.8310, 0.0001, 100.0000, 28.1250
0.0002, 0.6840, 7.8296, 0.0002, 100.0000, 28.1250
0.0001, 0.6844, 7.8244, 0.0001, 100.0000, 28.1250
0.0001, 0.6833, 7.7976, 0.0001, 100.0000, 28.1250
0.0001, 0.6769, 7.7895, 0.0002, 100.0000, 28.1250
0.0002, 0.6874, 7.7951, 0.0002, 100.0000, 28.1250
0.0001, 0.6879, 7.7894, 0.0003, 100.0000, 28.1250
0.0001, 0.6813, 7.7767, 0.0002, 100.0000, 28.1250
0.0002, 0.6803, 7.7815, 0.0001, 100.0000, 28.1250
0.0001, 0.6887, 7.7817, 0.0002, 100.0000, 28.1250
0.0001, 0.6806, 7.7894, 0.0001, 100.0000, 28.1250
0.0001, 0.6761, 7.8157, 0.0001, 100.0000, 28.1250
0.0002, 0.6865, 7.8233, 0.0001, 100.0000, 28.1250
0.0001, 0.6899, 7.8509, 0.0003, 100.0000, 28.1250
0.0001, 0.6889, 7.8750, 0.0000, 100.0000, 28.1250
0.0001, 0.6850, 7.8390, 0.0000, 100.0000, 28.1250
0.0003, 0.6896, 7.8544, 0.0002, 100.0000, 28.1250
0.0001, 0.6841, 7.8179, 0.0000, 100.0000, 28.1250
0.0001, 0.6857, 7.8348, 0.0000, 100.0000, 28.1250
0.0001, 0.6856, 7.8541, 0.0001, 100.0000, 28.1250
