0.0000, 0.6925, 100.0000, 41.5865
0.0000, 0.6922, 100.0000, 41.5865
0.0000, 0.6935, 100.0000, 45.6731
0.0000, 0.6926, 100.0000, 41.5865
0.0000, 0.6948, 100.0000, 41.5865
0.0000, 0.6949, 100.0000, 41.5865
0.0000, 0.6933, 100.0000, 41.5865
0.0000, 0.6930, 100.0000, 45.0721
0.0000, 0.6927, 100.0000, 41.5865
0.0001, 0.6963, 100.0000, 44.8317
0.0001, 0.6940, 100.0000, 45.6731
0.0000, 0.6924, 100.0000, 45.7933
0.0000, 0.6916, 100.0000, 48.1971
0.0000, 0.6962, 100.0000, 49.6394
0.0000, 0.6911, 100.0000, 50.9615
0.0000, 0.6931, 100.0000, 45.0721
0.0563, 0.6931, 98.5577, 40.7452
0.0681, 0.6922, 100.0000, 44.8317
0.0001, 0.6931, 100.0000, 44.4712
0.0001, 0.6942, 100.0000, 44.1106
0.0000, 0.6909, 100.0000, 43.5096
0.0000, 0.6912, 100.0000, 43.6298
0.0000, 0.6914, 100.0000, 43.6298
0.0000, 0.6912, 100.0000, 43.3894
0.0000, 0.6919, 100.0000, 42.7885
0.0000, 0.6906, 100.0000, 42.7885
0.0000, 0.6902, 100.0000, 42.7885
0.0000, 0.6889, 100.0000, 43.8702
0.0000, 0.6891, 100.0000, 44.5913
0.0000, 0.6908, 100.0000, 44.4712
0.0000, 0.6927, 100.0000, 44.7115
0.0000, 0.6900, 100.0000, 44.3510
0.0000, 0.6894, 100.0000, 44.5913
0.0000, 0.6916, 100.0000, 45.5529
0.0000, 0.6905, 100.0000, 45.4327
0.0000, 0.6904, 100.0000, 45.5529
0.0000, 0.6894, 100.0000, 45.4327
0.0000, 0.6908, 100.0000, 44.9519
0.0000, 0.6924, 100.0000, 44.3510
0.0000, 0.6917, 100.0000, 45.9135
0.0000, 0.6915, 100.0000, 46.8750
0.0000, 0.6945, 100.0000, 46.8750
0.0000, 0.6925, 100.0000, 46.8750
0.0001, 0.6941, 100.0000, 46.8750
0.0001, 0.6944, 100.0000, 46.8750
0.0001, 0.6911, 100.0000, 46.8750
0.0001, 0.6922, 100.0000, 46.8750
0.0001, 0.6909, 100.0000, 46.8750
0.0001, 0.6956, 100.0000, 46.8750
0.0001, 0.6930, 100.0000, 46.5144
0.0000, 0.6892, 100.0000, 46.8750
0.0000, 0.6917, 100.0000, 46.8750
0.0000, 0.6951, 100.0000, 46.8750
0.0000, 0.6946, 100.0000, 46.8750
0.0001, 0.6922, 100.0000, 45.6731
0.0001, 0.6936, 100.0000, 45.9135
0.0001, 0.6932, 100.0000, 45.6731
0.0000, 0.6930, 100.0000, 45.3125
0.0000, 0.6937, 100.0000, 44.9519
0.0000, 0.6929, 100.0000, 45.3125
0.0000, 0.6936, 100.0000, 46.0337
0.0000, 0.6939, 100.0000, 44.7115
0.0000, 0.6943, 100.0000, 44.3510
0.0000, 0.6927, 100.0000, 44.7115
0.0000, 0.6939, 100.0000, 44.3510
0.0000, 0.6933, 100.0000, 44.5913
0.0000, 0.6931, 100.0000, 43.3894
0.0000, 0.6941, 100.0000, 41.2260
0.0000, 0.6931, 100.0000, 40.6250
0.0000, 0.6932, 100.0000, 40.2644
0.0000, 0.6918, 100.0000, 40.2644
0.0000, 0.6925, 100.0000, 40.1442
0.0000, 0.6934, 100.0000, 41.5865
0.0000, 0.6933, 100.0000, 40.8654
0.0000, 0.6924, 100.0000, 42.6683
0.0000, 0.6928, 100.0000, 43.0288
0.0001, 0.6929, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 41.9471
0.0000, 0.6935, 100.0000, 41.5865
0.0000, 0.6942, 100.0000, 41.7067
0.0000, 0.6942, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.3462
0.0000, 0.6941, 100.0000, 42.1875
0.0000, 0.6934, 100.0000, 43.9904
0.0000, 0.6941, 100.0000, 43.9904
0.0000, 0.6935, 100.0000, 39.9038
0.0000, 0.6930, 100.0000, 39.9038
0.0000, 0.6929, 100.0000, 39.9038
0.0000, 0.6940, 100.0000, 39.9038
0.0000, 0.6937, 100.0000, 39.9038
0.0000, 0.6940, 100.0000, 41.5865
0.0000, 0.6926, 100.0000, 41.9471
0.0000, 0.6929, 100.0000, 42.0673
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 46.1538
0.0000, 0.6938, 100.0000, 45.6731
0.0000, 0.6939, 100.0000, 45.5529
0.0000, 0.6931, 100.0000, 45.9135
0.0000, 0.6935, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 45.4327
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.0673
0.0000, 0.6934, 100.0000, 40.5048
0.0000, 0.6936, 100.0000, 39.9038
0.0000, 0.6945, 100.0000, 41.9471
0.0000, 0.6975, 100.0000, 42.7885
0.0000, 0.6946, 100.0000, 41.2260
0.0000, 0.6919, 100.0000, 39.9038
0.0000, 0.6954, 100.0000, 39.9038
0.0000, 0.6955, 100.0000, 39.9038
0.0000, 0.6932, 100.0000, 40.6250
0.0000, 0.6921, 100.0000, 40.9856
0.0000, 0.6936, 100.0000, 41.1058
0.0000, 0.6937, 100.0000, 41.3462
0.0000, 0.6914, 100.0000, 41.9471
0.0001, 0.6941, 98.5577, 40.6250
0.2317, 0.6906, 100.0000, 41.9471
0.0000, 0.6866, 100.0000, 42.0673
0.0000, 0.6829, 100.0000, 42.7885
0.0000, 0.6846, 100.0000, 43.7500
0.0000, 0.6879, 100.0000, 45.3125
0.0000, 0.6894, 100.0000, 44.5913
0.0000, 0.6881, 100.0000, 45.6731
0.0001, 0.6884, 100.0000, 45.6731
0.0002, 0.6885, 100.0000, 45.3125
0.0002, 0.6887, 100.0000, 44.4712
0.0001, 0.6903, 100.0000, 42.7885
0.0001, 0.6909, 100.0000, 42.7885
0.0001, 0.6892, 100.0000, 42.7885
0.0001, 0.6905, 100.0000, 42.7885
0.0001, 0.6932, 100.0000, 42.7885
0.0001, 0.6931, 100.0000, 42.9087
0.0001, 0.6911, 100.0000, 42.7885
0.0001, 0.6906, 100.0000, 42.7885
0.0001, 0.6915, 100.0000, 42.7885
0.0001, 0.6911, 100.0000, 42.7885
0.0000, 0.6918, 100.0000, 42.7885
0.0000, 0.6905, 100.0000, 42.7885
0.0000, 0.6919, 100.0000, 42.7885
0.0000, 0.6908, 100.0000, 42.7885
0.0000, 0.6917, 100.0000, 43.2692
0.0000, 0.6914, 100.0000, 42.7885
0.0000, 0.6914, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 46.2740
0.0000, 0.6930, 100.0000, 42.9087
0.0000, 0.6921, 100.0000, 46.2740
0.0000, 0.6935, 100.0000, 46.7548
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6912, 100.0000, 42.7885
0.0000, 0.6907, 100.0000, 43.0288
0.0000, 0.6943, 100.0000, 43.1490
0.0000, 0.6942, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6924, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 42.7885
0.0000, 0.6930, 100.0000, 42.7885
0.0001, 0.6942, 100.0000, 42.7885
0.0000, 0.6954, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6960, 100.0000, 42.7885
0.0000, 0.6946, 100.0000, 42.7885
0.0001, 0.6941, 100.0000, 42.7885
0.0000, 0.6920, 100.0000, 42.7885
0.0000, 0.6916, 100.0000, 42.7885
0.0000, 0.6924, 100.0000, 42.7885
0.0000, 0.6918, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6941, 100.0000, 42.7885
0.0000, 0.6942, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 41.1058
0.0000, 0.6954, 100.0000, 40.2644
0.0000, 0.6940, 100.0000, 43.0288
0.0000, 0.6937, 100.0000, 45.3125
0.0000, 0.6954, 100.0000, 46.8750
0.0000, 0.6926, 100.0000, 46.8750
0.0000, 0.6908, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 43.3894
0.0000, 0.6920, 100.0000, 46.1538
0.0000, 0.6952, 100.0000, 42.7885
0.0000, 0.6958, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6941, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6941, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 44.2308
0.0000, 0.6929, 100.0000, 44.3510
0.0001, 0.6930, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.7885
0.0001, 0.6952, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6918, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6950, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6911, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 42.7885
0.0000, 0.6964, 100.0000, 42.7885
0.0000, 0.6949, 100.0000, 42.7885
0.0000, 0.6920, 100.0000, 42.7885
0.0000, 0.6924, 100.0000, 40.7452
0.0000, 0.6955, 100.0000, 38.4615
0.0000, 0.6922, 100.0000, 41.7067
0.0000, 0.6920, 100.0000, 37.5000
0.0000, 0.6933, 100.0000, 35.6971
0.0000, 0.6975, 100.0000, 37.5000
0.0000, 0.6973, 100.0000, 39.0625
0.0000, 0.6966, 100.0000, 40.6250
0.0000, 0.6951, 100.0000, 41.5865
0.0000, 0.6972, 100.0000, 41.5865
0.0000, 0.6972, 100.0000, 41.5865
0.0000, 0.6960, 100.0000, 41.5865
0.0000, 0.6929, 100.0000, 41.5865
0.0000, 0.6939, 100.0000, 41.5865
0.0000, 0.6913, 100.0000, 41.5865
0.0000, 0.6924, 100.0000, 41.5865
0.0000, 0.6937, 100.0000, 41.5865
0.0000, 0.6946, 100.0000, 41.5865
0.0000, 0.6971, 100.0000, 45.6731
0.0000, 0.6948, 100.0000, 45.6731
0.0000, 0.6927, 100.0000, 41.5865
0.0204, 0.6932, 100.0000, 41.5865
0.0000, 0.6916, 100.0000, 41.5865
0.0000, 0.6923, 100.0000, 41.5865
0.0000, 0.6945, 100.0000, 41.5865
0.0000, 0.6924, 100.0000, 41.5865
0.0000, 0.6938, 100.0000, 41.5865
0.0000, 0.6922, 100.0000, 45.3125
0.0000, 0.6912, 100.0000, 44.9519
0.0000, 0.6958, 100.0000, 41.5865
0.0000, 0.6948, 100.0000, 41.5865
0.0000, 0.6917, 100.0000, 41.5865
0.0000, 0.6928, 100.0000, 41.5865
0.0000, 0.6939, 100.0000, 41.5865
0.0000, 0.6936, 100.0000, 41.5865
0.0000, 0.6925, 100.0000, 41.5865
0.0000, 0.6937, 100.0000, 41.5865
0.0000, 0.6935, 100.0000, 41.5865
0.0000, 0.6928, 100.0000, 39.9038
0.0000, 0.6924, 100.0000, 39.4231
0.0000, 0.6940, 100.0000, 39.0625
0.0000, 0.6949, 100.0000, 39.0625
0.0000, 0.6940, 100.0000, 39.3029
0.0000, 0.6932, 100.0000, 40.3846
0.0000, 0.6952, 100.0000, 41.5865
0.0000, 0.6935, 100.0000, 41.5865
0.0000, 0.6932, 100.0000, 39.6635
0.0000, 0.6944, 100.0000, 39.6635
0.0000, 0.6945, 100.0000, 39.9038
0.0000, 0.6939, 100.0000, 39.7837
0.0000, 0.6930, 100.0000, 39.5433
0.0000, 0.6904, 100.0000, 41.5865
0.0000, 0.6926, 100.0000, 40.5048
0.0000, 0.6923, 100.0000, 38.8221
0.0000, 0.6951, 100.0000, 36.4183
0.0000, 0.6970, 100.0000, 35.4567
0.0000, 0.6925, 100.0000, 35.4567
0.0000, 0.6930, 100.0000, 35.8173
0.0000, 0.6922, 100.0000, 35.5769
0.0000, 0.6912, 100.0000, 33.6538
0.0000, 0.6935, 100.0000, 37.2596
0.0000, 0.6954, 100.0000, 37.2596
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 33.1731
0.6389, 0.6953, 100.0000, 38.4615
0.0000, 0.6892, 100.0000, 38.4615
0.0000, 0.6843, 100.0000, 38.4615
0.0000, 0.6855, 100.0000, 38.4615
0.0000, 0.6870, 100.0000, 38.4615
0.0001, 0.6865, 100.0000, 38.4615
0.0001, 0.6863, 100.0000, 38.4615
0.0001, 0.6918, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6903, 100.0000, 38.4615
0.0000, 0.6886, 100.0000, 38.4615
0.0000, 0.6881, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6918, 100.0000, 37.9808
0.0000, 0.6884, 100.0000, 37.6202
0.0000, 0.6894, 100.0000, 37.5000
0.0000, 0.6913, 100.0000, 37.5000
0.0000, 0.6896, 100.0000, 37.3798
0.0000, 0.6894, 100.0000, 37.5000
0.0000, 0.6875, 100.0000, 37.6202
0.0000, 0.6893, 100.0000, 37.5000
0.0000, 0.6935, 100.0000, 37.2596
0.0000, 0.6917, 100.0000, 37.1394
0.0000, 0.6921, 100.0000, 35.6971
0.0000, 0.6902, 100.0000, 35.4567
0.0000, 0.6918, 100.0000, 34.3750
0.0000, 0.6936, 100.0000, 33.7740
0.0000, 0.6954, 100.0000, 34.2548
0.0000, 0.6929, 100.0000, 35.2163
0.0000, 0.6946, 100.0000, 36.4183
0.0000, 0.6939, 100.0000, 36.5385
0.0000, 0.6937, 100.0000, 36.4183
0.0000, 0.6940, 100.0000, 33.1731
0.0000, 0.6930, 100.0000, 33.1731
0.0000, 0.6921, 100.0000, 33.1731
0.0000, 0.6903, 100.0000, 33.1731
0.0000, 0.6899, 100.0000, 36.2981
0.0000, 0.6926, 100.0000, 40.7452
0.0000, 0.6873, 100.0000, 34.6154
0.0000, 0.6900, 100.0000, 33.8942
0.0000, 0.6918, 100.0000, 33.1731
0.0000, 0.6929, 100.0000, 36.2981
0.0000, 0.6928, 100.0000, 36.0577
0.0000, 0.6907, 100.0000, 33.1731
0.0000, 0.6908, 100.0000, 33.1731
0.0000, 0.6931, 100.0000, 37.2596
0.0000, 0.6944, 100.0000, 37.2596
0.0000, 0.6914, 100.0000, 37.2596
0.0000, 0.6930, 100.0000, 34.0144
0.0000, 0.6960, 100.0000, 33.1731
0.0000, 0.6965, 100.0000, 36.2981
0.0000, 0.6935, 100.0000, 37.2596
0.0000, 0.6962, 100.0000, 40.9856
0.0000, 0.6928, 100.0000, 40.6250
0.0000, 0.6913, 100.0000, 40.7452
0.0000, 0.6933, 100.0000, 42.0673
0.0000, 0.6942, 100.0000, 41.7067
0.0000, 0.6948, 100.0000, 38.4615
0.0000, 0.6940, 100.0000, 37.6202
0.0000, 0.6948, 100.0000, 38.4615
0.0000, 0.6922, 100.0000, 38.9423
0.0000, 0.6930, 100.0000, 41.1058
0.0000, 0.6949, 100.0000, 40.5048
0.0000, 0.6932, 100.0000, 42.9087
0.0000, 0.6933, 100.0000, 42.9087
0.0000, 0.6953, 100.0000, 42.6683
0.0000, 0.6941, 100.0000, 45.7933
0.0000, 0.6950, 100.0000, 44.4712
0.0000, 0.6903, 100.0000, 45.0721
0.0000, 0.6933, 100.0000, 43.9904
0.0000, 0.6929, 100.0000, 41.8269
0.0000, 0.6911, 100.0000, 40.7452
0.0000, 0.6962, 100.0000, 43.5096
0.0000, 0.6917, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.1875
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6915, 100.0000, 44.2308
0.0001, 0.6937, 100.0000, 37.3798
0.0000, 0.6929, 100.0000, 37.1394
0.0000, 0.6946, 100.0000, 41.5865
0.0001, 0.6946, 100.0000, 39.7837
0.0001, 0.6919, 100.0000, 41.5865
0.0001, 0.6941, 100.0000, 41.5865
0.0001, 0.6938, 100.0000, 41.7067
0.0001, 0.6938, 100.0000, 44.8317
0.0001, 0.6949, 100.0000, 45.0721
0.0001, 0.6943, 100.0000, 40.0240
0.0000, 0.6934, 100.0000, 40.2644
0.0000, 0.6939, 100.0000, 43.0288
0.0000, 0.6951, 100.0000, 47.4760
0.0000, 0.6960, 100.0000, 43.3894
0.0001, 0.6955, 100.0000, 43.3894
0.0000, 0.6955, 100.0000, 43.3894
0.0000, 0.6953, 100.0000, 40.2644
0.0000, 0.6950, 100.0000, 37.5000
0.0000, 0.6939, 100.0000, 37.5000
0.0000, 0.6949, 100.0000, 37.5000
0.0000, 0.6941, 100.0000, 37.5000
0.0000, 0.6935, 100.0000, 37.5000
0.0000, 0.6932, 100.0000, 37.5000
0.0000, 0.6940, 100.0000, 36.5385
0.0000, 0.6959, 100.0000, 36.2981
0.0000, 0.6951, 100.0000, 36.2981
