0.0000, 0.6934, 100.0000, 73.5710
0.0000, 0.6935, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6935, 100.0000, 72.5398
0.0000, 0.6930, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 74.3371
0.0000, 0.6933, 100.0000, 73.4532
0.0000, 0.6940, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 72.8639
0.0000, 0.6934, 100.0000, 73.8951
0.0000, 0.6935, 100.0000, 72.8049
0.0000, 0.6937, 100.0000, 74.2192
0.0000, 0.6929, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6929, 100.0000, 73.8951
0.0000, 0.6938, 100.0000, 74.4549
0.0000, 0.6935, 100.0000, 73.2764
0.0000, 0.6936, 100.0000, 70.5657
0.0000, 0.6934, 100.0000, 74.1014
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.8969
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6934, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 69.6523
0.0010, 0.6931, 100.0000, 69.5345
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6929, 100.0000, 73.6299
0.0000, 0.6933, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6930, 100.0000, 74.0719
0.0000, 0.6929, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6936, 100.0000, 74.6612
0.0000, 0.6934, 100.0000, 75.4272
0.0000, 0.6925, 100.0000, 72.9817
0.0000, 0.6942, 100.0000, 75.3094
0.0000, 0.6938, 100.0000, 74.1014
0.0000, 0.6929, 100.0000, 75.6040
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 75.6335
0.0000, 0.6933, 100.0000, 75.1915
0.0000, 0.6928, 100.0000, 76.8709
0.0517, 0.6924, 100.0000, 68.6800
0.0000, 0.6889, 100.0000, 71.5675
0.0000, 0.6930, 100.0000, 71.6264
0.0000, 0.6912, 100.0000, 71.7148
0.0000, 0.6928, 100.0000, 71.3318
0.0000, 0.6938, 100.0000, 72.9523
0.0000, 0.6940, 100.0000, 73.7478
0.0000, 0.6940, 100.0000, 73.5710
0.0000, 0.6937, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6939, 100.0000, 73.0701
0.0000, 0.6925, 100.0000, 73.8656
0.0000, 0.6936, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6930, 100.0000, 71.3023
0.0000, 0.6930, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 71.8621
0.0000, 0.6935, 100.0000, 72.5692
0.0000, 0.6934, 100.0000, 74.3076
0.0000, 0.6930, 100.0000, 75.9870
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6935, 100.0000, 71.3023
0.0000, 0.6937, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 71.6559
0.0000, 0.6936, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 74.6317
0.0000, 0.6936, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 75.2504
0.0510, 0.6920, 100.0000, 71.1844
0.0000, 0.6926, 100.0000, 71.5675
0.0000, 0.6928, 100.0000, 71.5085
0.0000, 0.6920, 100.0000, 71.2139
0.0000, 0.6924, 100.0000, 71.5675
0.0000, 0.6934, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 72.0094
0.0000, 0.6928, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 71.5380
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6936, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6938, 100.0000, 74.1014
0.0000, 0.6930, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 74.6906
0.0000, 0.6937, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 74.9558
0.0000, 0.6930, 100.0000, 75.8986
0.0000, 0.6936, 100.0000, 75.6629
0.0000, 0.6924, 100.0000, 75.9576
0.0000, 0.6942, 100.0000, 74.9853
0.0000, 0.6938, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6927, 100.0000, 76.6647
0.0000, 0.6940, 100.0000, 75.2799
0.0000, 0.6940, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 74.8969
0.0000, 0.6936, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 76.7531
0.0000, 0.6929, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6935, 100.0000, 74.6022
0.0000, 0.6934, 100.0000, 71.7737
0.0323, 0.6928, 100.0000, 75.3978
0.0000, 0.6929, 100.0000, 75.4567
0.0000, 0.6928, 100.0000, 75.3683
0.0000, 0.6927, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 75.8103
0.0000, 0.6933, 100.0000, 75.8692
0.0000, 0.6930, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6930, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6926, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6935, 100.0000, 75.8103
0.0000, 0.6933, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 75.7513
0.0000, 0.6930, 100.0000, 75.6335
0.0000, 0.6936, 100.0000, 74.6022
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6937, 100.0000, 76.3406
0.0000, 0.6936, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 73.6594
0.0001, 0.6934, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6935, 100.0000, 75.6040
0.0000, 0.6933, 100.0000, 74.2487
0.0458, 0.6922, 100.0000, 74.6022
0.0000, 0.6919, 100.0000, 74.4844
0.0000, 0.6920, 100.0000, 74.4844
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6929, 100.0000, 76.1638
0.0000, 0.6930, 100.0000, 76.1049
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6929, 100.0000, 76.2817
0.0000, 0.6928, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 74.8969
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6935, 100.0000, 74.4844
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6930, 100.0000, 74.3960
0.0000, 0.6928, 100.0000, 75.9870
0.0000, 0.6938, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6934, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 75.8103
0.0265, 0.6935, 100.0000, 76.9299
0.0000, 0.6926, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6930, 100.0000, 76.1344
0.0000, 0.6930, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6928, 100.0000, 75.5745
0.0000, 0.6937, 100.0000, 75.3388
0.0000, 0.6924, 100.0000, 75.1915
0.0000, 0.6936, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6933, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6933, 100.0000, 75.1031
0.0000, 0.6927, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6930, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 76.1344
0.0000, 0.6934, 100.0000, 76.7236
0.0255, 0.6916, 100.0000, 74.7790
0.0000, 0.6891, 100.0000, 74.7790
0.0000, 0.6936, 100.0000, 74.6317
0.0000, 0.6951, 100.0000, 74.7496
0.0001, 0.6933, 100.0000, 75.1031
0.0000, 0.6919, 100.0000, 75.0147
0.0000, 0.6927, 100.0000, 74.5728
0.0000, 0.6930, 100.0000, 74.3076
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6925, 100.0000, 74.4844
0.0000, 0.6937, 100.0000, 75.2210
0.0000, 0.6934, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6936, 100.0000, 75.0147
0.0000, 0.6929, 100.0000, 74.9263
0.0000, 0.6933, 100.0000, 75.4272
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.8103
0.0000, 0.6933, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6932, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 74.8969
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 74.8085
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 73.6005
0.0599, 0.6932, 100.0000, 76.4585
0.0001, 0.6927, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6930, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6930, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6933, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6930, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6934, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6932, 77.2540, 59.1632
0.0953, 0.6904, 100.0000, 73.5415
0.0000, 0.6866, 100.0000, 76.1638
0.0001, 0.6927, 100.0000, 77.1067
0.0001, 0.6934, 100.0000, 77.2834
0.0001, 0.6943, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6928, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.1344
0.1815, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6932, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6931, 100.0000, 70.8309
0.0000, 0.6931, 100.0000, 70.5068
0.0000, 0.6931, 100.0000, 70.3300
0.0000, 0.6931, 100.0000, 69.9470
0.0000, 0.6931, 100.0000, 70.0354
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6931, 100.0000, 68.9452
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 67.3542
0.2212, 0.6931, 100.0000, 71.7148
0.0001, 0.6931, 100.0000, 71.3023
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 70.5657
0.0000, 0.6931, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6931, 100.0000, 70.5068
0.0000, 0.6931, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 70.3300
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 70.0648
