-0.0000, 0.6910, 8.0453, 0.0003, 99.9705, 71.5085
0.0007, 0.6897, 8.0527, 0.0006, 99.9726, 68.3854
0.0018, 0.6908, 8.0173, 0.0001, 99.9516, 68.3854
0.0001, 0.6930, 8.0304, -0.0000, 99.9705, 68.3854
0.0007, 0.6906, 7.9199, 0.0001, 99.9705, 68.3854
0.0002, 0.6920, 7.8812, 0.0000, 100.0000, 68.3854
0.0002, 0.6936, 7.8688, 0.0001, 100.0000, 68.3854
0.0001, 0.6921, 7.8753, 0.0000, 100.0000, 68.3854
0.0002, 0.6928, 7.8685, 0.0001, 100.0000, 68.3854
0.0002, 0.6925, 7.8626, -0.0000, 99.9747, 68.3854
0.0057, 0.6912, 7.8736, 0.0006, 99.9916, 67.6488
0.0088, 0.6923, 7.9364, 0.0002, 100.0000, 67.8256
0.0073, 0.6901, 7.9771, 0.0010, 99.9832, 68.3854
0.0007, 0.6929, 7.9297, 0.0000, 100.0000, 68.3854
-0.0000, 0.6901, 7.9073, 0.0021, 100.0000, 68.3854
0.0015, 0.6911, 7.8772, 0.0003, 99.9327, 68.3854
0.0005, 0.6927, 7.8682, 0.0001, 100.0000, 68.3854
0.0242, 0.6910, 7.9028, 0.0011, 99.3876, 68.3854
0.0033, 0.6900, 7.9528, 0.0001, 100.0000, 68.3854
0.0000, 0.6912, 7.9300, 0.0001, 100.0000, 68.3854
0.0006, 0.6926, 7.9149, 0.0003, 99.9579, 73.2174
0.0081, 0.6941, 7.9845, 0.0004, 99.9663, 72.7166
0.0002, 0.6921, 7.9995, 0.0003, 99.9916, 72.2746
0.0005, 0.6938, 8.0187, 0.0000, 100.0000, 72.4219
0.0000, 0.6942, 8.0168, 0.0001, 100.0000, 72.1273
0.0100, 0.6935, 8.0001, 0.0011, 99.9705, 72.4514
0.0001, 0.6922, 7.9549, 0.0001, 100.0000, 72.3041
0.0004, 0.6935, 7.9070, 0.0004, 99.9158, 72.4219
0.0000, 0.6938, 7.9316, 0.0001, 100.0000, 72.5987
0.0241, 0.6938, 7.9183, 0.0043, 99.6822, 72.4514
0.0008, 0.6927, 7.9845, 0.0002, 100.0000, 72.4219
-0.0000, 0.6936, 7.9237, 0.0005, 100.0000, 72.3925
-0.0000, 0.6922, 7.9334, 0.0004, 100.0000, 72.6282
-0.0000, 0.6927, 7.9266, 0.0001, 100.0000, 72.6282
0.0028, 0.6921, 7.9110, 0.0018, 99.9179, 76.6942
0.0037, 0.6945, 8.0203, 0.0007, 100.0000, 75.4567
0.0000, 0.6919, 7.9553, 0.0005, 100.0000, 75.5451
0.0000, 0.6937, 7.9352, 0.0003, 100.0000, 75.7513
0.0000, 0.6935, 7.9117, 0.0002, 99.9179, 76.5763
0.0390, 0.6845, 7.9828, 0.0073, 99.8737, 84.8262
0.0147, 0.6884, 8.0683, 0.0026, 99.8316, 86.9476
0.0039, 0.6901, 8.2197, 0.0041, 99.9158, 85.4449
0.0014, 0.6870, 8.1373, 0.0005, 99.9579, 84.7967
0.0036, 0.6862, 8.0161, 0.0013, 99.9747, 84.2369
0.0002, 0.6849, 8.0500, 0.0004, 99.9474, 85.0324
0.0094, 0.6934, 7.9780, 0.0075, 99.9305, 83.4708
0.0039, 0.6876, 7.9969, 0.0020, 100.0000, 82.8816
0.0001, 0.6889, 7.9535, 0.0004, 99.9979, 82.6753
0.0051, 0.6911, 7.9720, 0.0005, 99.9979, 83.1173
0.0004, 0.6928, 7.9911, 0.0003, 99.9979, 82.8521
0.0012, 0.6896, 8.0160, 0.0006, 99.9705, 83.0878
0.0007, 0.6908, 8.0109, 0.0006, 99.9495, 85.5628
0.0044, 0.6868, 8.0017, 0.0003, 99.9853, 84.7672
0.0213, 0.6912, 8.0531, 0.0027, 99.9663, 73.5710
0.0314, 0.6905, 8.0192, 0.0033, 99.9137, 72.4219
0.0014, 0.6963, 8.0046, 0.0015, 100.0000, 74.6906
0.0003, 0.6940, 8.0452, 0.0011, 99.9747, 73.4237
0.0000, 0.6923, 8.0524, 0.0002, 99.9790, 72.5103
0.0130, 0.6946, 8.0408, 0.0003, 99.9853, 72.3335
0.0001, 0.6926, 8.0494, 0.0001, 100.0000, 72.4219
0.0034, 0.6931, 8.0470, 0.0006, 99.9348, 72.3925
0.0003, 0.6933, 7.9527, 0.0004, 99.9663, 71.8032
0.0006, 0.6939, 7.9008, 0.0002, 99.9747, 72.2451
0.0001, 0.6935, 7.9173, 0.0001, 99.9832, 72.4219
0.0006, 0.6937, 7.9145, 0.0000, 99.9495, 72.4219
0.0002, 0.6936, 7.9144, 0.0000, 100.0000, 72.3041
0.0060, 0.6935, 7.9376, 0.0013, 100.0000, 71.9210
0.0619, 0.6932, 8.0012, 0.0055, 99.9411, 72.2157
0.0011, 0.6933, 7.9850, 0.0003, 100.0000, 72.3925
0.0000, 0.6943, 7.9505, 0.0002, 100.0000, 73.5710
0.0001, 0.6927, 7.9468, 0.0013, 100.0000, 72.3925
0.0002, 0.6927, 7.9540, 0.0004, 100.0000, 72.4808
0.0003, 0.6924, 7.9551, 0.0011, 100.0000, 76.5763
0.0060, 0.6924, 8.0876, 0.0007, 100.0000, 72.3630
-0.0000, 0.6931, 8.1725, 0.0000, 100.0000, 72.3925
-0.0000, 0.6940, 7.9673, 0.0002, 99.9853, 72.8049
0.0000, 0.6927, 7.9185, 0.0001, 100.0000, 72.3335
0.0006, 0.6928, 7.8860, 0.0005, 99.9958, 68.3854
0.0019, 0.6914, 7.9021, 0.0001, 100.0000, 68.3854
0.0015, 0.6924, 7.8430, 0.0000, 100.0000, 68.3854
0.0001, 0.6910, 7.8771, -0.0000, 100.0000, 68.3854
0.0011, 0.6928, 7.9017, 0.0001, 99.8906, 68.3854
0.0140, 0.6930, 7.9509, 0.0021, 99.8737, 80.5245
0.0069, 0.6859, 7.9875, 0.0025, 99.8443, 64.4078
0.0096, 0.6816, 8.0175, 0.0017, 99.8948, 68.6211
0.0083, 0.6932, 8.0708, 0.0027, 99.2739, 82.8226
0.0014, 0.6912, 8.3478, 0.0005, 99.9790, 75.6924
0.0000, 0.6932, 8.3403, 0.0001, 100.0000, 75.7808
0.0137, 0.6940, 8.1648, 0.0014, 99.9768, 69.9470
0.0080, 0.6926, 7.9727, 0.0022, 99.9811, 69.8291
0.0048, 0.6930, 7.9704, 0.0007, 99.9474, 69.3872
0.0060, 0.6926, 7.9911, 0.0012, 99.8800, 70.6246
0.0034, 0.6937, 7.9829, 0.0013, 99.9432, 71.7737
0.0008, 0.6923, 8.0029, 0.0002, 100.0000, 71.3907
0.0001, 0.6924, 7.9771, 0.0003, 100.0000, 68.3854
0.0000, 0.6931, 7.9513, 0.0000, 100.0000, 68.3854
0.0005, 0.6920, 7.9259, 0.0000, 100.0000, 68.3854
0.0009, 0.6926, 7.9276, 0.0000, 100.0000, 67.5604
0.0021, 0.6910, 7.9773, 0.0007, 100.0000, 68.3854
0.0020, 0.6912, 7.9835, 0.0008, 99.9874, 68.3854
0.0002, 0.6927, 7.9127, 0.0000, 99.9958, 68.3854
0.0003, 0.6927, 7.9060, 0.0000, 100.0000, 68.3854
0.0018, 0.6926, 7.8925, 0.0006, 100.0000, 68.3854
0.0125, 0.6911, 7.9815, 0.0003, 99.3855, 68.3854
0.0083, 0.6882, 7.9623, 0.0004, 100.0000, 68.3265
0.0046, 0.6895, 8.0199, 0.0005, 99.8948, 68.3854
0.0153, 0.6885, 7.9793, 0.0003, 99.8337, 68.3854
0.0050, 0.6891, 7.9977, 0.0002, 100.0000, 68.3854
0.0002, 0.6893, 8.0778, 0.0007, 99.9558, 68.3854
0.0001, 0.6912, 8.0545, 0.0002, 99.9790, 68.3854
0.0022, 0.6894, 7.9592, 0.0004, 100.0000, 68.3854
0.0100, 0.6873, 7.9347, 0.0005, 100.0000, 68.3854
0.0010, 0.6894, 7.9022, 0.0001, 100.0000, 68.3854
0.0025, 0.6888, 7.9129, 0.0001, 100.0000, 68.3854
0.0007, 0.6887, 7.9087, 0.0002, 100.0000, 68.3854
0.0033, 0.6887, 7.9197, 0.0001, 100.0000, 68.3854
0.0015, 0.6886, 7.8841, 0.0001, 99.9432, 68.3854
0.0018, 0.6881, 7.8996, 0.0001, 100.0000, 68.3854
0.0022, 0.6897, 7.8851, 0.0000, 99.9348, 68.3854
0.0023, 0.6892, 7.8895, 0.0003, 99.9200, 71.8621
0.0012, 0.6907, 7.9410, 0.0002, 99.9726, 68.3854
0.0025, 0.6904, 7.9301, 0.0016, 100.0000, 68.3854
0.0003, 0.6889, 7.9384, 0.0000, 100.0000, 68.3854
0.0018, 0.6880, 7.9069, 0.0003, 100.0000, 68.3854
0.0002, 0.6897, 7.9079, 0.0001, 100.0000, 68.3854
0.0006, 0.6903, 7.8945, 0.0001, 99.9790, 68.3854
0.0001, 0.6884, 7.8891, 0.0008, 99.9642, 72.5398
0.0026, 0.6892, 7.8592, 0.0004, 100.0000, 68.3854
0.0013, 0.6905, 7.8862, 0.0010, 100.0000, 72.3335
0.0014, 0.6890, 7.9432, 0.0003, 100.0000, 72.6576
0.0001, 0.6910, 7.9297, 0.0001, 100.0000, 72.3630
0.0143, 0.6922, 8.0248, 0.0008, 100.0000, 72.6576
0.0042, 0.6910, 8.0022, 0.0001, 100.0000, 72.6576
0.0000, 0.6906, 7.9574, 0.0001, 100.0000, 73.0112
0.0100, 0.6921, 7.9630, 0.0006, 99.9495, 72.8049
0.0009, 0.6897, 7.9636, 0.0014, 99.9348, 69.0925
0.0638, 0.6894, 7.8893, 0.0060, 99.6506, 62.4632
0.0030, 0.6885, 7.8914, 0.0017, 99.9832, 65.7926
0.0059, 0.6913, 7.8935, 0.0007, 99.9979, 64.6435
0.0001, 0.6941, 8.0432, 0.0007, 100.0000, 66.9417
0.0000, 0.6925, 8.0380, 0.0004, 99.9958, 67.4131
0.0000, 0.6914, 7.9503, 0.0000, 100.0000, 67.3542
0.0029, 0.6917, 8.0212, 0.0003, 99.9958, 67.7666
0.0002, 0.6908, 8.0569, 0.0003, 100.0000, 68.3854
0.0001, 0.6912, 7.9365, 0.0001, 99.9747, 68.3854
0.0005, 0.6920, 7.9069, 0.0000, 100.0000, 68.3854
0.0000, 0.6925, 7.9394, 0.0000, 100.0000, 68.3854
0.0004, 0.6927, 7.9051, 0.0000, 100.0000, 68.3854
0.0001, 0.6932, 7.9206, 0.0000, 100.0000, 68.3854
0.0002, 0.6924, 7.8970, 0.0000, 100.0000, 68.3854
0.0002, 0.6932, 7.8705, 0.0001, 100.0000, 68.3854
0.0061, 0.6915, 7.8873, 0.0000, 99.9916, 68.3854
0.0004, 0.6911, 7.9278, 0.0000, 100.0000, 68.3854
0.0001, 0.6922, 7.9240, 0.0002, 100.0000, 68.3854
0.0044, 0.6893, 7.9918, 0.0004, 99.9432, 68.3854
0.0021, 0.6921, 8.0401, 0.0008, 99.9137, 68.3854
0.0006, 0.6913, 8.0368, 0.0000, 100.0000, 68.3854
0.0005, 0.6930, 7.9975, -0.0000, 99.9474, 68.3854
0.0000, 0.6917, 7.9824, -0.0000, 99.9537, 68.3854
0.0000, 0.6914, 7.9742, 0.0001, 100.0000, 68.3854
0.0001, 0.6907, 7.9003, 0.0001, 99.9874, 68.3854
0.0001, 0.6923, 7.8708, 0.0000, 99.9747, 68.3854
0.0001, 0.6922, 7.8487, 0.0000, 100.0000, 68.3854
0.0029, 0.6904, 7.9300, 0.0008, 99.9937, 68.3854
0.0002, 0.6939, 7.9841, 0.0000, 100.0000, 68.3854
-0.0000, 0.6922, 7.9117, -0.0000, 100.0000, 68.3854
0.0000, 0.6923, 7.8765, 0.0011, 100.0000, 68.3854
0.0001, 0.6916, 7.8933, 0.0002, 100.0000, 68.3854
0.0000, 0.6917, 7.9000, 0.0001, 99.9747, 68.3854
0.0499, 0.6938, 7.9792, 0.0018, 99.9790, 74.7201
0.0020, 0.6927, 7.9806, 0.0004, 99.7243, 74.9263
0.0055, 0.6950, 8.0050, 0.0006, 99.9895, 68.9157
0.0004, 0.6867, 8.0204, 0.0001, 100.0000, 70.4773
0.0008, 0.6950, 8.0194, 0.0003, 100.0000, 68.3854
0.0000, 0.6920, 7.9787, -0.0000, 99.9768, 68.3854
0.0010, 0.6916, 7.9512, -0.0000, 99.9811, 68.3854
0.0006, 0.6918, 7.9251, 0.0001, 99.9495, 68.3854
0.0075, 0.6908, 7.9451, 0.0017, 99.9179, 68.3854
0.0001, 0.6919, 7.9680, 0.0002, 100.0000, 68.3854
0.0000, 0.6902, 7.9072, -0.0000, 100.0000, 68.3854
0.0002, 0.6919, 7.8858, 0.0000, 99.9726, 68.3854
0.0015, 0.6924, 7.9580, 0.0002, 100.0000, 68.3854
0.0001, 0.6919, 7.9660, 0.0000, 100.0000, 68.3854
0.0001, 0.6909, 7.9307, 0.0002, 100.0000, 68.3854
0.0001, 0.6928, 7.9631, 0.0002, 99.9811, 68.3854
0.0001, 0.6920, 7.9191, -0.0000, 100.0000, 68.3854
0.0001, 0.6911, 7.8838, 0.0001, 100.0000, 68.3854
0.0001, 0.6910, 7.9055, 0.0000, 99.9621, 68.3854
0.0059, 0.6915, 8.0118, 0.0001, 100.0000, 68.3854
0.0001, 0.6926, 7.9782, -0.0000, 100.0000, 68.3854
0.0001, 0.6909, 7.9205, 0.0000, 100.0000, 68.3854
0.0001, 0.6918, 7.8725, 0.0001, 100.0000, 68.3854
0.0002, 0.6928, 7.8685, 0.0001, 100.0000, 68.3854
0.0023, 0.6907, 7.8630, 0.0002, 99.8337, 68.3854
0.0028, 0.6922, 7.8918, 0.0000, 100.0000, 68.3854
-0.0000, 0.6917, 7.8872, 0.0000, 100.0000, 68.3854
0.0001, 0.6916, 7.8720, 0.0000, 99.9516, 68.3854
0.0001, 0.6919, 7.8630, 0.0001, 100.0000, 68.3854
0.0001, 0.6918, 7.8635, 0.0000, 100.0000, 68.3854
0.0010, 0.6913, 7.8610, 0.0001, 100.0000, 68.3854
0.0003, 0.6920, 7.8756, 0.0000, 99.9158, 68.3854
0.0007, 0.6908, 7.8762, 0.0000, 99.9747, 68.3854
