0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6924, 100.0000, 65.7631
0.0000, 0.6944, 100.0000, 61.9918
0.0000, 0.6921, 100.0000, 61.1373
0.0000, 0.6930, 100.0000, 62.6400
0.0000, 0.6933, 100.0000, 66.0577
0.0000, 0.6944, 100.0000, 64.6730
0.0000, 0.6932, 100.0000, 64.3489
0.0001, 0.6928, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 63.8774
0.0001, 0.6938, 100.0000, 57.4838
0.0000, 0.6938, 100.0000, 70.1827
0.0000, 0.6931, 100.0000, 68.6211
0.0001, 0.6931, 100.0000, 66.3819
0.0001, 0.6932, 100.0000, 54.4785
0.0315, 0.6904, 100.0000, 61.9918
0.0002, 0.6919, 100.0000, 61.2257
0.0002, 0.6933, 100.0000, 65.1444
0.0001, 0.6939, 100.0000, 61.6087
0.0000, 0.6941, 100.0000, 67.1479
0.0000, 0.6927, 100.0000, 61.0784
0.0000, 0.6934, 100.0000, 63.5828
0.0000, 0.6929, 100.0000, 64.5846
0.0000, 0.6933, 100.0000, 64.7908
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.4372
0.0000, 0.6928, 100.0000, 62.7578
0.0000, 0.6937, 100.0000, 67.6488
0.0000, 0.6929, 100.0000, 61.7855
0.0000, 0.6935, 100.0000, 62.0507
0.0000, 0.6930, 100.0000, 57.3954
0.0000, 0.6938, 100.0000, 63.1408
0.0000, 0.6929, 100.0000, 70.8014
0.0001, 0.6925, 100.0000, 61.3730
0.0000, 0.6936, 100.0000, 66.0283
0.0000, 0.6935, 100.0000, 69.7996
0.0000, 0.6939, 100.0000, 57.6016
0.0000, 0.6930, 100.0000, 74.6906
0.0000, 0.6940, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 63.8774
0.0000, 0.6929, 100.0000, 74.2781
0.0000, 0.6935, 100.0000, 58.2793
0.0211, 0.6932, 100.0000, 58.4856
0.0001, 0.6890, 100.0000, 55.3624
0.0000, 0.6903, 100.0000, 59.0454
0.0000, 0.6918, 100.0000, 65.4390
0.0000, 0.6912, 100.0000, 62.7578
0.0000, 0.6922, 100.0000, 71.6559
0.0000, 0.6934, 100.0000, 64.1426
0.0000, 0.6927, 100.0000, 75.3094
0.0001, 0.6946, 100.0000, 74.8085
0.0001, 0.6943, 100.0000, 73.0407
0.0001, 0.6944, 100.0000, 74.2487
0.0000, 0.6928, 100.0000, 75.8397
0.0000, 0.6928, 100.0000, 72.4808
0.0000, 0.6925, 100.0000, 74.7790
0.0000, 0.6935, 100.0000, 75.8397
0.0000, 0.6926, 100.0000, 75.8103
0.0000, 0.6936, 100.0000, 75.5451
0.0000, 0.6930, 100.0000, 74.4255
0.0003, 0.6931, 93.8715, 74.1603
0.0118, 0.6876, 100.0000, 72.0389
0.0001, 0.6933, 100.0000, 75.0147
0.0000, 0.6935, 100.0000, 76.7236
0.0000, 0.6927, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6924, 100.0000, 76.8415
0.0000, 0.6928, 100.0000, 75.6924
0.0000, 0.6930, 100.0000, 74.9853
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6935, 100.0000, 70.2711
0.0000, 0.6936, 100.0000, 69.5934
0.0000, 0.6936, 100.0000, 70.5362
0.0000, 0.6937, 100.0000, 68.6506
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 68.3265
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6932, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 71.1550
0.0001, 0.6929, 99.9411, 73.8362
0.0109, 0.6934, 100.0000, 73.0701
0.0000, 0.6932, 100.0000, 69.6818
0.0000, 0.6926, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6934, 100.0000, 71.9210
0.0000, 0.6930, 100.0000, 74.7201
0.0000, 0.6930, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 70.3300
0.0000, 0.6931, 100.0000, 70.1237
0.0000, 0.6929, 100.0000, 69.2104
0.0000, 0.6943, 100.0000, 71.4496
0.0000, 0.6937, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 72.7755
0.0000, 0.6935, 100.0000, 68.8863
0.0000, 0.6930, 100.0000, 70.6836
0.0000, 0.6928, 100.0000, 70.8014
0.0000, 0.6934, 100.0000, 71.3907
0.0000, 0.6939, 100.0000, 69.2104
0.0000, 0.6936, 100.0000, 70.4184
0.0000, 0.6932, 100.0000, 68.1202
0.0000, 0.6939, 100.0000, 66.2051
0.0000, 0.6929, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 70.1237
0.0000, 0.6934, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6930, 100.0000, 68.7979
0.0000, 0.6934, 100.0000, 64.2015
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6930, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6934, 100.0000, 69.2104
0.0000, 0.6930, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 55.6570
0.0054, 0.6922, 100.0000, 69.0336
0.0000, 0.6915, 100.0000, 65.7042
0.0000, 0.6929, 100.0000, 66.7943
0.0000, 0.6930, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 69.4166
0.0000, 0.6924, 100.0000, 69.1514
0.0000, 0.6943, 100.0000, 70.1237
0.0000, 0.6930, 100.0000, 69.5639
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6935, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 70.0354
0.0000, 0.6933, 100.0000, 69.2104
0.0000, 0.6932, 100.0000, 69.8291
0.0000, 0.6929, 100.0000, 68.6211
0.0000, 0.6935, 100.0000, 66.4408
0.0000, 0.6933, 100.0000, 64.3194
0.0000, 0.6932, 100.0000, 64.6730
0.0000, 0.6934, 100.0000, 63.7301
0.0000, 0.6931, 100.0000, 65.4685
0.0036, 0.6934, 100.0000, 63.4944
0.0000, 0.6923, 100.0000, 64.0837
0.0000, 0.6934, 100.0000, 64.2015
0.0000, 0.6928, 100.0000, 64.2605
0.0000, 0.6927, 100.0000, 63.7301
0.0000, 0.6933, 100.0000, 63.5533
0.0000, 0.6927, 100.0000, 63.6712
0.0000, 0.6931, 100.0000, 63.3471
0.0000, 0.6928, 100.0000, 63.9364
0.0000, 0.6928, 100.0000, 64.0837
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 66.9122
0.0000, 0.6934, 100.0000, 67.6193
0.0000, 0.6934, 100.0000, 66.5881
0.0000, 0.6935, 100.0000, 67.3542
0.0000, 0.6935, 100.0000, 67.1774
0.0000, 0.6934, 100.0000, 65.0265
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 66.3819
0.0000, 0.6933, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.7613
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6933, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 65.6453
0.0002, 0.6932, 87.3895, 50.6482
0.0302, 0.6899, 100.0000, 65.9988
0.0000, 0.6943, 100.0000, 65.9399
0.0000, 0.6939, 100.0000, 68.1791
0.0000, 0.6924, 100.0000, 67.6783
0.0000, 0.6926, 100.0000, 68.0907
0.0000, 0.6924, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 68.1791
0.0000, 0.6929, 100.0000, 68.7095
0.0000, 0.6937, 100.0000, 68.0024
0.0000, 0.6934, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 66.6176
0.0000, 0.6931, 100.0000, 68.2381
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 68.0024
0.0000, 0.6932, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6930, 100.0000, 73.9835
0.0000, 0.6933, 100.0000, 74.4255
0.0000, 0.6937, 100.0000, 74.4549
0.0000, 0.6937, 100.0000, 74.7201
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6929, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 73.4237
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6933, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6933, 100.0000, 57.5722
0.0000, 0.6931, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 66.9122
0.0000, 0.6934, 100.0000, 63.8774
0.0000, 0.6933, 100.0000, 69.7407
0.0000, 0.6933, 100.0000, 65.8810
0.0000, 0.6931, 100.0000, 53.0937
0.0000, 0.6931, 100.0000, 69.1220
0.0000, 0.6930, 100.0000, 67.4720
0.0001, 0.6936, 100.0000, 53.5062
0.0000, 0.6930, 100.0000, 71.4202
0.0000, 0.6930, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 75.7513
0.0000, 0.6928, 100.0000, 72.4219
0.0000, 0.6938, 100.0000, 73.6005
0.0000, 0.6929, 100.0000, 70.6541
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 66.2935
0.0000, 0.6934, 100.0000, 61.0784
0.0000, 0.6933, 100.0000, 61.4025
0.0000, 0.6930, 100.0000, 64.6140
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6931, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 64.1426
0.0187, 0.6930, 100.0000, 63.0524
0.0000, 0.6842, 100.0000, 66.8238
0.0001, 0.6938, 100.0000, 68.3265
0.0001, 0.6950, 100.0000, 68.4738
0.0000, 0.6940, 100.0000, 68.9452
0.0000, 0.6916, 100.0000, 68.2675
0.0000, 0.6942, 100.0000, 64.0837
0.0000, 0.6918, 100.0000, 71.0077
0.0000, 0.6921, 100.0000, 69.8291
0.0000, 0.6938, 100.0000, 69.1220
0.0000, 0.6935, 100.0000, 70.0354
0.0000, 0.6929, 100.0000, 70.6836
0.0000, 0.6928, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 70.9487
0.0000, 0.6929, 100.0000, 70.0354
0.0000, 0.6933, 100.0000, 70.5657
0.0000, 0.6933, 100.0000, 70.5362
0.0000, 0.6932, 100.0000, 70.5362
0.0000, 0.6932, 100.0000, 70.5362
0.0000, 0.6931, 100.0000, 70.5362
0.0000, 0.6931, 100.0000, 70.5068
0.0000, 0.6931, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 70.3595
0.0000, 0.6931, 100.0000, 70.2711
0.0000, 0.6931, 100.0000, 70.2416
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 69.0336
0.0197, 0.6931, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 61.0194
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 60.7248
0.0000, 0.6931, 100.0000, 60.4596
0.0000, 0.6931, 100.0000, 60.3712
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 60.0471
0.0000, 0.6928, 100.0000, 65.6158
0.0000, 0.6933, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 64.0247
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6931, 100.0000, 62.6989
0.0000, 0.6931, 100.0000, 62.8757
0.0002, 0.6932, 100.0000, 53.3294
0.0000, 0.6922, 100.0000, 67.5604
0.0000, 0.6933, 100.0000, 68.5327
0.0000, 0.6930, 100.0000, 70.4184
0.0000, 0.6936, 100.0000, 70.6246
0.0000, 0.6933, 100.0000, 68.5916
0.0000, 0.6926, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 71.2728
0.0000, 0.6937, 100.0000, 76.0754
0.0000, 0.6937, 100.0000, 73.4532
0.0000, 0.6938, 100.0000, 69.5050
0.0000, 0.6924, 100.0000, 74.2192
0.0000, 0.6935, 100.0000, 66.7354
0.0001, 0.6944, 100.0000, 73.6005
0.0412, 0.6916, 100.0000, 59.7820
0.0001, 0.6941, 100.0000, 73.0996
0.0000, 0.6929, 100.0000, 76.1344
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6930, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 75.6335
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6923, 100.0000, 74.1014
0.0001, 0.6933, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 70.8898
0.0110, 0.6932, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6929, 100.0000, 74.2192
0.0000, 0.6935, 100.0000, 70.5657
0.0000, 0.6933, 100.0000, 71.0666
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6935, 100.0000, 67.0595
0.0000, 0.6930, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 69.4166
0.0000, 0.6934, 100.0000, 64.1426
0.0000, 0.6930, 100.0000, 63.8480
0.0000, 0.6929, 100.0000, 67.0595
0.0152, 0.6921, 100.0000, 63.8774
0.0000, 0.6903, 100.0000, 65.1149
0.0000, 0.6957, 100.0000, 70.2711
0.0000, 0.6926, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 65.2328
0.0000, 0.6922, 100.0000, 67.0301
0.0000, 0.6935, 100.0000, 68.5916
0.0000, 0.6934, 100.0000, 67.2658
0.0000, 0.6934, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6934, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.6229
0.0000, 0.6934, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6933, 100.0000, 69.5639
0.0000, 0.6934, 100.0000, 70.3889
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 69.6818
0.0000, 0.6932, 100.0000, 69.5934
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6932, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 69.3872
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 67.5604
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 66.7943
0.0000, 0.6931, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 67.1184
0.0564, 0.6907, 100.0000, 65.0854
0.0001, 0.6948, 100.0000, 57.2481
0.0000, 0.6929, 100.0000, 58.6034
0.0000, 0.6909, 100.0000, 60.6070
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6929, 100.0000, 75.3978
