0.0000, 0.6922, 100.0000, 86.0931
0.0000, 0.6939, 100.0000, 87.0654
0.0000, 0.6940, 100.0000, 86.6529
0.0000, 0.6923, 100.0000, 86.0636
0.0000, 0.6929, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 87.4190
0.0000, 0.6938, 100.0000, 81.6146
0.0000, 0.6931, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 86.2110
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 87.5368
0.0000, 0.6934, 100.0000, 86.2699
0.0552, 0.6924, 100.0000, 85.9163
0.0000, 0.6905, 100.0000, 85.9458
0.0000, 0.6918, 100.0000, 85.9163
0.0000, 0.6937, 100.0000, 84.0012
0.0000, 0.6943, 100.0000, 85.7101
0.0000, 0.6938, 100.0000, 83.9128
0.0000, 0.6928, 100.0000, 84.8851
0.0000, 0.6926, 100.0000, 85.1797
0.0000, 0.6926, 100.0000, 85.2976
0.0000, 0.6926, 100.0000, 85.0029
0.0000, 0.6930, 100.0000, 85.7101
0.0000, 0.6932, 100.0000, 85.8574
0.0000, 0.6930, 100.0000, 86.2699
0.0000, 0.6934, 100.0000, 86.1226
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 86.2110
0.0000, 0.6930, 100.0000, 86.0931
0.0000, 0.6930, 100.0000, 86.3583
0.0000, 0.6934, 100.0000, 86.6824
0.0000, 0.6933, 100.0000, 86.9181
0.0000, 0.6936, 100.0000, 86.6824
0.0000, 0.6932, 100.0000, 86.0047
0.0000, 0.6930, 100.0000, 84.9440
0.0000, 0.6935, 100.0000, 86.6824
0.0000, 0.6929, 100.0000, 82.1450
0.0000, 0.6934, 100.0000, 87.4190
0.0000, 0.6931, 100.0000, 87.1833
0.0000, 0.6931, 100.0000, 86.8297
0.0136, 0.6934, 100.0000, 86.7118
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 86.5940
0.0000, 0.6931, 100.0000, 86.6824
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 86.6235
0.0000, 0.6932, 100.0000, 86.6824
0.0000, 0.6932, 100.0000, 86.6824
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6931, 100.0000, 85.2681
0.0000, 0.6934, 100.0000, 87.7431
0.0801, 0.6893, 100.0000, 85.3565
0.0000, 0.6929, 100.0000, 87.0654
0.0000, 0.6960, 100.0000, 87.6547
0.0000, 0.6934, 100.0000, 87.6841
0.0000, 0.6929, 100.0000, 87.5663
0.0000, 0.6933, 100.0000, 87.4779
0.0000, 0.6937, 100.0000, 87.2717
0.0000, 0.6932, 100.0000, 87.1833
0.0000, 0.6929, 100.0000, 87.2127
0.0000, 0.6928, 100.0000, 87.3600
0.0000, 0.6928, 100.0000, 87.4779
0.0000, 0.6927, 100.0000, 87.3011
0.0000, 0.6924, 100.0000, 86.7118
0.0000, 0.6929, 100.0000, 87.8904
0.0000, 0.6937, 100.0000, 85.0619
0.0000, 0.6929, 100.0000, 86.9770
0.0000, 0.6938, 100.0000, 86.4172
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 85.8869
0.0000, 0.6934, 100.0000, 85.3860
0.0000, 0.6930, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.2994
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6935, 100.0000, 85.6217
0.0000, 0.6943, 100.0000, 79.6700
0.0000, 0.6921, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 77.2834
0.0000, 0.6933, 100.0000, 83.9423
0.0000, 0.6934, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 84.2369
0.0000, 0.6933, 100.0000, 67.2952
0.0000, 0.6933, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6934, 100.0000, 74.4255
0.0000, 0.6935, 100.0000, 59.3105
0.0000, 0.6933, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 54.8910
0.0179, 0.6939, 100.0000, 56.0990
0.0000, 0.6929, 100.0000, 56.8945
0.0000, 0.6931, 100.0000, 60.1061
0.0000, 0.6938, 100.0000, 64.5551
0.0000, 0.6936, 100.0000, 59.1632
0.0000, 0.6937, 100.0000, 58.0731
0.0000, 0.6931, 100.0000, 57.6016
0.0000, 0.6924, 100.0000, 58.1909
0.0000, 0.6933, 100.0000, 63.1703
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 58.2204
0.0000, 0.6925, 100.0000, 61.1668
0.0000, 0.6928, 100.0000, 67.3247
0.0000, 0.6928, 100.0000, 61.0489
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6925, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6932, 100.0000, 82.7342
0.0000, 0.6936, 100.0000, 81.5852
0.0000, 0.6936, 100.0000, 79.6700
0.0000, 0.6942, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6935, 100.0000, 80.1120
0.0000, 0.6930, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6925, 100.0000, 82.0566
0.0000, 0.6937, 100.0000, 83.5003
0.0000, 0.6939, 100.0000, 74.8085
0.0000, 0.6929, 100.0000, 84.4431
0.0000, 0.6925, 100.0000, 76.1049
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6936, 100.0000, 85.2976
0.0000, 0.6932, 100.0000, 71.9505
0.0000, 0.6929, 100.0000, 84.3547
0.0000, 0.6929, 100.0000, 75.0442
0.0000, 0.6938, 100.0000, 83.4708
0.0000, 0.6930, 100.0000, 81.5852
0.0589, 0.6933, 100.0000, 79.6995
0.0000, 0.6925, 100.0000, 81.5262
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6936, 100.0000, 75.6335
0.0000, 0.6929, 100.0000, 81.8798
0.0000, 0.6934, 100.0000, 82.2923
0.0000, 0.6929, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6928, 100.0000, 79.1986
0.0000, 0.6928, 100.0000, 81.4084
0.0000, 0.6932, 100.0000, 82.9699
0.0000, 0.6933, 100.0000, 83.6476
0.0000, 0.6925, 100.0000, 83.7065
0.0000, 0.6932, 100.0000, 85.7690
0.0000, 0.6926, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 85.3270
0.0000, 0.6932, 100.0000, 86.0047
0.0000, 0.6932, 100.0000, 86.5351
0.0000, 0.6932, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6932, 100.0000, 85.2387
0.0000, 0.6932, 100.0000, 87.2717
0.0000, 0.6932, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6932, 100.0000, 85.0913
0.0000, 0.6932, 100.0000, 87.3011
0.0000, 0.6932, 100.0000, 85.0324
0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6932, 100.0000, 84.9440
0.0000, 0.6932, 100.0000, 81.6735
0.0000, 0.6932, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6932, 100.0000, 85.8869
0.0000, 0.6932, 100.0000, 85.3565
0.0000, 0.6931, 100.0000, 85.7690
0.0000, 0.6931, 100.0000, 85.7101
0.0000, 0.6931, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6932, 100.0000, 85.1797
0.1244, 0.6928, 100.0000, 82.7048
0.0000, 0.6913, 100.0000, 82.9405
0.0000, 0.6924, 100.0000, 82.2039
0.0000, 0.6953, 100.0000, 79.3754
0.0000, 0.6914, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 81.6146
0.0000, 0.6933, 100.0000, 81.6441
0.0000, 0.6922, 100.0000, 80.1414
0.0000, 0.6937, 100.0000, 80.1709
0.0000, 0.6921, 100.0000, 80.1709
0.0000, 0.6942, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6923, 100.0000, 79.5227
0.0000, 0.6937, 100.0000, 82.3807
0.0000, 0.6939, 100.0000, 82.9994
0.0000, 0.6930, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 81.0548
0.0000, 0.6932, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6931, 100.0000, 81.9093
0.0000, 0.6931, 100.0000, 82.0566
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 82.0566
0.0000, 0.6931, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 82.0271
0.0000, 0.6931, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 82.1155
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 84.9440
0.0000, 0.6931, 100.0000, 85.1503
0.0000, 0.6931, 100.0000, 85.3270
0.0000, 0.6931, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 85.7690
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 82.3512
0.1406, 0.6931, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 78.6977
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6931, 100.0000, 77.6665
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.7826
0.0001, 0.6932, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6928, 100.0000, 81.2316
0.0001, 0.6935, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.3494
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 75.4567
0.1444, 0.6917, 100.0000, 80.6128
0.0003, 0.6959, 100.0000, 70.7425
0.0002, 0.6921, 100.0000, 79.8173
0.0002, 0.6929, 100.0000, 74.8085
0.0001, 0.6931, 100.0000, 67.0890
0.0001, 0.6934, 100.0000, 59.0159
0.0001, 0.6934, 100.0000, 58.1909
0.0001, 0.6926, 100.0000, 63.4944
0.0002, 0.6925, 100.0000, 80.4655
0.0001, 0.6943, 100.0000, 67.3247
0.0000, 0.6934, 100.0000, 66.6176
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 71.7737
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 71.0371
0.0000, 0.6931, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6931, 100.0000, 67.5309
0.1579, 0.6931, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 67.0890
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.1774
0.0000, 0.6931, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 66.5292
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6931, 100.0000, 66.5292
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 65.8810
0.0000, 0.6931, 100.0000, 66.3524
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 66.2640
0.0000, 0.6931, 100.0000, 66.2345
0.0000, 0.6931, 100.0000, 66.0577
0.0000, 0.6931, 100.0000, 66.4702
0.0000, 0.6931, 100.0000, 66.5586
0.0595, 0.6931, 100.0000, 67.8550
0.0001, 0.6927, 100.0000, 48.2911
0.0000, 0.6931, 100.0000, 46.9947
0.0000, 0.6932, 100.0000, 47.3777
0.0000, 0.6932, 100.0000, 48.2027
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 60.1650
0.0000, 0.6931, 100.0000, 63.7596
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 74.9853
