0.0006, 0.6716, 7.9336, 0.0005, 100.0000, 15.2644
0.0014, 0.6756, 7.9381, 0.0016, 100.0000, 15.2644
0.0014, 0.6696, 8.0315, 0.0003, 100.0000, 15.2644
0.0009, 0.6669, 7.9590, 0.0004, 100.0000, 15.2644
0.0007, 0.6726, 7.9696, 0.0006, 100.0000, 15.2644
0.0006, 0.6741, 7.9748, 0.0007, 100.0000, 15.2644
0.0005, 0.6691, 7.9341, 0.0006, 100.0000, 15.2644
0.0005, 0.6828, 7.9344, 0.0007, 100.0000, 15.2644
0.0006, 0.6739, 7.9452, 0.0003, 100.0000, 15.2644
0.0006, 0.6748, 7.9686, 0.0006, 100.0000, 15.2644
0.0005, 0.6794, 7.9232, 0.0004, 100.0000, 15.2644
0.0004, 0.6761, 7.9558, 0.0005, 100.0000, 15.2644
0.0005, 0.6811, 7.9198, 0.0010, 100.0000, 15.2644
0.0007, 0.6775, 7.9449, 0.0002, 100.0000, 15.2644
0.0005, 0.6742, 7.9187, 0.0004, 100.0000, 15.2644
0.0006, 0.6749, 7.9415, 0.0004, 100.0000, 15.2644
0.0005, 0.6852, 7.9187, 0.0001, 100.0000, 15.2644
0.0007, 0.6820, 7.9556, 0.0002, 100.0000, 15.2644
0.0006, 0.6857, 7.9461, 0.0003, 100.0000, 15.2644
0.0007, 0.6880, 7.9121, 0.0003, 100.0000, 15.2644
0.0007, 0.6825, 7.9289, 0.0003, 100.0000, 15.2644
0.0007, 0.6852, 7.9110, 0.0003, 100.0000, 15.2644
0.0005, 0.6871, 7.9224, 0.0003, 100.0000, 15.2644
0.0005, 0.6812, 7.9030, 0.0002, 100.0000, 15.2644
0.0005, 0.6841, 7.9213, 0.0003, 100.0000, 15.2644
0.0004, 0.6783, 7.8944, 0.0003, 100.0000, 15.2644
0.0004, 0.6733, 7.8698, 0.0002, 100.0000, 15.2644
0.0004, 0.6832, 8.0031, 0.0005, 100.0000, 15.2644
0.0004, 0.6892, 8.0692, 0.0002, 100.0000, 15.2644
0.0005, 0.6659, 7.9491, 0.0002, 100.0000, 15.2644
0.0007, 0.6777, 8.0129, 0.0002, 100.0000, 15.2644
0.0004, 0.6765, 7.9058, 0.0005, 100.0000, 15.2644
0.0008, 0.6767, 7.8569, 0.0002, 100.0000, 15.2644
0.0007, 0.6733, 7.9810, 0.0003, 100.0000, 15.2644
0.0007, 0.6704, 7.9375, 0.0003, 100.0000, 15.2644
0.0007, 0.6687, 7.8836, 0.0005, 100.0000, 15.2644
0.0007, 0.6674, 7.8779, 0.0004, 100.0000, 15.2644
0.0006, 0.6696, 7.9089, 0.0004, 100.0000, 15.2644
0.0007, 0.6684, 7.9160, 0.0004, 100.0000, 15.2644
0.0005, 0.6727, 7.9628, 0.0004, 100.0000, 15.2644
0.0009, 0.6770, 7.9335, 0.0006, 100.0000, 15.2644
0.0006, 0.6766, 7.8819, 0.0002, 100.0000, 15.2644
0.0008, 0.6860, 7.8961, 0.0004, 100.0000, 15.2644
0.0008, 0.6810, 7.8752, 0.0003, 100.0000, 15.2644
0.0007, 0.6777, 7.8587, 0.0003, 100.0000, 15.2644
0.0007, 0.6780, 7.8220, 0.0003, 100.0000, 15.2644
0.0006, 0.6817, 7.8317, 0.0003, 100.0000, 15.2644
0.0005, 0.6702, 7.8965, 0.0009, 100.0000, 15.2644
0.0005, 0.6839, 7.8506, 0.0001, 100.0000, 15.2644
0.0008, 0.6922, 7.8356, 0.0004, 100.0000, 15.2644
0.0008, 0.6771, 7.8229, 0.0002, 100.0000, 15.2644
0.0010, 0.6651, 7.8102, 0.0003, 100.0000, 15.2644
0.0010, 0.6771, 7.7914, 0.0004, 100.0000, 15.2644
0.0011, 0.6782, 7.8320, 0.0005, 100.0000, 15.2644
0.0009, 0.6874, 7.9391, 0.0004, 100.0000, 15.2644
0.0016, 0.6765, 7.8425, 0.0003, 100.0000, 15.2644
0.0003, 0.6724, 7.8775, 0.0000, 100.0000, 15.2644
0.0006, 0.6747, 7.8791, 0.0006, 100.0000, 15.2644
0.0005, 0.6744, 7.8975, 0.0002, 100.0000, 15.2644
0.0005, 0.6967, 7.9378, 0.0004, 100.0000, 15.2644
0.1468, 0.6565, 8.8972, 0.0109, 97.5962, 15.5048
0.0576, 0.6551, 8.2962, 0.0022, 100.0000, 11.1779
0.0000, 0.6595, 8.0158, 0.0003, 100.0000, 11.1779
0.1282, 0.6768, 7.9722, 0.0041, 100.0000, 6.2500
0.0003, 0.6826, 8.1884, 0.0015, 100.0000, 11.1779
0.0001, 0.6779, 8.0029, 0.0007, 100.0000, 11.1779
0.0001, 0.6771, 7.8616, 0.0006, 100.0000, 11.1779
0.0001, 0.6771, 7.8498, 0.0006, 100.0000, 11.1779
0.0002, 0.6821, 7.8856, 0.0008, 100.0000, 11.1779
0.0002, 0.6856, 7.8865, 0.0003, 100.0000, 11.1779
0.0002, 0.6824, 7.8823, 0.0004, 100.0000, 11.1779
0.0002, 0.6857, 7.8586, 0.0004, 100.0000, 11.1779
0.0002, 0.6882, 7.8467, 0.0004, 100.0000, 11.1779
0.0002, 0.6841, 7.8744, 0.0003, 100.0000, 11.1779
0.0002, 0.6866, 7.8489, 0.0003, 100.0000, 11.1779
0.0002, 0.6884, 7.8451, 0.0002, 100.0000, 11.1779
0.0003, 0.6853, 7.8431, 0.0003, 100.0000, 11.1779
0.0004, 0.6895, 7.8631, 0.0003, 100.0000, 11.1779
0.0005, 0.6861, 7.8547, 0.0002, 100.0000, 11.1779
0.0004, 0.6887, 7.8411, 0.0002, 100.0000, 11.1779
0.0003, 0.6833, 7.8337, 0.0002, 100.0000, 11.1779
0.0003, 0.6831, 7.8423, 0.0003, 100.0000, 11.1779
0.0005, 0.6891, 7.8336, 0.0002, 100.0000, 11.1779
0.0004, 0.6911, 7.8366, 0.0003, 100.0000, 11.1779
0.0047, 0.6829, 8.2080, 0.0014, 88.2212, 30.5288
0.1888, 0.6725, 8.3977, 0.0063, 100.0000, 11.1779
0.0000, 0.6632, 8.0482, 0.0001, 100.0000, 11.1779
0.0001, 0.6703, 7.9535, 0.0002, 100.0000, 11.1779
0.0001, 0.6708, 7.9548, 0.0002, 100.0000, 11.1779
0.0001, 0.6691, 8.0210, 0.0004, 100.0000, 11.1779
0.0001, 0.6714, 7.9275, 0.0002, 100.0000, 11.1779
0.0002, 0.6672, 7.9247, 0.0002, 100.0000, 11.1779
0.0002, 0.6689, 7.9202, 0.0002, 100.0000, 11.1779
0.0003, 0.6722, 7.9136, 0.0003, 100.0000, 11.1779
0.0004, 0.6734, 7.9285, 0.0002, 100.0000, 11.1779
0.0004, 0.6780, 7.8821, 0.0002, 100.0000, 11.1779
0.0004, 0.6752, 7.8745, 0.0002, 100.0000, 11.1779
0.0005, 0.6806, 7.8718, 0.0002, 100.0000, 11.1779
0.0005, 0.6730, 7.9046, 0.0002, 100.0000, 11.1779
0.0005, 0.6834, 7.9300, 0.0002, 100.0000, 11.1779
0.0006, 0.6851, 7.9366, 0.0002, 100.0000, 11.1779
0.0006, 0.6847, 7.9881, 0.0002, 100.0000, 11.1779
0.0004, 0.6755, 7.9046, 0.0001, 100.0000, 11.1779
0.0003, 0.6841, 7.8817, 0.0002, 100.0000, 11.1779
0.0003, 0.6817, 7.9608, 0.0002, 100.0000, 11.1779
0.0003, 0.6763, 7.8767, 0.0004, 100.0000, 11.1779
0.0004, 0.6837, 7.9111, 0.0004, 100.0000, 11.1779
0.0003, 0.6879, 7.9596, 0.0002, 100.0000, 11.1779
0.0003, 0.6828, 7.9358, 0.0003, 100.0000, 11.1779
0.0003, 0.6786, 7.8846, 0.0003, 100.0000, 11.1779
0.0005, 0.6804, 7.9156, 0.0004, 100.0000, 11.1779
0.0003, 0.6742, 7.9064, 0.0002, 100.0000, 11.1779
0.0004, 0.6774, 7.8154, 0.0003, 100.0000, 11.1779
0.0004, 0.6799, 7.8191, 0.0002, 100.0000, 11.1779
0.0005, 0.6754, 7.8423, 0.0003, 100.0000, 11.1779
0.0004, 0.6764, 7.8383, 0.0002, 100.0000, 11.1779
0.0004, 0.6753, 7.8183, 0.0003, 100.0000, 11.1779
0.0003, 0.6739, 7.8060, 0.0002, 100.0000, 11.1779
0.0004, 0.6773, 7.8112, 0.0003, 100.0000, 11.1779
0.0004, 0.6734, 7.8298, 0.0004, 100.0000, 11.1779
0.0001, 0.6716, 7.8445, 0.0001, 100.0000, 11.1779
0.0004, 0.6733, 7.8357, 0.0001, 100.0000, 11.1779
0.0005, 0.6753, 7.8287, 0.0002, 100.0000, 11.1779
0.0005, 0.6806, 7.8675, 0.0001, 100.0000, 11.1779
0.0006, 0.6667, 7.9275, 0.0026, 100.0000, 11.1779
0.0002, 0.6763, 7.8943, 0.0000, 100.0000, 11.1779
0.0002, 0.6789, 7.8246, 0.0000, 100.0000, 11.1779
0.0004, 0.6753, 7.8471, 0.0000, 100.0000, 11.1779
0.0003, 0.6778, 7.8772, 0.0000, 100.0000, 11.1779
0.0003, 0.6746, 7.9375, 0.0001, 100.0000, 11.1779
0.0003, 0.6861, 7.9351, 0.0001, 100.0000, 11.1779
0.0002, 0.6667, 7.8606, 0.0000, 100.0000, 11.1779
0.0002, 0.6755, 7.8516, 0.0001, 100.0000, 11.1779
0.0002, 0.6731, 7.8062, 0.0002, 100.0000, 11.1779
0.0001, 0.6798, 7.8124, 0.0002, 100.0000, 11.1779
0.0002, 0.6746, 7.8775, 0.0004, 100.0000, 11.1779
0.0003, 0.6712, 7.8372, 0.0001, 100.0000, 11.1779
0.0007, 0.6762, 7.8828, 0.0001, 100.0000, 11.1779
0.0016, 0.6799, 8.0709, 0.0001, 100.0000, 11.1779
0.0623, 0.6730, 9.2146, 0.0043, 100.0000, 10.4567
-0.0000, 0.6510, 9.4379, 0.0015, 100.0000, 18.6298
0.3550, 0.6580, 9.1872, 0.0169, 100.0000, 11.1779
0.0010, 0.6645, 8.5097, 0.0101, 100.0000, 11.1779
0.0000, 0.6581, 8.3516, 0.0001, 100.0000, 11.1779
0.0000, 0.6774, 8.2562, 0.0002, 100.0000, 11.1779
0.0000, 0.6726, 8.2315, 0.0002, 100.0000, 11.1779
0.0000, 0.6738, 8.2112, 0.0002, 100.0000, 11.1779
0.0000, 0.6669, 8.1383, 0.0002, 100.0000, 11.1779
0.0000, 0.6628, 8.1097, 0.0002, 100.0000, 11.1779
0.0003, 0.6663, 8.0029, 0.0001, 100.0000, 11.1779
0.0007, 0.6632, 8.0341, 0.0001, 100.0000, 11.1779
0.0007, 0.6693, 7.9868, 0.0001, 100.0000, 11.1779
0.0011, 0.6626, 7.9454, 0.0000, 100.0000, 11.1779
0.0003, 0.6672, 7.9513, 0.0000, 100.0000, 11.1779
0.0008, 0.6698, 7.9131, 0.0001, 100.0000, 11.1779
0.0005, 0.6747, 7.9908, 0.0001, 100.0000, 11.1779
0.0005, 0.6665, 7.9446, 0.0001, 100.0000, 11.1779
0.0007, 0.6681, 7.8909, 0.0001, 100.0000, 11.1779
0.0008, 0.6756, 7.9900, 0.0001, 100.0000, 11.1779
0.0005, 0.6665, 7.9410, 0.0001, 100.0000, 11.1779
0.0003, 0.6748, 7.8799, 0.0001, 100.0000, 11.1779
0.0004, 0.6652, 7.9921, 0.0002, 100.0000, 11.1779
0.0004, 0.6738, 7.9180, 0.0002, 100.0000, 11.1779
0.0002, 0.6718, 7.9395, 0.0002, 100.0000, 11.1779
0.0003, 0.6693, 7.8762, 0.0001, 100.0000, 11.1779
0.0002, 0.6717, 7.9084, 0.0002, 100.0000, 11.1779
0.0003, 0.6712, 8.0078, 0.0002, 100.0000, 11.1779
0.0002, 0.6670, 7.9107, 0.0002, 100.0000, 11.1779
0.0002, 0.6725, 7.9135, 0.0002, 100.0000, 11.1779
0.0002, 0.6806, 7.9186, 0.0002, 100.0000, 11.1779
0.0002, 0.6715, 7.8641, 0.0002, 100.0000, 11.1779
0.0001, 0.6736, 8.0211, 0.0002, 100.0000, 11.1779
0.0001, 0.6758, 7.9198, 0.0002, 100.0000, 11.1779
0.0001, 0.6771, 7.9072, 0.0002, 100.0000, 11.1779
0.0004, 0.6764, 7.8680, 0.0002, 100.0000, 11.1779
0.0006, 0.6781, 7.8809, 0.0001, 100.0000, 11.1779
0.0011, 0.6803, 7.8921, 0.0001, 100.0000, 11.1779
0.0001, 0.6759, 7.9813, 0.0001, 100.0000, 11.1779
0.0002, 0.6746, 7.8976, 0.0002, 100.0000, 11.1779
0.0001, 0.6809, 7.9178, 0.0002, 100.0000, 11.1779
0.0001, 0.6802, 7.9015, 0.0001, 100.0000, 11.1779
0.0003, 0.6772, 7.9173, 0.0001, 100.0000, 11.1779
0.0002, 0.6757, 7.8893, 0.0002, 100.0000, 11.1779
0.0002, 0.6688, 7.8291, 0.0001, 100.0000, 11.1779
0.0001, 0.6726, 7.8590, 0.0001, 100.0000, 11.1779
0.0001, 0.6703, 7.8539, 0.0002, 100.0000, 11.1779
0.0002, 0.6685, 7.8548, 0.0002, 100.0000, 11.1779
0.0002, 0.6712, 7.8295, 0.0002, 100.0000, 11.1779
0.0002, 0.6745, 7.8405, 0.0001, 100.0000, 11.1779
0.0002, 0.6654, 7.8236, 0.0002, 100.0000, 11.1779
0.0004, 0.6669, 7.8518, 0.0000, 100.0000, 11.1779
0.0000, 0.6682, 7.8967, 0.0002, 100.0000, 11.1779
0.0000, 0.6706, 7.8118, 0.0001, 100.0000, 11.1779
0.0001, 0.6702, 7.8180, 0.0001, 100.0000, 11.1779
0.0001, 0.6713, 7.8038, 0.0000, 100.0000, 11.1779
0.0002, 0.6749, 7.8038, 0.0001, 100.0000, 11.1779
0.0003, 0.6687, 7.7801, 0.0001, 100.0000, 11.1779
0.0001, 0.6720, 7.7855, 0.0001, 100.0000, 11.1779
0.0001, 0.6696, 7.7761, 0.0000, 100.0000, 11.1779
0.0001, 0.6710, 7.7738, 0.0000, 100.0000, 11.1779
0.0000, 0.6714, 7.7838, 0.0001, 100.0000, 11.1779
0.0001, 0.6674, 7.7953, 0.0000, 100.0000, 11.1779
