0.0000, 0.6927, 100.0000, 40.5716
0.0570, 0.6931, 100.0000, 38.8627
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6923, 100.0000, 39.6288
0.0000, 0.6929, 100.0000, 39.9234
0.0000, 0.6928, 100.0000, 39.6877
0.0000, 0.6932, 100.0000, 38.9806
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 38.8038
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 38.3913
0.0000, 0.6930, 100.0000, 40.3064
0.0000, 0.6935, 100.0000, 39.7171
0.0000, 0.6934, 100.0000, 38.5975
0.0000, 0.6928, 100.0000, 38.0672
0.0000, 0.6932, 100.0000, 37.7431
0.0613, 0.6933, 100.0000, 37.2422
0.0000, 0.6925, 100.0000, 37.3306
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.5663
0.0000, 0.6932, 100.0000, 37.7136
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.7431
0.0000, 0.6939, 100.0000, 37.4779
0.0318, 0.6930, 100.0000, 38.3913
0.0000, 0.6926, 100.0000, 37.9493
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6924, 100.0000, 37.4779
0.0000, 0.6920, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6923, 100.0000, 37.4779
0.0000, 0.6926, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 39.9234
0.0000, 0.6930, 100.0000, 37.6252
0.0434, 0.6899, 100.0000, 37.4779
0.0000, 0.6918, 100.0000, 38.9511
0.0000, 0.6938, 100.0000, 39.2457
0.0000, 0.6927, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 36.7413
0.0000, 0.6927, 100.0000, 37.4190
0.0000, 0.6927, 100.0000, 37.2422
0.0000, 0.6933, 100.0000, 36.3583
0.0000, 0.6934, 100.0000, 37.2717
0.0000, 0.6936, 100.0000, 37.2127
0.0000, 0.6933, 100.0000, 37.2127
0.0000, 0.6930, 100.0000, 37.3306
0.0000, 0.6927, 100.0000, 37.4779
0.0000, 0.6942, 100.0000, 37.5663
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6941, 100.0000, 37.1538
0.0000, 0.6924, 100.0000, 37.6252
0.0449, 0.6930, 100.0000, 37.0065
0.0000, 0.6934, 100.0000, 37.0065
0.0000, 0.6933, 100.0000, 37.1538
0.0000, 0.6934, 100.0000, 37.3011
0.0000, 0.6934, 100.0000, 37.4190
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.2717
0.0000, 0.6933, 100.0000, 37.1833
0.0000, 0.6936, 100.0000, 37.0654
0.0000, 0.6932, 100.0000, 37.2717
0.0000, 0.6935, 100.0000, 37.0949
0.0000, 0.6931, 100.0000, 37.8904
0.0000, 0.6935, 100.0000, 37.1833
0.0000, 0.6934, 100.0000, 37.3600
0.0000, 0.6935, 100.0000, 36.8886
0.0001, 0.6932, 100.0000, 36.5056
0.0000, 0.6932, 100.0000, 36.8002
0.0000, 0.6932, 100.0000, 36.9770
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0642, 0.6928, 100.0000, 37.3306
0.0001, 0.6919, 100.0000, 37.3600
0.0001, 0.6935, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.2717
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.2422
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0421, 0.6925, 100.0000, 37.3011
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6927, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6927, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 36.9476
0.0000, 0.6934, 100.0000, 36.9770
0.0000, 0.6932, 100.0000, 37.0949
0.0000, 0.6931, 100.0000, 37.3306
0.0000, 0.6930, 100.0000, 37.1243
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.3011
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0001, 0.6931, 100.0000, 37.3011
0.0000, 0.6938, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0884, 0.6927, 100.0000, 36.9181
0.0001, 0.6926, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 38.1850
0.0000, 0.6930, 100.0000, 38.7448
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0278, 0.6933, 100.0000, 37.4779
0.0000, 0.6920, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6939, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 38.6859
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.5663
0.0000, 0.6934, 100.0000, 37.1243
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.3306
0.0000, 0.6929, 100.0000, 37.2422
0.0661, 0.6929, 100.0000, 37.4779
0.0000, 0.6920, 100.0000, 37.4779
0.0000, 0.6913, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6927, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 36.7708
0.0000, 0.6937, 100.0000, 36.9770
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 36.6529
0.0001, 0.6935, 100.0000, 37.0949
0.0000, 0.6933, 100.0000, 38.0377
0.0000, 0.6933, 100.0000, 37.1833
0.0000, 0.6934, 100.0000, 37.4779
0.0577, 0.6931, 100.0000, 37.6841
0.0000, 0.6907, 100.0000, 37.5074
0.0000, 0.6929, 100.0000, 37.7136
0.0000, 0.6944, 100.0000, 37.4190
0.0000, 0.6927, 100.0000, 37.8020
0.0000, 0.6928, 100.0000, 37.8020
0.0000, 0.6931, 100.0000, 37.6841
0.0000, 0.6935, 100.0000, 37.3306
0.0000, 0.6934, 100.0000, 37.3011
0.0000, 0.6933, 100.0000, 37.3306
0.0000, 0.6931, 100.0000, 37.2127
0.0000, 0.6932, 100.0000, 37.3011
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.1243
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 38.6270
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 38.4797
0.0000, 0.6932, 100.0000, 38.3029
0.0000, 0.6934, 100.0000, 37.8315
0.0000, 0.6935, 100.0000, 37.4779
0.0394, 0.6891, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6940, 100.0000, 37.4779
0.0000, 0.6922, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6927, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.6252
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0217, 0.6935, 100.0000, 37.4779
0.0000, 0.6870, 100.0000, 37.4779
0.0000, 0.6953, 100.0000, 37.6547
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.1538
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 36.8592
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0003, 0.6932, 80.4066, 38.3618
0.0590, 0.6930, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6927, 100.0000, 37.4779
0.0000, 0.6926, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.5368
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.2127
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 38.4207
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.7431
0.0634, 0.6876, 100.0000, 37.0654
0.0002, 0.6880, 100.0000, 37.3011
0.0001, 0.6939, 100.0000, 37.4779
0.0000, 0.6913, 100.0000, 37.3895
0.0000, 0.6935, 100.0000, 37.4190
0.0000, 0.6927, 100.0000, 37.4779
0.0000, 0.6923, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.5368
0.0000, 0.6931, 100.0000, 37.5368
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.5074
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.7136
0.0000, 0.6931, 100.0000, 37.7725
0.0000, 0.6932, 100.0000, 37.8609
0.0000, 0.6932, 100.0000, 37.6841
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 46.4349
0.0363, 0.6924, 100.0000, 41.1314
0.0000, 0.6931, 100.0000, 40.5716
0.0000, 0.6934, 100.0000, 40.2475
0.0000, 0.6930, 100.0000, 40.0412
0.0000, 0.6933, 100.0000, 39.9823
0.0000, 0.6931, 100.0000, 39.2163
0.0000, 0.6932, 100.0000, 39.2163
0.0000, 0.6930, 100.0000, 39.0689
0.0000, 0.6930, 100.0000, 39.0395
0.0000, 0.6929, 100.0000, 38.7154
0.0000, 0.6930, 100.0000, 38.5091
0.0000, 0.6930, 100.0000, 38.5386
0.0000, 0.6931, 100.0000, 37.9199
0.0000, 0.6930, 100.0000, 38.0082
0.0000, 0.6932, 100.0000, 37.9788
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.5958
0.0000, 0.6931, 100.0000, 36.7413
0.0000, 0.6935, 100.0000, 38.0966
