0.0000, 0.6932, 100.0000, 69.9470
0.0000, 0.6930, 100.0000, 70.9193
0.0000, 0.6932, 100.0000, 70.2121
0.0000, 0.6932, 100.0000, 69.9470
0.0666, 0.6917, 100.0000, 70.1237
0.0000, 0.6896, 100.0000, 71.5675
0.0000, 0.6923, 100.0000, 71.5085
0.0000, 0.6939, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6919, 100.0000, 71.0077
0.0000, 0.6927, 100.0000, 70.7130
0.0000, 0.6926, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 70.1237
0.0000, 0.6930, 100.0000, 71.4791
0.0000, 0.6928, 100.0000, 71.4496
0.0000, 0.6929, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 71.3023
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6930, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 70.1237
0.0000, 0.6937, 100.0000, 71.3612
0.0000, 0.6932, 100.0000, 71.1844
0.0000, 0.6935, 100.0000, 72.8344
0.0000, 0.6927, 100.0000, 71.3318
0.0000, 0.6929, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6935, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 70.4478
0.0715, 0.6933, 100.0000, 70.0354
0.0000, 0.6896, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6933, 100.0000, 72.4808
0.0000, 0.6912, 100.0000, 71.2434
0.0000, 0.6927, 100.0000, 70.9193
0.0000, 0.6924, 100.0000, 70.8603
0.0000, 0.6923, 100.0000, 70.3300
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6930, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 70.5362
0.0000, 0.6935, 100.0000, 71.6559
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6934, 100.0000, 71.3318
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6934, 100.0000, 72.7755
0.0000, 0.6934, 100.0000, 71.9800
0.0000, 0.6936, 100.0000, 70.9193
0.0000, 0.6936, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 72.9228
0.0000, 0.6930, 100.0000, 70.8309
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6934, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 72.3925
0.0000, 0.6933, 100.0000, 72.0094
0.0605, 0.6863, 100.0000, 70.2416
0.0000, 0.6965, 100.0000, 70.4184
0.0000, 0.6917, 100.0000, 70.5657
0.0000, 0.6922, 100.0000, 69.7407
0.0001, 0.6930, 100.0000, 69.6818
0.0000, 0.6937, 100.0000, 70.8014
0.0000, 0.6926, 100.0000, 70.7720
0.0000, 0.6928, 100.0000, 71.6559
0.0000, 0.6928, 100.0000, 71.0371
0.0000, 0.6925, 100.0000, 70.9782
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6929, 100.0000, 71.0666
0.0000, 0.6927, 100.0000, 71.3023
0.0000, 0.6931, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 71.1550
0.0000, 0.6933, 100.0000, 70.3005
0.0000, 0.6935, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 70.8898
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6933, 100.0000, 71.5380
0.0000, 0.6938, 100.0000, 72.1273
0.0000, 0.6939, 100.0000, 71.8621
0.0000, 0.6936, 100.0000, 70.7720
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6946, 100.0000, 71.3023
0.0000, 0.6927, 100.0000, 72.9228
0.0000, 0.6927, 100.0000, 72.5398
0.0113, 0.6929, 100.0000, 69.7113
0.0000, 0.6924, 100.0000, 70.1827
0.0000, 0.6920, 100.0000, 70.6836
0.0000, 0.6929, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 71.3318
0.0001, 0.6932, 100.0000, 72.3630
0.0000, 0.6941, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6930, 100.0000, 71.9505
0.0000, 0.6935, 100.0000, 72.4219
0.0000, 0.6935, 100.0000, 72.1567
0.0000, 0.6936, 100.0000, 72.9228
0.0000, 0.6935, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 72.6576
0.0000, 0.6937, 100.0000, 72.9228
0.0000, 0.6935, 100.0000, 72.5103
0.0000, 0.6927, 100.0000, 72.7755
0.0000, 0.6940, 100.0000, 71.9505
0.0000, 0.6936, 100.0000, 72.3335
0.0000, 0.6943, 100.0000, 72.9228
0.0000, 0.6940, 100.0000, 71.6853
0.0270, 0.6929, 100.0000, 71.3318
0.0000, 0.6858, 100.0000, 71.2434
0.0000, 0.6948, 100.0000, 71.5085
0.0000, 0.6929, 100.0000, 71.8032
0.0000, 0.6918, 100.0000, 71.7443
0.0000, 0.6924, 100.0000, 71.5675
0.0000, 0.6928, 100.0000, 71.6264
0.0000, 0.6936, 100.0000, 72.3630
0.0000, 0.6923, 100.0000, 71.5969
0.0000, 0.6926, 100.0000, 71.8032
0.0000, 0.6943, 100.0000, 71.5380
0.0000, 0.6925, 100.0000, 71.5675
0.0000, 0.6937, 100.0000, 71.4202
0.0000, 0.6939, 100.0000, 71.4791
0.0000, 0.6937, 100.0000, 70.3595
0.0000, 0.6927, 100.0000, 71.2139
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6930, 100.0000, 69.6523
0.0000, 0.6933, 100.0000, 70.4773
0.0000, 0.6934, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6931, 100.0000, 69.8880
0.0000, 0.6934, 100.0000, 69.3577
0.0000, 0.6936, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 68.7095
0.0563, 0.6923, 100.0000, 69.0631
0.0001, 0.6888, 100.0000, 68.9452
0.0001, 0.6935, 100.0000, 68.7095
0.0000, 0.6923, 100.0000, 68.6211
0.0000, 0.6924, 100.0000, 68.9747
0.0000, 0.6926, 100.0000, 68.9452
0.0000, 0.6928, 100.0000, 69.4166
0.0000, 0.6918, 100.0000, 69.4461
0.0000, 0.6929, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 70.5068
0.0000, 0.6928, 100.0000, 70.2121
0.0000, 0.6940, 100.0000, 70.5952
0.0000, 0.6929, 100.0000, 70.6836
0.0000, 0.6934, 100.0000, 71.0077
0.0000, 0.6927, 100.0000, 71.0666
0.0000, 0.6935, 100.0000, 71.5969
0.0000, 0.6934, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6937, 100.0000, 70.8309
0.0000, 0.6938, 100.0000, 71.5675
0.0000, 0.6933, 100.0000, 71.0961
0.0000, 0.6942, 100.0000, 71.7737
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6930, 100.0000, 71.7737
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6933, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6937, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 64.6140
0.0000, 0.6934, 100.0000, 70.5657
0.0000, 0.6934, 100.0000, 71.5969
0.0454, 0.6941, 90.6011, 69.5345
0.0122, 0.6748, 100.0000, 72.9228
0.0000, 0.6900, 100.0000, 72.6576
0.0001, 0.6972, 100.0000, 72.1567
0.0001, 0.6874, 100.0000, 71.5085
0.0001, 0.6919, 100.0000, 71.4202
0.0000, 0.6902, 100.0000, 71.2434
0.0000, 0.6922, 100.0000, 70.6541
0.0000, 0.6935, 100.0000, 70.5657
0.0000, 0.6942, 100.0000, 71.1844
0.0000, 0.6928, 100.0000, 72.3925
0.0000, 0.6926, 100.0000, 72.2746
0.0000, 0.6942, 100.0000, 73.3648
0.0000, 0.6920, 100.0000, 73.7478
0.0000, 0.6930, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6933, 100.0000, 71.6264
0.0000, 0.6936, 100.0000, 71.5675
0.0000, 0.6937, 100.0000, 71.5380
0.0000, 0.6936, 100.0000, 71.3907
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6930, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 65.7336
0.0000, 0.6935, 100.0000, 71.0077
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 71.1255
0.0000, 0.6933, 100.0000, 70.2416
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6935, 100.0000, 71.4496
0.1210, 0.6932, 100.0000, 69.5639
0.0002, 0.6825, 100.0000, 70.4184
0.0000, 0.6929, 100.0000, 70.8898
0.0000, 0.6983, 100.0000, 70.9782
0.0000, 0.6943, 100.0000, 70.7720
0.0000, 0.6927, 100.0000, 71.2434
0.0000, 0.6914, 100.0000, 71.3612
0.0000, 0.6926, 100.0000, 71.3907
0.0000, 0.6937, 100.0000, 71.3907
0.0000, 0.6921, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 71.1255
0.0000, 0.6929, 100.0000, 70.4184
0.0000, 0.6929, 100.0000, 70.2711
0.0000, 0.6929, 100.0000, 70.2121
0.0000, 0.6929, 100.0000, 70.1237
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6935, 100.0000, 70.3889
0.0000, 0.6928, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 70.0059
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6934, 100.0000, 67.7077
0.0000, 0.6929, 100.0000, 67.7666
0.0000, 0.6934, 100.0000, 69.1809
0.0000, 0.6929, 100.0000, 65.1444
0.0000, 0.6930, 100.0000, 68.2675
0.0000, 0.6938, 100.0000, 70.0059
0.0000, 0.6932, 100.0000, 63.9364
0.0000, 0.6932, 100.0000, 69.4166
0.0000, 0.6930, 100.0000, 68.9157
0.0000, 0.6937, 100.0000, 64.9087
0.0000, 0.6944, 100.0000, 69.8291
0.0000, 0.6930, 100.0000, 59.3695
0.0000, 0.6928, 100.0000, 68.2381
0.0520, 0.6931, 100.0000, 70.8309
0.0000, 0.6782, 100.0000, 70.6541
0.0000, 0.6868, 100.0000, 70.0059
0.0000, 0.6969, 100.0000, 69.8880
0.0000, 0.6914, 100.0000, 69.5934
0.0000, 0.6942, 100.0000, 70.0648
0.0000, 0.6954, 100.0000, 69.0925
0.0000, 0.6927, 100.0000, 68.7390
0.0000, 0.6936, 100.0000, 68.5327
0.0000, 0.6923, 100.0000, 67.8256
0.0000, 0.6929, 100.0000, 69.7113
0.0000, 0.6920, 100.0000, 69.9175
0.0000, 0.6928, 100.0000, 68.7979
0.0000, 0.6933, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 71.0666
0.0000, 0.6936, 100.0000, 69.6229
0.0000, 0.6935, 100.0000, 70.1827
0.0000, 0.6933, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 69.2693
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6933, 100.0000, 69.8880
0.0000, 0.6932, 100.0000, 70.6836
0.0000, 0.6932, 100.0000, 70.3595
0.0000, 0.6932, 100.0000, 69.9470
0.0000, 0.6931, 100.0000, 71.1550
0.0000, 0.6932, 100.0000, 70.6836
0.0000, 0.6930, 100.0000, 68.8568
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6934, 100.0000, 69.2693
0.0000, 0.6930, 100.0000, 68.9747
0.0000, 0.6936, 100.0000, 65.5863
0.0000, 0.6928, 100.0000, 64.6730
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6936, 100.0000, 61.4909
0.1181, 0.6934, 100.0000, 62.5810
0.0001, 0.6905, 100.0000, 62.8167
0.0000, 0.6863, 100.0000, 62.7283
0.0000, 0.6906, 100.0000, 62.9051
0.0002, 0.6928, 100.0000, 61.8150
0.0002, 0.6923, 100.0000, 62.3159
0.0001, 0.6949, 100.0000, 62.7873
0.0000, 0.6935, 100.0000, 61.9623
0.0000, 0.6930, 100.0000, 60.8721
0.0000, 0.6927, 100.0000, 60.2239
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6927, 100.0000, 62.8167
0.0000, 0.6930, 100.0000, 63.9069
0.0000, 0.6933, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6932, 100.0000, 64.7024
0.0000, 0.6932, 100.0000, 64.7319
0.0000, 0.6932, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6931, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 64.0837
0.0000, 0.6931, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 64.2015
0.0000, 0.6931, 100.0000, 64.2605
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6931, 100.0000, 64.3194
0.0000, 0.6931, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 64.1426
0.0000, 0.6931, 100.0000, 64.2015
0.0000, 0.6931, 100.0000, 64.2605
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6931, 100.0000, 64.4372
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 64.6140
0.0000, 0.6934, 100.0000, 63.7596
0.0000, 0.6934, 100.0000, 65.5274
0.0677, 0.6925, 100.0000, 65.4095
0.0000, 0.6924, 100.0000, 65.0854
0.0001, 0.6933, 100.0000, 64.5846
0.0001, 0.6932, 100.0000, 64.0542
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6932, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6931, 100.0000, 64.9676
0.0000, 0.6931, 100.0000, 64.9971
0.0000, 0.6931, 100.0000, 64.9676
0.0000, 0.6931, 100.0000, 65.0265
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 65.1149
0.0000, 0.6931, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6934, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6931, 100.0000, 65.7926
0.0000, 0.6933, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6930, 100.0000, 65.9694
0.0000, 0.6933, 100.0000, 65.8810
0.0000, 0.6932, 100.0000, 63.6712
0.0000, 0.6929, 100.0000, 65.9988
0.0000, 0.6934, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 65.6453
0.0000, 0.6930, 100.0000, 67.1184
0.0000, 0.6933, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 65.6747
0.1395, 0.6932, 100.0000, 61.9328
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.9641
0.0000, 0.6929, 100.0000, 62.3453
0.0000, 0.6928, 100.0000, 62.1980
0.0000, 0.6930, 100.0000, 63.1114
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 63.1114
0.0000, 0.6931, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6931, 100.0000, 60.7248
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6929, 100.0000, 61.1078
0.0000, 0.6934, 100.0000, 60.0471
0.0000, 0.6935, 100.0000, 59.5463
0.0000, 0.6933, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6932, 100.0000, 59.9882
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.6659
0.0000, 0.6931, 100.0000, 60.4596
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 61.4614
0.0000, 0.6931, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 61.4614
0.0000, 0.6931, 100.0000, 61.2846
0.0000, 0.6931, 100.0000, 61.3730
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 61.4025
0.0000, 0.6931, 100.0000, 63.4944
0.0161, 0.6924, 100.0000, 63.9953
0.0000, 0.6925, 100.0000, 63.4944
0.0000, 0.6927, 100.0000, 64.4667
0.0000, 0.6920, 100.0000, 65.0560
0.0000, 0.6927, 100.0000, 65.2328
0.0000, 0.6920, 100.0000, 65.5569
0.0000, 0.6939, 100.0000, 66.2935
0.0000, 0.6937, 100.0000, 66.3524
0.0000, 0.6930, 100.0000, 66.8827
0.0000, 0.6935, 100.0000, 68.7095
