0.0000, 0.6932, 100.0000, 60.5775
0.0000, 0.6928, 100.0000, 60.5775
0.0000, 0.6933, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 60.5186
0.0000, 0.6933, 100.0000, 59.1927
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6930, 100.0000, 59.1927
0.0000, 0.6933, 100.0000, 58.6918
0.0000, 0.6934, 100.0000, 58.6918
0.0000, 0.6932, 100.0000, 57.4249
0.0000, 0.6932, 100.0000, 58.1909
0.0000, 0.6935, 100.0000, 58.9570
0.0000, 0.6933, 100.0000, 59.4284
0.0000, 0.6934, 100.0000, 59.2516
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6933, 100.0000, 60.0471
0.0000, 0.6932, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 57.5427
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6932, 100.0000, 57.5427
0.0000, 0.6932, 100.0000, 56.6588
0.0000, 0.6932, 100.0000, 59.2811
0.0000, 0.6934, 100.0000, 59.9293
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6934, 100.0000, 60.4596
0.0000, 0.6932, 100.0000, 59.5757
0.0000, 0.6932, 100.0000, 60.9311
0.0000, 0.6933, 100.0000, 59.9293
0.0089, 0.6926, 100.0000, 64.7024
0.0000, 0.6914, 100.0000, 59.0159
0.0001, 0.6939, 100.0000, 60.6659
0.0000, 0.6929, 100.0000, 59.9588
0.0000, 0.6935, 100.0000, 58.3677
0.0000, 0.6928, 100.0000, 58.4561
0.0000, 0.6935, 100.0000, 60.1061
0.0000, 0.6928, 100.0000, 58.0731
0.0000, 0.6935, 100.0000, 56.8356
0.0000, 0.6932, 100.0000, 57.5133
0.0000, 0.6932, 100.0000, 57.4249
0.0000, 0.6932, 100.0000, 57.0418
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6932, 100.0000, 57.3659
0.0000, 0.6932, 100.0000, 56.2758
0.0000, 0.6932, 100.0000, 56.0990
0.0000, 0.6932, 100.0000, 57.1892
0.0000, 0.6931, 100.0000, 56.8945
0.0000, 0.6933, 100.0000, 56.5704
0.0000, 0.6931, 100.0000, 57.4249
0.0000, 0.6931, 100.0000, 57.2775
0.0000, 0.6933, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.4284
0.0000, 0.6934, 100.0000, 60.4302
0.0000, 0.6929, 100.0000, 60.5480
0.0250, 0.6921, 100.0000, 57.6016
0.0000, 0.6903, 100.0000, 58.0141
0.0000, 0.6931, 100.0000, 58.1615
0.0000, 0.6926, 100.0000, 58.1320
0.0000, 0.6938, 100.0000, 57.8668
0.0000, 0.6944, 100.0000, 57.5133
0.0000, 0.6927, 100.0000, 57.7784
0.0000, 0.6930, 100.0000, 57.5722
0.0000, 0.6929, 100.0000, 57.7195
0.0000, 0.6936, 100.0000, 57.8668
0.0000, 0.6935, 100.0000, 58.1615
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 58.4856
0.0000, 0.6935, 100.0000, 58.2204
0.0000, 0.6930, 100.0000, 58.2204
0.0000, 0.6933, 100.0000, 58.7507
0.0000, 0.6933, 100.0000, 58.5740
0.0000, 0.6934, 100.0000, 59.0454
0.0000, 0.6932, 100.0000, 60.4302
0.0000, 0.6932, 100.0000, 59.0159
0.0000, 0.6935, 100.0000, 60.5775
0.0000, 0.6932, 100.0000, 59.0159
0.0000, 0.6931, 100.0000, 59.8409
0.0000, 0.6933, 100.0000, 59.4284
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6933, 100.0000, 58.9864
0.0000, 0.6933, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 58.9864
0.0000, 0.6930, 100.0000, 60.2829
0.0000, 0.6933, 100.0000, 59.0748
0.0000, 0.6928, 100.0000, 59.6346
0.0000, 0.6941, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6928, 100.0000, 60.6659
0.0000, 0.6927, 100.0000, 59.1632
0.0000, 0.6935, 100.0000, 60.6364
0.0000, 0.6934, 100.0000, 61.2552
0.0000, 0.6931, 100.0000, 60.2534
0.0285, 0.6920, 100.0000, 59.7230
0.0000, 0.6928, 100.0000, 60.6659
0.0000, 0.6929, 100.0000, 60.9900
0.0000, 0.6935, 100.0000, 60.9605
0.0000, 0.6937, 100.0000, 60.6070
0.0000, 0.6928, 100.0000, 60.4596
0.0000, 0.6933, 100.0000, 60.6659
0.0000, 0.6928, 100.0000, 60.7248
0.0000, 0.6933, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 59.7230
0.0000, 0.6932, 100.0000, 59.9882
0.0000, 0.6930, 100.0000, 59.5168
0.0000, 0.6929, 100.0000, 60.0471
0.0000, 0.6934, 100.0000, 59.9293
0.0000, 0.6934, 100.0000, 59.6936
0.0000, 0.6933, 100.0000, 59.1927
0.0000, 0.6932, 100.0000, 59.5463
0.0000, 0.6930, 100.0000, 59.1632
0.0000, 0.6933, 100.0000, 59.3105
0.0000, 0.6935, 100.0000, 59.1043
0.0000, 0.6936, 100.0000, 60.1061
0.0000, 0.6933, 100.0000, 59.0159
0.0000, 0.6931, 100.0000, 57.4249
0.0000, 0.6933, 100.0000, 57.6016
0.0000, 0.6934, 100.0000, 58.3677
0.0000, 0.6932, 100.0000, 59.1043
0.0000, 0.6933, 100.0000, 60.0471
0.0000, 0.6935, 100.0000, 58.8981
0.0000, 0.6935, 100.0000, 58.8391
0.0000, 0.6931, 100.0000, 60.7543
0.0000, 0.6930, 100.0000, 59.7525
0.0331, 0.6916, 100.0000, 59.7820
0.0000, 0.6937, 100.0000, 59.6641
0.0000, 0.6930, 100.0000, 59.4284
0.0000, 0.6933, 100.0000, 59.3400
0.0000, 0.6933, 100.0000, 59.2811
0.0000, 0.6933, 100.0000, 59.3695
0.0000, 0.6932, 100.0000, 59.3400
0.0000, 0.6934, 100.0000, 59.3695
0.0000, 0.6933, 100.0000, 59.4579
0.0000, 0.6931, 100.0000, 59.6346
0.0000, 0.6934, 100.0000, 59.7820
0.0000, 0.6934, 100.0000, 59.8409
0.0000, 0.6932, 100.0000, 59.6346
0.0000, 0.6931, 100.0000, 59.6641
0.0000, 0.6932, 100.0000, 59.5463
0.0000, 0.6930, 100.0000, 59.5168
0.0000, 0.6933, 100.0000, 59.9588
0.0000, 0.6926, 100.0000, 59.7525
0.0000, 0.6925, 100.0000, 59.4579
0.0000, 0.6943, 100.0000, 61.5793
0.0000, 0.6928, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 58.3088
0.0000, 0.6933, 100.0000, 60.6659
0.0000, 0.6929, 100.0000, 58.3088
0.0000, 0.6935, 100.0000, 59.9882
0.0000, 0.6937, 100.0000, 58.1909
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 57.8374
0.0000, 0.6933, 100.0000, 58.3088
0.0000, 0.6934, 100.0000, 58.5150
0.0000, 0.6933, 100.0000, 58.2204
0.0022, 0.6925, 100.0000, 58.4561
0.0000, 0.6930, 100.0000, 58.6034
0.0000, 0.6928, 100.0000, 58.8391
0.0000, 0.6933, 100.0000, 58.8097
0.0000, 0.6933, 100.0000, 59.1338
0.0000, 0.6934, 100.0000, 59.1927
0.0000, 0.6933, 100.0000, 59.1043
0.0000, 0.6932, 100.0000, 59.3105
0.0000, 0.6934, 100.0000, 59.0159
0.0000, 0.6933, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 59.6936
0.0000, 0.6930, 100.0000, 60.7837
0.0000, 0.6932, 100.0000, 58.5740
0.0000, 0.6933, 100.0000, 59.1927
0.0000, 0.6932, 100.0000, 59.1338
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6930, 100.0000, 58.5150
0.0000, 0.6935, 100.0000, 58.6623
0.0000, 0.6932, 100.0000, 59.7820
0.0000, 0.6938, 100.0000, 63.4649
0.0000, 0.6930, 100.0000, 58.4266
0.0000, 0.6928, 100.0000, 58.9864
0.0000, 0.6937, 100.0000, 63.9953
0.0000, 0.6932, 100.0000, 60.1061
0.0000, 0.6935, 100.0000, 58.7213
0.0000, 0.6933, 100.0000, 60.4891
0.0000, 0.6930, 100.0000, 60.8427
0.0000, 0.6934, 100.0000, 58.8686
0.0000, 0.6934, 100.0000, 59.0159
0.0000, 0.6932, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6934, 100.0000, 54.0365
0.0613, 0.6930, 100.0000, 60.5186
0.0000, 0.6931, 100.0000, 60.2239
0.0000, 0.6931, 100.0000, 58.8391
0.0000, 0.6932, 100.0000, 58.7802
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6934, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6933, 100.0000, 58.8097
0.0000, 0.6931, 100.0000, 58.6623
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6932, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 58.7802
0.0000, 0.6931, 100.0000, 58.5740
0.0000, 0.6931, 100.0000, 58.6918
0.0000, 0.6932, 100.0000, 58.6329
0.0000, 0.6930, 100.0000, 58.5445
0.0000, 0.6930, 100.0000, 60.6070
0.0000, 0.6930, 100.0000, 58.6034
0.0000, 0.6930, 100.0000, 59.2222
0.0000, 0.6933, 100.0000, 59.0159
0.0000, 0.6933, 100.0000, 59.3695
0.0000, 0.6930, 100.0000, 58.6623
0.0000, 0.6934, 100.0000, 57.7784
0.0000, 0.6935, 100.0000, 59.7820
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6934, 100.0000, 58.2793
0.0000, 0.6930, 100.0000, 59.1338
0.0000, 0.6933, 100.0000, 58.6329
0.0000, 0.6933, 100.0000, 59.3695
0.0000, 0.6932, 100.0000, 60.9016
0.0000, 0.6936, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 60.7248
0.0000, 0.6931, 100.0000, 60.0177
0.0863, 0.6932, 100.0000, 59.1043
0.0000, 0.6928, 100.0000, 59.1338
0.0000, 0.6926, 100.0000, 59.1632
0.0000, 0.6927, 100.0000, 59.1338
0.0000, 0.6931, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6932, 100.0000, 58.6034
0.0000, 0.6936, 100.0000, 58.6623
0.0000, 0.6929, 100.0000, 58.6623
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6932, 100.0000, 58.8686
0.0000, 0.6935, 100.0000, 58.8981
0.0000, 0.6931, 100.0000, 58.9570
0.0000, 0.6934, 100.0000, 57.6606
0.0000, 0.6931, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 59.0454
0.0000, 0.6933, 100.0000, 58.4856
0.0000, 0.6934, 100.0000, 58.0436
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6931, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 59.5757
0.0000, 0.6932, 100.0000, 58.7802
0.0000, 0.6934, 100.0000, 58.5740
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6933, 100.0000, 60.5186
0.0000, 0.6931, 100.0000, 60.6659
0.0000, 0.6932, 100.0000, 58.6329
0.0000, 0.6933, 100.0000, 58.8981
0.0000, 0.6931, 100.0000, 61.1078
0.0000, 0.6933, 100.0000, 66.3819
0.0000, 0.6934, 100.0000, 61.4025
0.0000, 0.6934, 100.0000, 60.4891
0.0000, 0.6933, 100.0000, 60.0471
0.0000, 0.6930, 100.0000, 60.7543
0.0651, 0.6925, 100.0000, 59.2222
0.0000, 0.6924, 100.0000, 59.2516
0.0000, 0.6922, 100.0000, 60.6364
0.0000, 0.6928, 100.0000, 60.6659
0.0000, 0.6933, 100.0000, 60.3123
0.0000, 0.6941, 100.0000, 60.4891
0.0000, 0.6935, 100.0000, 60.9016
0.0000, 0.6935, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.1962
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6930, 100.0000, 60.1061
0.0000, 0.6935, 100.0000, 60.1945
0.0000, 0.6934, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6936, 100.0000, 59.2811
0.0000, 0.6930, 100.0000, 58.3972
0.0000, 0.6933, 100.0000, 58.5150
0.0000, 0.6935, 100.0000, 58.7802
0.0000, 0.6933, 100.0000, 58.5740
0.0000, 0.6932, 100.0000, 60.1650
0.0000, 0.6931, 100.0000, 58.7507
0.0000, 0.6930, 100.0000, 57.7490
0.0000, 0.6933, 100.0000, 59.5757
0.0000, 0.6936, 100.0000, 58.4266
0.0000, 0.6933, 100.0000, 59.8409
0.0000, 0.6931, 100.0000, 59.6346
0.0000, 0.6931, 100.0000, 59.5757
0.0000, 0.6932, 100.0000, 58.6918
0.0000, 0.6928, 100.0000, 59.6052
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6932, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.1874
0.0000, 0.6931, 100.0000, 59.8998
0.0000, 0.6930, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6933, 100.0000, 58.8097
0.0000, 0.6934, 100.0000, 58.9570
0.0000, 0.6926, 100.0000, 59.5757
0.0000, 0.6936, 100.0000, 57.6311
0.0000, 0.6935, 100.0000, 59.1927
0.0000, 0.6930, 100.0000, 58.6918
0.0000, 0.6934, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 58.0731
0.0000, 0.6932, 100.0000, 57.7490
0.0000, 0.6934, 100.0000, 58.9275
0.0000, 0.6932, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 58.8981
0.1164, 0.6927, 100.0000, 59.2222
0.0001, 0.6926, 100.0000, 58.9570
0.0000, 0.6918, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 58.6034
0.0000, 0.6929, 100.0000, 60.5480
0.0000, 0.6930, 100.0000, 61.2552
0.0000, 0.6941, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 59.7525
0.0000, 0.6933, 100.0000, 61.4614
0.0000, 0.6933, 100.0000, 58.2793
0.0000, 0.6932, 100.0000, 59.8114
0.0000, 0.6932, 100.0000, 60.0177
0.0000, 0.6933, 100.0000, 58.8686
0.0000, 0.6931, 100.0000, 58.9570
0.0000, 0.6930, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 59.9293
0.0000, 0.6933, 100.0000, 58.7213
0.0000, 0.6931, 100.0000, 59.1632
0.0000, 0.6935, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 58.8391
0.0000, 0.6931, 100.0000, 58.3972
0.0000, 0.6932, 100.0000, 60.6364
0.0000, 0.6934, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 58.7213
0.0000, 0.6933, 100.0000, 59.4579
0.0000, 0.6933, 100.0000, 56.8356
0.0000, 0.6934, 100.0000, 57.0124
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6933, 100.0000, 58.5740
0.0000, 0.6932, 100.0000, 60.7837
0.0000, 0.6933, 100.0000, 54.7437
0.0000, 0.6930, 100.0000, 61.7855
0.0000, 0.6933, 100.0000, 59.1043
0.0000, 0.6934, 100.0000, 59.6346
0.0000, 0.6929, 100.0000, 62.6694
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6933, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 60.7248
0.0000, 0.6929, 100.0000, 62.5516
0.0844, 0.6920, 100.0000, 56.7767
0.0000, 0.6929, 100.0000, 59.4284
0.0000, 0.6932, 100.0000, 58.3088
0.0000, 0.6931, 100.0000, 57.1597
0.0000, 0.6933, 100.0000, 56.8356
0.0000, 0.6932, 100.0000, 58.0731
0.0000, 0.6933, 100.0000, 58.1320
0.0000, 0.6928, 100.0000, 57.6016
0.0000, 0.6937, 100.0000, 58.3972
0.0000, 0.6932, 100.0000, 58.1320
0.0000, 0.6932, 100.0000, 57.3365
0.0000, 0.6933, 100.0000, 58.3088
0.0000, 0.6930, 100.0000, 58.4561
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 56.8651
0.0000, 0.6934, 100.0000, 58.6918
0.0000, 0.6930, 100.0000, 59.2222
0.0000, 0.6934, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6932, 100.0000, 61.1373
0.0000, 0.6933, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 61.1373
0.0000, 0.6932, 100.0000, 58.7507
0.0000, 0.6933, 100.0000, 60.5480
0.0000, 0.6932, 100.0000, 65.8810
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6933, 100.0000, 59.8998
0.0000, 0.6931, 100.0000, 57.9847
0.1192, 0.6931, 100.0000, 53.6240
0.0004, 0.6923, 100.0000, 53.8008
0.0001, 0.6920, 100.0000, 54.7437
0.0001, 0.6925, 100.0000, 56.5410
0.0000, 0.6923, 100.0000, 56.8356
0.0000, 0.6920, 100.0000, 57.2186
0.0000, 0.6928, 100.0000, 58.1320
0.0001, 0.6937, 100.0000, 58.8981
0.0000, 0.6934, 100.0000, 58.9864
0.0000, 0.6927, 100.0000, 58.7213
0.0000, 0.6935, 100.0000, 57.9847
0.0000, 0.6934, 100.0000, 57.7195
0.0000, 0.6934, 100.0000, 58.3382
0.0000, 0.6933, 100.0000, 58.7213
0.0000, 0.6933, 100.0000, 58.9275
0.0000, 0.6934, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 58.8981
0.0000, 0.6930, 100.0000, 58.7213
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 58.9275
