0.0150, 0.6398, 7.8302, 0.0029, 99.8969, 81.4673
0.0065, 0.6020, 7.8249, 0.0013, 99.9411, 82.4101
0.0002, 0.6020, 7.8274, 0.0000, 100.0000, 82.4101
0.0001, 0.6107, 7.8241, 0.0000, 100.0000, 82.4101
0.0001, 0.6173, 7.8203, 0.0000, 100.0000, 82.4101
0.0000, 0.6261, 7.8208, 0.0000, 100.0000, 82.4101
0.0000, 0.6238, 7.8212, 0.0000, 100.0000, 82.4101
0.0000, 0.6266, 7.8181, 0.0000, 100.0000, 82.4101
0.0000, 0.6268, 7.8173, 0.0000, 100.0000, 82.4101
0.0000, 0.6308, 7.8163, 0.0000, 100.0000, 82.4101
0.0000, 0.6392, 7.8154, 0.0000, 100.0000, 82.4101
0.0000, 0.6443, 7.8165, 0.0000, 100.0000, 82.4101
0.0000, 0.6476, 7.8164, -0.0000, 100.0000, 82.4101
0.0000, 0.6539, 7.8146, -0.0000, 100.0000, 82.4101
0.0000, 0.6593, 7.8157, -0.0000, 100.0000, 82.4101
0.0000, 0.6637, 7.8155, -0.0000, 100.0000, 82.4101
0.0000, 0.6819, 7.8161, 0.0000, 100.0000, 82.4101
0.0000, 0.6607, 7.8153, 0.0000, 100.0000, 82.4101
0.0000, 0.6707, 7.8155, 0.0000, 100.0000, 82.4101
0.0000, 0.6730, 7.8168, 0.0000, 100.0000, 82.4101
0.0000, 0.6798, 7.8139, 0.0000, 100.0000, 82.4101
0.0000, 0.6768, 7.8139, 0.0000, 100.0000, 82.4101
0.0000, 0.6890, 7.8152, 0.0000, 100.0000, 82.4101
0.0000, 0.6843, 7.8138, 0.0000, 100.0000, 82.4101
0.0000, 0.6874, 7.8153, 0.0000, 100.0000, 82.4101
0.0000, 0.6921, 7.8153, 0.0000, 100.0000, 82.4101
0.0000, 0.6970, 7.8143, 0.0000, 100.0000, 82.4101
0.0000, 0.6916, 7.8146, -0.0000, 100.0000, 82.4101
0.0000, 0.6917, 7.8135, -0.0000, 100.0000, 82.4101
0.0000, 0.6904, 7.8152, -0.0000, 100.0000, 82.4101
0.0000, 0.6905, 7.8152, -0.0000, 100.0000, 82.4101
0.0000, 0.6913, 7.8143, -0.0000, 100.0000, 82.4101
0.0000, 0.6916, 7.8140, -0.0000, 100.0000, 82.4101
0.0777, 0.6954, 7.8228, 0.0065, 99.3308, 68.5327
0.0428, 0.6427, 7.8360, 0.0054, 99.9937, 85.2092
0.0008, 0.6113, 7.8192, 0.0002, 99.9958, 85.1503
0.0004, 0.6092, 7.8224, 0.0001, 100.0000, 85.1503
0.0001, 0.6144, 7.8226, 0.0001, 100.0000, 85.2092
0.0001, 0.6320, 7.8204, 0.0004, 100.0000, 85.0619
0.0001, 0.6455, 7.8211, 0.0003, 99.9937, 82.4101
0.0002, 0.6528, 7.8221, 0.0000, 100.0000, 82.4101
0.0000, 0.6561, 7.8194, 0.0000, 100.0000, 82.4101
0.0000, 0.6552, 7.8161, 0.0000, 100.0000, 82.4101
0.0000, 0.6527, 7.8154, 0.0000, 100.0000, 82.4101
0.0000, 0.6553, 7.8158, 0.0000, 100.0000, 82.4101
0.0000, 0.6542, 7.8143, 0.0000, 100.0000, 82.4101
0.0000, 0.6646, 7.8149, 0.0000, 100.0000, 82.4101
0.0000, 0.6694, 7.8134, 0.0000, 100.0000, 82.4101
0.0000, 0.6727, 7.8139, 0.0000, 100.0000, 82.4101
0.0000, 0.6593, 7.8132, -0.0000, 100.0000, 82.4101
0.0000, 0.6681, 7.8143, -0.0000, 100.0000, 82.4101
0.0000, 0.6734, 7.8138, 0.0000, 100.0000, 82.4101
0.0000, 0.6752, 7.8138, 0.0000, 100.0000, 82.4101
0.0000, 0.6783, 7.8138, -0.0000, 100.0000, 82.4101
0.0000, 0.6905, 7.8140, 0.0000, 100.0000, 82.4101
0.0000, 0.6785, 7.8139, 0.0000, 100.0000, 82.4101
0.0000, 0.6824, 7.8140, 0.0000, 100.0000, 82.4101
0.0000, 0.6824, 7.8141, -0.0000, 100.0000, 82.4101
0.0000, 0.6865, 7.8135, 0.0000, 100.0000, 82.4101
0.0000, 0.6891, 7.8134, 0.0000, 100.0000, 82.4101
-0.0000, 0.6880, 7.8129, 0.0000, 100.0000, 82.4101
-0.0000, 0.6928, 7.8128, -0.0000, 100.0000, 82.4101
0.0000, 0.6945, 7.8133, 0.0000, 100.0000, 82.4101
0.0000, 0.6907, 7.8140, 0.0000, 100.0000, 82.4101
0.0000, 0.6885, 7.8140, -0.0000, 100.0000, 82.4101
0.0000, 0.6915, 7.8148, 0.0000, 100.0000, 82.4101
0.0000, 0.6956, 7.8142, -0.0000, 100.0000, 82.4101
0.0000, 0.6932, 7.8142, -0.0000, 100.0000, 82.4101
0.0000, 0.6937, 7.8142, -0.0000, 100.0000, 82.4101
0.0703, 0.6922, 7.8252, 0.0054, 96.0645, 83.4708
0.0290, 0.6669, 7.8214, 0.0039, 99.9663, 84.9735
0.0038, 0.6562, 7.8243, 0.0004, 100.0000, 82.4101
0.0002, 0.6468, 7.8294, 0.0000, 100.0000, 82.4101
0.0001, 0.6442, 7.8252, 0.0000, 100.0000, 82.4101
0.0001, 0.6466, 7.8234, 0.0000, 100.0000, 82.4101
0.0001, 0.6515, 7.8204, 0.0000, 100.0000, 82.4101
0.0001, 0.6522, 7.8202, 0.0000, 100.0000, 82.4101
0.0001, 0.6518, 7.8171, 0.0000, 100.0000, 82.4101
0.0001, 0.6499, 7.8162, 0.0000, 100.0000, 82.4101
0.0000, 0.6534, 7.8171, 0.0000, 100.0000, 82.4101
0.0000, 0.6554, 7.8148, 0.0000, 100.0000, 82.4101
0.0000, 0.6630, 7.8150, 0.0000, 100.0000, 82.4101
0.0000, 0.6698, 7.8141, 0.0000, 100.0000, 82.4101
0.0000, 0.6735, 7.8141, 0.0000, 100.0000, 82.4101
0.0000, 0.6750, 7.8147, 0.0000, 100.0000, 82.4101
0.0000, 0.6775, 7.8138, -0.0000, 100.0000, 82.4101
0.0000, 0.6775, 7.8133, -0.0000, 100.0000, 82.4101
0.0000, 0.6832, 7.8144, -0.0000, 100.0000, 82.4101
0.0000, 0.6814, 7.8138, -0.0000, 100.0000, 82.4101
0.0000, 0.6801, 7.8141, -0.0000, 100.0000, 82.4101
0.0000, 0.6846, 7.8132, 0.0000, 100.0000, 82.4101
0.0000, 0.6851, 7.8135, 0.0000, 100.0000, 82.4101
0.0000, 0.6828, 7.8136, 0.0000, 100.0000, 82.4101
0.0000, 0.6879, 7.8132, 0.0000, 100.0000, 82.4101
0.0000, 0.6846, 7.8134, -0.0000, 100.0000, 82.4101
0.0000, 0.6874, 7.8128, 0.0000, 100.0000, 82.4101
0.0000, 0.6864, 7.8136, -0.0000, 100.0000, 82.4101
0.0000, 0.6897, 7.8127, -0.0000, 100.0000, 82.4101
0.0000, 0.6887, 7.8129, -0.0000, 100.0000, 82.4101
0.0000, 0.6926, 7.8132, -0.0000, 100.0000, 82.4101
0.0000, 0.6929, 7.8124, -0.0000, 100.0000, 82.4101
0.0000, 0.6899, 7.8128, -0.0000, 100.0000, 82.4101
0.0000, 0.6905, 7.8137, 0.0000, 100.0000, 82.4101
0.1192, 0.6548, 7.8423, 0.0096, 100.0000, 82.4101
0.0003, 0.6124, 7.8217, 0.0001, 100.0000, 82.4101
0.0002, 0.5959, 7.8178, 0.0000, 100.0000, 82.4101
0.0001, 0.6012, 7.8188, 0.0000, 100.0000, 82.4101
0.0001, 0.6225, 7.8160, 0.0000, 100.0000, 82.4101
0.0001, 0.6509, 7.8171, 0.0000, 100.0000, 82.4101
0.0000, 0.6679, 7.8155, 0.0000, 100.0000, 82.4101
0.0000, 0.6727, 7.8150, 0.0000, 100.0000, 82.4101
0.0000, 0.6653, 7.8150, 0.0000, 100.0000, 82.4101
0.0000, 0.6664, 7.8151, 0.0000, 100.0000, 82.4101
0.0000, 0.6737, 7.8141, 0.0000, 100.0000, 82.4101
0.0000, 0.6805, 7.8137, -0.0000, 100.0000, 82.4101
0.0000, 0.6862, 7.8139, -0.0000, 100.0000, 82.4101
0.0000, 0.6858, 7.8135, 0.0000, 100.0000, 82.4101
0.0000, 0.6861, 7.8131, 0.0000, 100.0000, 82.4101
0.0000, 0.6887, 7.8142, 0.0000, 100.0000, 82.4101
0.0000, 0.6862, 7.8135, 0.0000, 100.0000, 82.4101
0.0000, 0.6880, 7.8126, 0.0000, 100.0000, 82.4101
0.0000, 0.6854, 7.8127, -0.0000, 100.0000, 82.4101
0.0000, 0.6828, 7.8128, 0.0000, 100.0000, 82.4101
0.0000, 0.6869, 7.8124, -0.0000, 100.0000, 82.4101
0.0000, 0.6866, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6878, 7.8131, -0.0000, 100.0000, 82.4101
0.0000, 0.6905, 7.8127, -0.0000, 100.0000, 82.4101
0.0000, 0.6899, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6883, 7.8127, -0.0000, 100.0000, 82.4101
0.0000, 0.6899, 7.8123, -0.0000, 100.0000, 82.4101
0.0000, 0.6901, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6902, 7.8128, -0.0000, 100.0000, 82.4101
0.0000, 0.6905, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6921, 7.8128, 0.0000, 100.0000, 82.4101
0.0000, 0.6901, 7.8123, -0.0000, 100.0000, 82.4101
0.0000, 0.6900, 7.8126, 0.0000, 100.0000, 82.4101
0.0000, 0.6886, 7.8130, -0.0000, 100.0000, 82.4101
0.1795, 0.6886, 7.8581, 0.0096, 99.7390, 82.4101
0.0019, 0.6581, 7.8181, 0.0003, 100.0000, 82.4101
0.0003, 0.6352, 7.8160, 0.0001, 100.0000, 82.4101
0.0002, 0.6361, 7.8149, 0.0000, 100.0000, 82.4101
0.0001, 0.6489, 7.8144, 0.0000, 100.0000, 82.4101
0.0001, 0.6711, 7.8152, 0.0000, 100.0000, 82.4101
0.0001, 0.6851, 7.8160, 0.0000, 100.0000, 82.4101
0.0001, 0.6836, 7.8151, 0.0000, 100.0000, 82.4101
0.0000, 0.6782, 7.8159, 0.0000, 100.0000, 82.4101
0.0001, 0.6756, 7.8157, 0.0000, 100.0000, 82.4101
0.0000, 0.6725, 7.8143, -0.0000, 100.0000, 82.4101
0.0000, 0.6722, 7.8142, -0.0000, 100.0000, 82.4101
0.0000, 0.6745, 7.8134, -0.0000, 100.0000, 82.4101
0.0000, 0.6766, 7.8139, -0.0000, 100.0000, 82.4101
0.0000, 0.6793, 7.8131, -0.0000, 100.0000, 82.4101
0.0000, 0.6827, 7.8131, -0.0000, 100.0000, 82.4101
0.0000, 0.6833, 7.8134, -0.0000, 100.0000, 82.4101
0.0000, 0.6847, 7.8129, 0.0000, 100.0000, 82.4101
0.0000, 0.6865, 7.8130, 0.0000, 100.0000, 82.4101
0.0525, 0.6811, 7.8238, 0.0058, 100.0000, 82.4101
0.0006, 0.6548, 7.8152, 0.0000, 100.0000, 82.4101
0.0002, 0.6492, 7.8142, 0.0000, 100.0000, 82.4101
0.0001, 0.6492, 7.8145, 0.0000, 100.0000, 82.4101
0.0001, 0.6521, 7.8146, 0.0000, 100.0000, 82.4101
0.0000, 0.6570, 7.8165, 0.0000, 100.0000, 82.4101
0.0001, 0.6659, 7.8159, 0.0000, 100.0000, 82.4101
0.0000, 0.6720, 7.8159, -0.0000, 100.0000, 82.4101
0.0000, 0.6755, 7.8165, 0.0000, 100.0000, 82.4101
0.0000, 0.6812, 7.8173, -0.0000, 100.0000, 82.4101
0.0000, 0.6823, 7.8145, 0.0000, 100.0000, 82.4101
0.0000, 0.6806, 7.8155, 0.0000, 100.0000, 82.4101
0.0000, 0.6803, 7.8151, -0.0000, 100.0000, 82.4101
0.0000, 0.6872, 7.8138, 0.0000, 100.0000, 82.4101
0.0000, 0.6813, 7.8142, -0.0000, 100.0000, 82.4101
0.0000, 0.6868, 7.8130, 0.0000, 100.0000, 82.4101
0.0000, 0.6908, 7.8140, 0.0000, 100.0000, 82.4101
0.0000, 0.6875, 7.8134, 0.0000, 100.0000, 82.4101
0.0000, 0.6876, 7.8129, 0.0000, 100.0000, 82.4101
0.0000, 0.6953, 7.8130, 0.0000, 100.0000, 82.4101
0.0000, 0.6870, 7.8132, 0.0000, 100.0000, 82.4101
0.0000, 0.6903, 7.8128, -0.0000, 100.0000, 82.4101
0.0000, 0.6900, 7.8128, 0.0000, 100.0000, 82.4101
0.0000, 0.6893, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6908, 7.8128, 0.0000, 100.0000, 82.4101
0.0000, 0.6909, 7.8127, -0.0000, 100.0000, 82.4101
0.0000, 0.6912, 7.8125, 0.0000, 100.0000, 82.4101
0.0000, 0.6896, 7.8127, -0.0000, 100.0000, 82.4101
0.0000, 0.6886, 7.8125, -0.0000, 100.0000, 82.4101
0.0000, 0.6921, 7.8129, -0.0000, 100.0000, 82.4101
0.0000, 0.6910, 7.8131, 0.0000, 100.0000, 82.4101
0.0000, 0.6920, 7.8131, -0.0000, 100.0000, 82.4101
0.0000, 0.6935, 7.8135, -0.0000, 100.0000, 82.4101
0.0000, 0.6913, 7.8134, -0.0000, 100.0000, 82.4101
0.0685, 0.6720, 7.8458, 0.0079, 100.0000, 80.4066
0.0001, 0.6292, 7.8288, 0.0008, 100.0000, 80.3771
0.0001, 0.6213, 7.8286, 0.0010, 99.9663, 77.0772
0.0003, 0.6140, 7.8316, 0.0005, 100.0000, 76.8709
0.0001, 0.6208, 7.8288, 0.0008, 99.9327, 79.9941
0.0001, 0.6649, 7.8434, 0.0006, 99.9747, 80.0825
0.0001, 0.6748, 7.8379, 0.0005, 100.0000, 80.2004
0.0001, 0.6780, 7.8342, 0.0011, 100.0000, 78.2852
0.0011, 0.6667, 7.8437, 0.0009, 100.0000, 82.4101
0.0001, 0.6423, 7.8330, 0.0000, 100.0000, 82.4101
0.0000, 0.6414, 7.8219, 0.0000, 100.0000, 82.4101
0.0000, 0.6604, 7.8202, 0.0000, 100.0000, 82.4101
0.0000, 0.6824, 7.8171, 0.0000, 100.0000, 82.4101
0.0000, 0.6914, 7.8159, 0.0000, 100.0000, 82.4101
0.0000, 0.6850, 7.8139, 0.0000, 100.0000, 82.4101
0.0000, 0.6759, 7.8149, 0.0000, 100.0000, 82.4101
0.0000, 0.6796, 7.8131, 0.0000, 100.0000, 82.4101
0.0000, 0.6827, 7.8135, -0.0000, 100.0000, 82.4101
0.0000, 0.6847, 7.8136, 0.0000, 100.0000, 82.4101
0.0000, 0.6850, 7.8132, -0.0000, 100.0000, 82.4101
0.0000, 0.6873, 7.8128, 0.0000, 100.0000, 82.4101
0.0000, 0.6874, 7.8128, 0.0000, 100.0000, 82.4101
0.0000, 0.6876, 7.8130, -0.0000, 100.0000, 82.4101
0.0000, 0.6930, 7.8124, 0.0000, 100.0000, 82.4101
0.0000, 0.6907, 7.8124, -0.0000, 100.0000, 82.4101
0.0000, 0.6901, 7.8125, 0.0000, 100.0000, 82.4101
0.0000, 0.6888, 7.8124, -0.0000, 100.0000, 82.4101
0.1737, 0.6794, 7.8418, 0.0129, 99.7938, 77.1656
0.0036, 0.6226, 7.8262, 0.0017, 99.9453, 77.0772
0.0007, 0.5941, 7.8324, 0.0012, 100.0000, 77.1361
0.0002, 0.5933, 7.8319, 0.0006, 100.0000, 77.7549
0.0001, 0.6113, 7.8344, 0.0004, 100.0000, 77.5781
0.0002, 0.6177, 7.8321, 0.0004, 100.0000, 77.2540
0.0004, 0.6419, 7.8283, 0.0003, 100.0000, 77.4897
0.0110, 0.6475, 7.8349, 0.0017, 99.9516, 77.6370
0.0280, 0.6405, 7.8240, 0.0021, 100.0000, 77.3718
0.0004, 0.6274, 7.8230, 0.0002, 100.0000, 77.4897
0.0003, 0.6432, 7.8279, 0.0005, 100.0000, 77.5486
0.0001, 0.6646, 7.8343, 0.0005, 100.0000, 77.8138
0.0001, 0.6594, 7.8316, 0.0006, 99.9832, 79.1691
0.0358, 0.6752, 7.8205, 0.0050, 99.9937, 82.4101
0.0002, 0.6549, 7.8152, 0.0000, 100.0000, 82.4101
0.0004, 0.6503, 7.8163, 0.0000, 100.0000, 82.4101
0.0001, 0.6578, 7.8205, 0.0000, 100.0000, 82.4101
0.0001, 0.6669, 7.8156, 0.0000, 100.0000, 82.4101
0.0001, 0.6773, 7.8151, 0.0000, 100.0000, 82.4101
0.0000, 0.6773, 7.8159, 0.0000, 100.0000, 82.4101
0.0000, 0.6772, 7.8163, 0.0000, 100.0000, 82.4101
0.0000, 0.6752, 7.8146, 0.0000, 100.0000, 82.4101
0.0000, 0.6751, 7.8144, -0.0000, 100.0000, 82.4101
0.0000, 0.6783, 7.8141, 0.0000, 100.0000, 82.4101
0.0000, 0.6779, 7.8148, -0.0000, 100.0000, 82.4101
0.0000, 0.6792, 7.8142, 0.0000, 100.0000, 82.4101
0.0000, 0.6821, 7.8129, 0.0000, 100.0000, 82.4101
0.0000, 0.6868, 7.8139, -0.0000, 100.0000, 82.4101
0.0000, 0.6868, 7.8137, 0.0000, 100.0000, 82.4101
0.0000, 0.6865, 7.8129, 0.0000, 100.0000, 82.4101
0.0000, 0.6856, 7.8134, -0.0000, 100.0000, 82.4101
0.0000, 0.6901, 7.8125, 0.0000, 100.0000, 82.4101
0.0000, 0.6885, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6865, 7.8127, 0.0000, 100.0000, 82.4101
0.0000, 0.6909, 7.8129, -0.0000, 100.0000, 82.4101
0.0000, 0.6914, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6889, 7.8122, -0.0000, 100.0000, 82.4101
0.0000, 0.6925, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6907, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6904, 7.8123, -0.0000, 100.0000, 82.4101
0.0000, 0.6908, 7.8127, -0.0000, 100.0000, 82.4101
0.0000, 0.6908, 7.8125, -0.0000, 100.0000, 82.4101
0.0000, 0.6910, 7.8130, -0.0000, 100.0000, 82.4101
0.0000, 0.6913, 7.8130, -0.0000, 100.0000, 82.4101
0.0000, 0.6906, 7.8127, -0.0000, 100.0000, 82.4101
0.0000, 0.6907, 7.8127, -0.0000, 100.0000, 82.4101
0.0000, 0.6900, 7.8123, -0.0000, 100.0000, 82.4101
0.0000, 0.6905, 7.8142, 0.0000, 100.0000, 82.4101
0.2299, 0.6762, 7.8576, 0.0124, 100.0000, 82.4101
0.0006, 0.6443, 7.8153, 0.0001, 100.0000, 82.4101
0.0002, 0.6365, 7.8147, 0.0000, 100.0000, 82.4101
0.0001, 0.6398, 7.8140, 0.0000, 100.0000, 82.4101
0.0001, 0.6509, 7.8143, 0.0000, 100.0000, 82.4101
0.0001, 0.6712, 7.8137, 0.0000, 100.0000, 82.4101
0.0001, 0.6850, 7.8135, 0.0000, 100.0000, 82.4101
0.0001, 0.6852, 7.8154, 0.0000, 100.0000, 82.4101
0.0001, 0.6791, 7.8144, 0.0000, 100.0000, 82.4101
0.0000, 0.6733, 7.8143, 0.0000, 100.0000, 82.4101
0.0000, 0.6725, 7.8135, 0.0000, 100.0000, 82.4101
0.0000, 0.6726, 7.8141, -0.0000, 100.0000, 82.4101
0.0000, 0.6719, 7.8137, -0.0000, 100.0000, 82.4101
0.0000, 0.6760, 7.8133, 0.0000, 100.0000, 82.4101
0.0000, 0.6829, 7.8135, 0.0000, 100.0000, 82.4101
0.0000, 0.6842, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6893, 7.8122, 0.0000, 100.0000, 82.4101
0.0000, 0.6910, 7.8122, -0.0000, 100.0000, 82.4101
0.0000, 0.6892, 7.8133, -0.0000, 100.0000, 82.4101
0.0000, 0.6877, 7.8119, -0.0000, 100.0000, 82.4101
0.0000, 0.6866, 7.8123, -0.0000, 100.0000, 82.4101
0.0000, 0.6864, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6884, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6883, 7.8124, -0.0000, 100.0000, 82.4101
0.0000, 0.6900, 7.8124, -0.0000, 100.0000, 82.4101
0.0000, 0.6887, 7.8120, -0.0000, 100.0000, 82.4101
0.0000, 0.6903, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6893, 7.8123, -0.0000, 100.0000, 82.4101
0.0000, 0.6904, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6927, 7.8125, -0.0000, 100.0000, 82.4101
0.0000, 0.6898, 7.8120, -0.0000, 100.0000, 82.4101
0.0000, 0.6924, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6917, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6905, 7.8120, -0.0000, 100.0000, 82.4101
0.0000, 0.6908, 7.8123, -0.0000, 100.0000, 82.4101
0.0000, 0.6902, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6909, 7.8124, -0.0000, 100.0000, 82.4101
0.0000, 0.6914, 7.8137, 0.0000, 99.4339, 82.4101
0.2203, 0.6508, 7.8742, 0.0056, 100.0000, 82.4101
0.0005, 0.6106, 7.8156, 0.0000, 100.0000, 82.4101
0.0003, 0.6022, 7.8139, 0.0000, 100.0000, 82.4101
0.0002, 0.6214, 7.8147, 0.0000, 100.0000, 82.4101
0.0002, 0.6715, 7.8144, 0.0000, 100.0000, 82.4101
0.0001, 0.6868, 7.8137, 0.0000, 100.0000, 82.4101
0.0001, 0.6822, 7.8151, 0.0000, 100.0000, 82.4101
0.0001, 0.6773, 7.8166, 0.0000, 100.0000, 82.4101
0.0001, 0.6789, 7.8157, 0.0000, 100.0000, 82.4101
0.0000, 0.6891, 7.8167, 0.0000, 100.0000, 82.4101
0.0000, 0.6854, 7.8166, -0.0000, 100.0000, 82.4101
0.0000, 0.6802, 7.8156, 0.0000, 100.0000, 82.4101
0.0000, 0.6785, 7.8145, 0.0000, 100.0000, 82.4101
0.0000, 0.6791, 7.8145, 0.0000, 100.0000, 82.4101
0.0000, 0.6831, 7.8141, 0.0000, 100.0000, 82.4101
0.0000, 0.6851, 7.8136, 0.0000, 100.0000, 82.4101
0.0000, 0.6867, 7.8129, 0.0000, 100.0000, 82.4101
0.0000, 0.6843, 7.8141, -0.0000, 100.0000, 82.4101
0.0000, 0.6856, 7.8129, 0.0000, 100.0000, 82.4101
0.0000, 0.6862, 7.8132, -0.0000, 100.0000, 82.4101
0.0000, 0.6912, 7.8127, 0.0000, 100.0000, 82.4101
0.0000, 0.6886, 7.8130, -0.0000, 100.0000, 82.4101
0.0000, 0.6901, 7.8125, 0.0000, 100.0000, 82.4101
0.0000, 0.6903, 7.8125, -0.0000, 100.0000, 82.4101
0.0000, 0.6893, 7.8122, -0.0000, 100.0000, 82.4101
0.0000, 0.6926, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6896, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6886, 7.8119, -0.0000, 100.0000, 82.4101
0.0000, 0.6904, 7.8122, -0.0000, 100.0000, 82.4101
0.0000, 0.6905, 7.8120, -0.0000, 100.0000, 82.4101
0.0000, 0.6907, 7.8118, -0.0000, 100.0000, 82.4101
0.0000, 0.6913, 7.8124, -0.0000, 100.0000, 82.4101
0.0000, 0.6920, 7.8124, -0.0000, 100.0000, 82.4101
0.0000, 0.6917, 7.8128, -0.0000, 99.8506, 82.4101
0.2247, 0.6640, 7.8430, 0.0087, 99.9811, 80.4950
0.0012, 0.6040, 7.8163, 0.0005, 100.0000, 82.4101
0.0004, 0.5740, 7.8171, 0.0001, 100.0000, 82.4101
0.0003, 0.5551, 7.8161, 0.0000, 100.0000, 82.4101
0.0002, 0.5539, 7.8161, 0.0000, 100.0000, 82.4101
0.0002, 0.5655, 7.8164, 0.0000, 100.0000, 82.4101
0.0002, 0.5779, 7.8169, 0.0000, 100.0000, 82.4101
0.0001, 0.5850, 7.8157, 0.0000, 100.0000, 82.4101
0.0001, 0.5909, 7.8159, 0.0000, 100.0000, 82.4101
0.0001, 0.6083, 7.8157, 0.0000, 100.0000, 82.4101
0.0001, 0.6573, 7.8170, 0.0000, 100.0000, 82.4101
0.0000, 0.6863, 7.8178, 0.0000, 100.0000, 82.4101
0.0001, 0.6765, 7.8165, 0.0000, 100.0000, 82.4101
0.0000, 0.6590, 7.8163, 0.0000, 100.0000, 82.4101
0.0000, 0.6616, 7.8146, 0.0000, 100.0000, 82.4101
0.0000, 0.6883, 7.8148, -0.0000, 100.0000, 82.4101
0.0000, 0.7078, 7.8132, -0.0000, 100.0000, 82.4101
0.0000, 0.6668, 7.8147, -0.0000, 100.0000, 82.4101
0.0000, 0.6505, 7.8136, -0.0000, 100.0000, 82.4101
0.0000, 0.7218, 7.8138, -0.0000, 100.0000, 82.4101
0.0000, 0.7212, 7.8171, -0.0000, 100.0000, 82.4101
0.0000, 0.6835, 7.8144, 0.0000, 100.0000, 82.4101
0.0000, 0.6920, 7.8140, 0.0000, 100.0000, 82.4101
0.0000, 0.6990, 7.8134, 0.0000, 100.0000, 82.4101
0.0000, 0.6869, 7.8128, -0.0000, 100.0000, 82.4101
0.0000, 0.6912, 7.8119, -0.0000, 100.0000, 82.4101
0.0000, 0.6844, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6976, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6911, 7.8120, -0.0000, 100.0000, 82.4101
0.0000, 0.6912, 7.8124, -0.0000, 100.0000, 82.4101
0.0000, 0.6901, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6897, 7.8133, 0.0000, 100.0000, 82.4101
0.0000, 0.6904, 7.8136, 0.0000, 100.0000, 82.4101
0.0000, 0.6831, 7.8135, 0.0000, 100.0000, 82.4101
0.2037, 0.6758, 7.8832, 0.0057, 99.8948, 82.4101
0.0018, 0.6252, 7.8220, 0.0001, 100.0000, 82.4101
0.0003, 0.6108, 7.8232, 0.0000, 100.0000, 82.4101
0.0002, 0.6252, 7.8228, 0.0000, 100.0000, 82.4101
0.0002, 0.6527, 7.8221, 0.0000, 100.0000, 82.4101
0.0001, 0.6738, 7.8201, 0.0000, 100.0000, 82.4101
0.0001, 0.6723, 7.8189, 0.0000, 100.0000, 82.4101
0.0001, 0.6741, 7.8182, 0.0000, 100.0000, 82.4101
0.0001, 0.6726, 7.8186, 0.0000, 100.0000, 82.4101
0.0001, 0.6741, 7.8172, 0.0000, 100.0000, 82.4101
0.0001, 0.6783, 7.8198, 0.0000, 100.0000, 82.4101
0.0001, 0.6817, 7.8186, 0.0000, 100.0000, 82.4101
0.0001, 0.6793, 7.8176, 0.0000, 100.0000, 82.4101
0.0000, 0.6805, 7.8176, 0.0000, 100.0000, 82.4101
0.0000, 0.6813, 7.8169, 0.0000, 100.0000, 82.4101
0.0000, 0.6800, 7.8160, 0.0000, 100.0000, 82.4101
0.0000, 0.6827, 7.8150, 0.0000, 100.0000, 82.4101
0.0000, 0.6848, 7.8146, 0.0000, 100.0000, 82.4101
0.0000, 0.6892, 7.8145, -0.0000, 100.0000, 82.4101
0.0000, 0.6868, 7.8140, 0.0000, 100.0000, 82.4101
0.0000, 0.6865, 7.8141, 0.0000, 100.0000, 82.4101
0.0000, 0.6886, 7.8133, 0.0000, 100.0000, 82.4101
0.0000, 0.6917, 7.8131, 0.0000, 100.0000, 82.4101
0.0000, 0.6905, 7.8133, -0.0000, 100.0000, 82.4101
0.0000, 0.6906, 7.8128, -0.0000, 100.0000, 82.4101
0.0000, 0.6907, 7.8130, 0.0000, 100.0000, 82.4101
0.0000, 0.6908, 7.8130, 0.0000, 100.0000, 82.4101
0.0000, 0.6909, 7.8128, -0.0000, 100.0000, 82.4101
