0.0000, 0.6929, 100.0000, 81.1727
0.0916, 0.6922, 100.0000, 80.6128
0.0001, 0.6900, 100.0000, 80.1709
0.0000, 0.6916, 100.0000, 80.6423
0.0000, 0.6919, 100.0000, 80.0825
0.0000, 0.6926, 100.0000, 81.7030
0.0000, 0.6917, 100.0000, 81.1137
0.0000, 0.6939, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6930, 100.0000, 80.5539
0.0000, 0.6930, 100.0000, 80.8486
0.0000, 0.6926, 100.0000, 81.3494
0.0000, 0.6930, 100.0000, 80.9959
0.0000, 0.6939, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6931, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 79.5227
0.0892, 0.6924, 100.0000, 79.6995
0.0000, 0.6924, 100.0000, 79.1102
0.0000, 0.6929, 100.0000, 79.0807
0.0000, 0.6935, 100.0000, 79.1691
0.0000, 0.6920, 100.0000, 79.4638
0.0000, 0.6938, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6935, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6930, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 80.2298
0.0000, 0.6928, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6929, 100.0000, 80.0825
0.0000, 0.6940, 100.0000, 78.6093
0.1588, 0.6941, 100.0000, 79.8468
0.0001, 0.6919, 100.0000, 79.8173
0.0000, 0.6909, 100.0000, 78.5798
0.0000, 0.6932, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6932, 100.0000, 79.6405
0.0000, 0.6938, 100.0000, 79.9352
0.0000, 0.6917, 100.0000, 79.9646
0.0000, 0.6925, 100.0000, 74.5433
0.0000, 0.6938, 100.0000, 74.4844
0.0000, 0.6940, 100.0000, 79.5522
0.0000, 0.6940, 100.0000, 74.4844
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6939, 100.0000, 77.9611
0.0000, 0.6929, 100.0000, 77.4602
0.0000, 0.6951, 100.0000, 78.0200
0.0000, 0.6927, 100.0000, 80.1709
0.0000, 0.6930, 100.0000, 79.9057
0.0000, 0.6938, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6930, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6937, 100.0000, 80.2298
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6925, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 80.1709
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6936, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 71.1255
0.0000, 0.6932, 100.0000, 83.1467
0.0000, 0.6942, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 81.3200
0.1590, 0.6857, 100.0000, 81.1727
0.0001, 0.6910, 100.0000, 81.3200
0.0000, 0.6907, 100.0000, 81.2316
0.0001, 0.6899, 100.0000, 79.1691
0.0001, 0.6960, 100.0000, 79.5227
0.0000, 0.6946, 100.0000, 79.4638
0.0000, 0.6937, 100.0000, 79.0807
0.0000, 0.6920, 100.0000, 79.4638
0.0000, 0.6924, 100.0000, 79.1397
0.0000, 0.6941, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 79.2870
0.0000, 0.6926, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 79.1691
0.0000, 0.6936, 100.0000, 79.2280
0.0000, 0.6936, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 78.8156
0.0000, 0.6936, 100.0000, 79.2870
0.0000, 0.6935, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6936, 100.0000, 78.7272
0.0000, 0.6929, 100.0000, 81.0843
0.0000, 0.6935, 100.0000, 78.5209
0.1635, 0.6931, 100.0000, 80.2004
0.0001, 0.6905, 100.0000, 80.2004
0.0000, 0.6923, 100.0000, 81.7325
0.0000, 0.6927, 100.0000, 83.2940
0.0000, 0.6912, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 80.9369
0.0000, 0.6908, 100.0000, 81.0253
0.0000, 0.6922, 100.0000, 81.5852
0.0000, 0.6933, 100.0000, 81.4968
0.0000, 0.6929, 100.0000, 81.9387
0.0000, 0.6929, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6930, 100.0000, 81.3200
0.0000, 0.6924, 100.0000, 80.8191
0.0000, 0.6935, 100.0000, 81.3200
0.0000, 0.6940, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 77.6959
0.0001, 0.6936, 100.0000, 77.6370
0.0000, 0.6930, 100.0000, 78.4325
0.0000, 0.6935, 100.0000, 78.9629
0.0000, 0.6936, 100.0000, 79.6995
0.0000, 0.6936, 100.0000, 83.3824
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 79.8763
0.1431, 0.6770, 100.0000, 80.4066
0.0000, 0.6884, 100.0000, 79.5522
0.0000, 0.6874, 100.0000, 81.3200
0.0000, 0.6920, 100.0000, 80.2004
0.0000, 0.6914, 100.0000, 79.6700
0.0000, 0.6914, 100.0000, 78.9923
0.0000, 0.6922, 100.0000, 79.8468
0.0000, 0.6903, 100.0000, 79.1102
0.0000, 0.6916, 100.0000, 79.1397
0.0000, 0.6929, 100.0000, 77.7843
0.0000, 0.6906, 100.0000, 77.3718
0.0000, 0.6916, 100.0000, 77.9316
0.0000, 0.6919, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6942, 100.0000, 76.6942
0.0000, 0.6943, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 77.9022
0.0000, 0.6921, 100.0000, 79.2280
0.0000, 0.6936, 100.0000, 80.1120
0.0000, 0.6935, 100.0000, 78.8156
0.0000, 0.6929, 100.0000, 80.4950
0.0001, 0.6943, 100.0000, 82.2628
0.0001, 0.6938, 100.0000, 81.7030
0.0001, 0.6947, 100.0000, 82.4101
0.0000, 0.6936, 100.0000, 83.3530
0.0000, 0.6934, 100.0000, 81.8798
0.0000, 0.6941, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 80.6718
0.0002, 0.6932, 100.0000, 80.4950
0.0000, 0.6944, 100.0000, 82.9994
0.0000, 0.6946, 100.0000, 82.4691
0.0000, 0.6932, 100.0000, 82.7637
0.0000, 0.6933, 100.0000, 83.0289
0.1922, 0.6919, 100.0000, 84.4431
0.0000, 0.6918, 100.0000, 83.6476
0.0000, 0.6917, 100.0000, 83.1762
0.0000, 0.6935, 100.0000, 83.0583
0.0000, 0.6925, 100.0000, 83.0289
0.0000, 0.6926, 100.0000, 82.3512
0.0000, 0.6923, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6930, 100.0000, 82.2923
0.0000, 0.6924, 100.0000, 82.1450
0.0000, 0.6928, 100.0000, 82.4985
0.0000, 0.6930, 100.0000, 82.4985
0.0000, 0.6928, 100.0000, 83.0289
0.0000, 0.6930, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6929, 100.0000, 80.1709
0.0000, 0.6940, 100.0000, 82.4101
0.0000, 0.6943, 100.0000, 80.6128
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6936, 100.0000, 81.0253
0.0000, 0.6936, 100.0000, 80.7602
0.0000, 0.6941, 100.0000, 82.8521
0.0000, 0.6928, 100.0000, 82.2923
0.0003, 0.6938, 100.0000, 84.5905
0.0000, 0.6930, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6937, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 78.2557
0.0924, 0.6886, 100.0000, 79.0513
0.0000, 0.6928, 100.0000, 78.6977
0.0000, 0.6938, 100.0000, 78.6977
0.0000, 0.6917, 100.0000, 78.4031
0.0000, 0.6935, 100.0000, 78.4325
0.0000, 0.6936, 100.0000, 78.1674
0.0000, 0.6939, 100.0000, 78.2263
0.0000, 0.6926, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 79.1986
0.0000, 0.6928, 100.0000, 78.4031
0.0000, 0.6926, 100.0000, 78.3147
0.0000, 0.6930, 100.0000, 78.4620
0.0000, 0.6930, 100.0000, 79.6111
0.0000, 0.6935, 100.0000, 78.4031
0.0000, 0.6930, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6929, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 80.0236
0.0000, 0.6936, 100.0000, 81.0548
0.0000, 0.6927, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6935, 100.0000, 79.9646
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6930, 100.0000, 80.2593
0.0670, 0.6908, 100.0000, 81.4084
0.0000, 0.6878, 100.0000, 81.2610
0.0000, 0.6937, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6927, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6928, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6942, 100.0000, 79.8763
0.0000, 0.6934, 100.0000, 79.4932
0.0000, 0.6937, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 79.8468
0.0000, 0.6926, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.5227
0.0000, 0.6937, 100.0000, 79.4638
0.0000, 0.6935, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 79.6700
0.0000, 0.6938, 100.0000, 78.9629
0.0000, 0.6935, 100.0000, 79.2575
0.0000, 0.6941, 100.0000, 79.8763
0.0000, 0.6927, 100.0000, 79.4638
0.0000, 0.6937, 100.0000, 79.4932
0.0000, 0.6929, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6943, 100.0000, 77.9611
0.0000, 0.6936, 100.0000, 77.9316
0.0000, 0.6936, 100.0000, 78.5798
0.0000, 0.6930, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 78.7566
0.0000, 0.6937, 100.0000, 79.0218
0.0837, 0.6915, 100.0000, 77.3424
0.0000, 0.6854, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6933, 100.0000, 77.3424
0.0000, 0.6929, 100.0000, 77.1951
0.0000, 0.6929, 100.0000, 76.7826
0.0000, 0.6940, 100.0000, 76.8120
0.0000, 0.6930, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 76.1049
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 75.2210
0.0000, 0.6935, 100.0000, 75.4862
0.0000, 0.6930, 100.0000, 75.2799
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6929, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 77.3718
0.0016, 0.6932, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 79.3459
0.0459, 0.6930, 100.0000, 75.9281
0.0000, 0.6920, 100.0000, 76.4290
0.0000, 0.6928, 100.0000, 76.6942
0.0000, 0.6934, 100.0000, 76.4585
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6930, 100.0000, 76.5174
0.0000, 0.6929, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6928, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.4290
0.0000, 0.6935, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 76.6942
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 75.3683
0.0000, 0.6937, 100.0000, 76.2227
0.0000, 0.6930, 100.0000, 76.0460
0.0000, 0.6936, 100.0000, 76.9888
0.0000, 0.6933, 100.0000, 76.4879
0.0946, 0.6924, 100.0000, 75.6040
0.0000, 0.6903, 100.0000, 76.1049
0.0000, 0.6920, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6926, 100.0000, 76.9299
0.0001, 0.6933, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 77.8727
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6934, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6930, 100.0000, 78.0200
0.0000, 0.6929, 100.0000, 78.7272
0.0000, 0.6936, 100.0000, 78.5504
0.0000, 0.6929, 100.0000, 77.9611
0.0000, 0.6936, 100.0000, 78.8156
0.0000, 0.6929, 100.0000, 78.9334
0.0000, 0.6936, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 79.3459
0.0000, 0.6930, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6937, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 78.2263
0.0301, 0.6931, 100.0000, 78.8745
0.0000, 0.6925, 100.0000, 78.4325
0.0000, 0.6935, 100.0000, 79.4048
0.0000, 0.6929, 100.0000, 78.4031
0.0000, 0.6936, 100.0000, 78.4031
0.0000, 0.6939, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6933, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6937, 100.0000, 78.4915
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6934, 100.0000, 77.6665
0.0000, 0.6930, 100.0000, 77.8138
0.0000, 0.6935, 100.0000, 78.4325
0.0000, 0.6933, 100.0000, 77.6665
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 78.3736
0.0000, 0.6934, 100.0000, 77.9022
0.0000, 0.6935, 100.0000, 77.7254
0.0000, 0.6934, 100.0000, 79.0513
0.0000, 0.6930, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 78.4620
0.0963, 0.6907, 100.0000, 77.1951
0.0001, 0.6915, 100.0000, 79.1397
0.0001, 0.6929, 100.0000, 78.2263
0.0001, 0.6936, 100.0000, 77.3424
0.0000, 0.6930, 100.0000, 77.4013
0.0000, 0.6923, 100.0000, 77.2245
0.0000, 0.6934, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 77.5486
