0.0003, 0.3308, 7.7886, 0.0000, 100.0000, 85.9375
0.0004, 0.3172, 7.7840, 0.0000, 100.0000, 85.9375
0.0006, 0.3184, 7.7827, 0.0001, 100.0000, 85.9375
0.0005, 0.3259, 7.7803, 0.0000, 100.0000, 85.9375
0.0236, 0.3577, 7.8009, 0.0007, 99.7081, 88.8221
0.0999, 0.3992, 7.7999, 0.0034, 99.7081, 88.8221
0.0025, 0.3769, 7.7844, 0.0006, 100.0000, 88.8221
0.0024, 0.3600, 7.7857, 0.0002, 99.8197, 86.0577
0.0014, 0.3788, 7.7920, 0.0013, 100.0000, 84.3750
0.0017, 0.3646, 7.7936, 0.0003, 100.0000, 84.3750
0.0007, 0.3718, 7.7882, 0.0002, 100.0000, 84.3750
0.0004, 0.3780, 7.7874, 0.0001, 100.0000, 84.3750
0.0009, 0.3535, 7.7861, 0.0001, 100.0000, 84.3750
0.0002, 0.3672, 7.7923, 0.0001, 100.0000, 84.3750
0.0004, 0.3717, 7.7843, 0.0000, 100.0000, 84.3750
0.0002, 0.3797, 7.7833, 0.0001, 100.0000, 84.3750
0.0005, 0.3678, 7.8085, 0.0001, 100.0000, 84.3750
0.0001, 0.3755, 7.7881, 0.0000, 100.0000, 84.3750
0.0003, 0.3796, 7.7879, 0.0000, 100.0000, 84.3750
0.0002, 0.3869, 7.7861, 0.0000, 100.0000, 84.3750
0.0002, 0.3842, 7.7938, 0.0001, 100.0000, 84.3750
0.0003, 0.3722, 7.7786, 0.0001, 100.0000, 84.3750
0.0004, 0.3827, 7.7847, 0.0000, 100.0000, 84.3750
0.0001, 0.3863, 7.8064, 0.0000, 100.0000, 84.3750
0.0001, 0.3925, 7.7889, 0.0000, 100.0000, 84.3750
0.0001, 0.3951, 7.7838, 0.0000, 100.0000, 84.3750
0.0002, 0.4046, 7.7824, 0.0000, 100.0000, 84.3750
0.0001, 0.4012, 7.7807, 0.0000, 100.0000, 84.3750
0.0001, 0.3918, 7.7802, 0.0000, 100.0000, 84.3750
0.0001, 0.3991, 7.7949, 0.0000, 100.0000, 84.3750
0.0002, 0.3988, 7.7801, 0.0000, 100.0000, 84.3750
0.0001, 0.3879, 7.7849, 0.0000, 100.0000, 84.3750
0.0001, 0.4023, 7.7757, 0.0000, 100.0000, 84.3750
0.0001, 0.4010, 7.7833, 0.0000, 100.0000, 84.3750
0.0001, 0.4154, 7.7775, 0.0000, 100.0000, 84.3750
0.0003, 0.4063, 7.7811, 0.0000, 100.0000, 84.3750
0.0001, 0.4082, 7.7789, 0.0000, 100.0000, 84.3750
0.0001, 0.4136, 7.7760, 0.0000, 100.0000, 84.3750
0.0001, 0.4026, 7.7826, 0.0000, 100.0000, 84.3750
0.0001, 0.4254, 7.7757, 0.0000, 100.0000, 84.3750
0.0001, 0.4221, 7.7788, 0.0000, 100.0000, 84.3750
0.0001, 0.4287, 7.7744, 0.0000, 100.0000, 84.3750
0.0001, 0.4304, 7.7747, 0.0000, 100.0000, 84.3750
0.0002, 0.4224, 7.7766, 0.0000, 100.0000, 84.3750
0.0001, 0.4374, 7.7740, 0.0000, 100.0000, 84.3750
0.0002, 0.4384, 7.7776, 0.0000, 100.0000, 84.3750
0.0001, 0.4599, 7.7785, 0.0001, 100.0000, 84.3750
0.0001, 0.4517, 7.7734, 0.0000, 100.0000, 84.3750
0.0001, 0.4860, 7.7712, 0.0000, 100.0000, 84.3750
0.0001, 0.4923, 7.7762, 0.0001, 100.0000, 84.3750
0.0002, 0.4973, 7.7747, 0.0000, 100.0000, 84.3750
0.0001, 0.5101, 7.7775, 0.0000, 100.0000, 84.3750
0.0001, 0.4903, 7.7707, 0.0000, 100.0000, 84.3750
0.0001, 0.5120, 7.7772, 0.0000, 100.0000, 84.3750
0.0001, 0.5340, 7.7720, 0.0000, 100.0000, 84.3750
0.0002, 0.5424, 7.7757, 0.0001, 100.0000, 84.3750
0.0002, 0.5357, 7.7831, 0.0000, 100.0000, 84.3750
0.0001, 0.5474, 7.7793, 0.0000, 100.0000, 84.3750
0.0002, 0.5767, 7.7746, 0.0000, 100.0000, 84.3750
0.0001, 0.5890, 7.7820, 0.0000, 100.0000, 84.3750
0.0001, 0.5867, 7.7793, 0.0000, 100.0000, 84.3750
0.0001, 0.5929, 7.7808, 0.0000, 100.0000, 84.3750
0.0002, 0.5921, 7.7741, 0.0000, 100.0000, 84.3750
0.0001, 0.5952, 7.7733, 0.0000, 100.0000, 84.3750
0.0001, 0.5897, 7.7697, 0.0000, 100.0000, 84.3750
0.0002, 0.5915, 7.7772, 0.0002, 100.0000, 84.3750
0.0002, 0.6103, 7.7742, 0.0000, 100.0000, 84.3750
0.0001, 0.5918, 7.7784, 0.0000, 100.0000, 84.3750
0.0001, 0.6052, 7.7750, 0.0000, 100.0000, 84.3750
0.0001, 0.6083, 7.7796, 0.0000, 100.0000, 84.3750
0.0001, 0.6200, 7.7720, 0.0000, 100.0000, 84.3750
0.0001, 0.6214, 7.7765, 0.0000, 100.0000, 84.3750
0.0001, 0.6219, 7.7725, 0.0000, 100.0000, 84.3750
0.0002, 0.6344, 7.7755, 0.0000, 100.0000, 84.3750
0.0001, 0.6455, 7.7880, 0.0000, 100.0000, 84.3750
0.0001, 0.6410, 7.7749, 0.0000, 100.0000, 84.3750
0.0001, 0.6576, 7.7743, 0.0000, 100.0000, 84.3750
0.0001, 0.6520, 7.7727, 0.0000, 100.0000, 84.3750
0.0001, 0.6484, 7.7751, 0.0000, 100.0000, 84.3750
0.0001, 0.6633, 7.7796, 0.0000, 100.0000, 84.3750
0.0001, 0.6764, 7.7725, 0.0000, 100.0000, 84.3750
0.0001, 0.6767, 7.7776, 0.0000, 100.0000, 84.3750
0.0000, 0.7005, 7.7778, -0.0000, 100.0000, 84.3750
0.0000, 0.7062, 7.7699, 0.0000, 100.0000, 84.3750
0.0001, 0.7083, 7.7764, 0.0000, 100.0000, 84.3750
0.0001, 0.6960, 7.7812, 0.0002, 100.0000, 84.3750
0.3001, 0.7220, 7.8566, 0.0007, 79.0007, 84.9760
1.6944, 0.7271, 7.9859, 0.0344, 82.3661, 82.6923
0.4978, 0.7213, 7.8095, 0.0530, 89.2943, 71.3942
0.3140, 0.6190, 7.8084, 0.0320, 90.0240, 74.8798
0.1710, 0.6123, 7.8047, 0.0085, 98.0855, 84.1346
0.0743, 0.5755, 7.7982, 0.0048, 99.3905, 84.1346
0.0245, 0.5511, 7.8089, 0.0029, 99.4849, 84.1346
0.0103, 0.5484, 7.7877, 0.0008, 99.7854, 84.1346
0.0120, 0.5381, 7.7818, 0.0012, 100.0000, 84.1346
0.0079, 0.5384, 7.7958, 0.0007, 100.0000, 84.1346
0.0030, 0.5027, 7.7830, 0.0004, 100.0000, 84.1346
0.0023, 0.5064, 7.7816, 0.0003, 100.0000, 84.1346
0.0061, 0.4778, 7.7847, 0.0002, 100.0000, 84.1346
0.0026, 0.5045, 7.7836, 0.0003, 100.0000, 84.1346
0.0015, 0.4754, 7.7771, 0.0001, 100.0000, 84.1346
0.0104, 0.4788, 7.7812, 0.0003, 100.0000, 84.1346
0.0029, 0.4615, 7.7778, 0.0002, 100.0000, 84.1346
0.0009, 0.4629, 7.7767, 0.0001, 100.0000, 84.1346
0.0008, 0.4560, 7.7721, 0.0001, 100.0000, 84.1346
0.0012, 0.4538, 7.7715, 0.0001, 100.0000, 84.1346
0.0009, 0.4404, 7.7736, 0.0001, 100.0000, 84.1346
0.0007, 0.4476, 7.7704, 0.0001, 100.0000, 84.1346
0.0008, 0.4342, 7.7748, 0.0001, 100.0000, 84.1346
0.0003, 0.4255, 7.7676, 0.0000, 100.0000, 84.1346
0.0006, 0.4328, 7.7747, 0.0001, 100.0000, 84.1346
0.0006, 0.4229, 7.7717, 0.0000, 100.0000, 84.1346
0.0007, 0.3996, 7.7729, 0.0001, 100.0000, 84.1346
0.0005, 0.4105, 7.7699, 0.0001, 100.0000, 84.1346
0.0007, 0.4028, 7.7743, 0.0001, 100.0000, 84.1346
0.0005, 0.4033, 7.7772, 0.0001, 100.0000, 84.1346
0.0003, 0.4023, 7.7680, 0.0000, 100.0000, 84.1346
0.0004, 0.3896, 7.7718, 0.0000, 100.0000, 84.1346
0.0006, 0.3988, 7.7737, 0.0001, 100.0000, 84.1346
0.0005, 0.3984, 7.7804, 0.0000, 100.0000, 84.1346
0.0002, 0.3881, 7.7674, 0.0000, 100.0000, 84.1346
0.0003, 0.3962, 7.7684, 0.0000, 100.0000, 84.1346
0.0007, 0.4056, 7.7731, 0.0000, 99.8970, 84.1346
0.0165, 0.4148, 7.7679, 0.0001, 100.0000, 84.1346
0.0004, 0.3997, 7.7735, 0.0000, 100.0000, 84.1346
0.0005, 0.4002, 7.7755, 0.0000, 100.0000, 84.1346
0.0001, 0.3924, 7.7643, 0.0000, 100.0000, 84.1346
0.0003, 0.3989, 7.7700, 0.0000, 100.0000, 84.1346
0.0002, 0.4036, 7.7790, 0.0000, 100.0000, 84.1346
0.0002, 0.3948, 7.7691, 0.0000, 100.0000, 84.1346
0.0002, 0.3973, 7.7675, 0.0000, 100.0000, 84.1346
0.0001, 0.4032, 7.7731, 0.0000, 100.0000, 84.1346
0.0002, 0.4025, 7.7703, 0.0000, 100.0000, 84.1346
0.0002, 0.4065, 7.7690, 0.0000, 100.0000, 84.1346
0.0001, 0.4074, 7.7697, 0.0000, 100.0000, 84.1346
0.0001, 0.4032, 7.7647, 0.0000, 100.0000, 84.1346
0.0001, 0.3953, 7.7692, 0.0000, 100.0000, 84.1346
0.0001, 0.4089, 7.7679, 0.0000, 100.0000, 84.1346
0.0002, 0.4051, 7.7672, 0.0000, 100.0000, 84.1346
0.0001, 0.4056, 7.7715, 0.0000, 100.0000, 84.1346
0.0001, 0.4086, 7.7674, 0.0000, 100.0000, 84.1346
0.0001, 0.4027, 7.7674, 0.0000, 100.0000, 84.1346
0.0002, 0.4212, 7.7651, 0.0000, 100.0000, 84.1346
0.0003, 0.4282, 7.7687, 0.0000, 100.0000, 84.1346
0.0001, 0.4074, 7.7715, 0.0000, 100.0000, 84.1346
0.0001, 0.4300, 7.7683, 0.0000, 100.0000, 84.1346
0.0003, 0.4113, 7.7717, 0.0000, 100.0000, 84.1346
0.0001, 0.4317, 7.7647, -0.0000, 100.0000, 84.1346
0.0001, 0.4327, 7.7731, 0.0000, 100.0000, 84.1346
0.0001, 0.4334, 7.7700, 0.0000, 100.0000, 84.1346
0.0001, 0.4372, 7.7702, 0.0000, 100.0000, 84.1346
0.0001, 0.4413, 7.7649, 0.0000, 100.0000, 84.1346
0.0001, 0.4379, 7.7701, 0.0000, 100.0000, 84.1346
0.0001, 0.4571, 7.7664, 0.0000, 100.0000, 84.1346
0.0001, 0.4541, 7.7656, 0.0000, 100.0000, 84.1346
0.0001, 0.4526, 7.7709, 0.0000, 100.0000, 84.1346
0.0003, 0.4632, 7.7722, 0.0000, 100.0000, 84.1346
0.0002, 0.4449, 7.7711, 0.0000, 100.0000, 84.1346
0.0001, 0.4588, 7.7638, 0.0000, 100.0000, 84.1346
0.0001, 0.4733, 7.7688, 0.0000, 100.0000, 84.1346
0.0001, 0.4930, 7.7667, 0.0000, 100.0000, 84.1346
0.0001, 0.4827, 7.7718, 0.0000, 100.0000, 84.1346
0.0001, 0.5022, 7.7658, 0.0000, 100.0000, 84.1346
0.0002, 0.5102, 7.7724, 0.0000, 100.0000, 84.1346
0.0002, 0.5107, 7.7698, 0.0000, 100.0000, 84.1346
0.0001, 0.5209, 7.7687, 0.0000, 100.0000, 84.1346
0.0003, 0.5253, 7.7674, 0.0000, 100.0000, 84.1346
0.0001, 0.5178, 7.7626, 0.0000, 100.0000, 84.1346
0.0001, 0.5141, 7.7682, 0.0000, 100.0000, 84.1346
0.0001, 0.5207, 7.7665, 0.0000, 100.0000, 84.1346
0.0001, 0.5332, 7.7623, 0.0000, 100.0000, 84.1346
0.0002, 0.5394, 7.7688, 0.0000, 99.8970, 84.1346
0.0002, 0.5349, 7.7683, 0.0001, 100.0000, 84.1346
0.0001, 0.5334, 7.7614, 0.0000, 100.0000, 84.1346
0.0001, 0.5386, 7.7702, 0.0000, 99.8712, 84.1346
0.0002, 0.5551, 7.7611, 0.0000, 100.0000, 84.1346
0.0001, 0.5602, 7.7638, -0.0000, 100.0000, 84.1346
0.0001, 0.5571, 7.7712, 0.0000, 100.0000, 84.1346
0.0001, 0.5584, 7.7620, -0.0000, 100.0000, 84.1346
0.0002, 0.5717, 7.7657, 0.0000, 100.0000, 84.1346
0.0001, 0.5997, 7.7719, -0.0000, 100.0000, 84.1346
0.0001, 0.5851, 7.7636, -0.0000, 100.0000, 84.1346
0.0000, 0.6214, 7.7660, -0.0000, 100.0000, 84.1346
0.0001, 0.6483, 7.7653, 0.0000, 100.0000, 84.1346
0.0001, 0.6502, 7.7686, 0.0000, 100.0000, 84.1346
0.0001, 0.6442, 7.7687, 0.0000, 100.0000, 84.1346
0.0001, 0.6502, 7.7738, 0.0000, 100.0000, 84.1346
0.0001, 0.6534, 7.7669, 0.0000, 100.0000, 84.1346
0.0001, 0.6626, 7.7717, 0.0000, 100.0000, 84.1346
0.0001, 0.6557, 7.7688, 0.0000, 99.8798, 84.1346
0.0001, 0.6739, 7.7678, 0.0000, 100.0000, 84.1346
0.4418, 0.6923, 7.8052, 0.0136, 84.6927, 74.3990
0.8224, 0.6869, 7.9208, 0.0243, 89.3887, 81.3702
0.2616, 0.6092, 7.8073, 0.0221, 98.4289, 88.5817
0.0781, 0.5411, 7.7978, 0.0027, 99.6652, 88.5817
0.0315, 0.5013, 7.7833, 0.0002, 99.7682, 88.5817
0.0050, 0.4894, 7.7741, 0.0001, 100.0000, 88.5817
0.0036, 0.4607, 7.7831, 0.0001, 100.0000, 88.5817
0.0020, 0.4594, 7.7805, 0.0001, 100.0000, 88.5817
0.0012, 0.4496, 7.7784, 0.0000, 100.0000, 88.5817
0.0012, 0.4361, 7.7737, 0.0001, 100.0000, 88.5817
0.0009, 0.4278, 7.7831, 0.0001, 100.0000, 88.5817
0.0008, 0.4025, 7.7743, 0.0000, 100.0000, 88.5817
0.0011, 0.4025, 7.7809, 0.0001, 100.0000, 88.5817
0.0010, 0.4223, 7.7774, 0.0000, 100.0000, 88.5817
0.0004, 0.3975, 7.7684, 0.0000, 100.0000, 88.5817
0.0005, 0.3896, 7.7745, 0.0000, 100.0000, 88.5817
0.0006, 0.3887, 7.7765, 0.0000, 100.0000, 88.5817
0.0007, 0.3874, 7.7759, 0.0000, 100.0000, 88.5817
0.0004, 0.3713, 7.7739, 0.0000, 100.0000, 88.5817
0.0003, 0.3752, 7.7721, 0.0000, 100.0000, 88.5817
0.0003, 0.3657, 7.7727, 0.0000, 100.0000, 88.5817
0.0005, 0.3748, 7.7740, 0.0000, 100.0000, 88.5817
0.0003, 0.3683, 7.7701, 0.0000, 100.0000, 88.5817
0.0003, 0.3909, 7.7670, 0.0000, 100.0000, 88.5817
0.0003, 0.3699, 7.7848, 0.0000, 100.0000, 88.5817
0.0003, 0.3768, 7.7751, 0.0000, 100.0000, 88.5817
0.0003, 0.3666, 7.7628, -0.0000, 100.0000, 88.5817
0.0002, 0.3807, 7.7696, 0.0000, 100.0000, 88.5817
0.0003, 0.3731, 7.7729, 0.0000, 100.0000, 88.5817
0.0002, 0.3912, 7.7697, 0.0000, 100.0000, 88.5817
0.0002, 0.3992, 7.7657, 0.0000, 100.0000, 88.5817
0.0002, 0.4009, 7.7707, 0.0000, 100.0000, 88.5817
0.0002, 0.3904, 7.7634, 0.0000, 100.0000, 88.5817
0.0001, 0.4063, 7.7621, 0.0000, 100.0000, 88.5817
0.0003, 0.4086, 7.7637, 0.0000, 100.0000, 88.5817
0.0002, 0.4113, 7.7701, 0.0000, 100.0000, 88.5817
0.0001, 0.4228, 7.7641, 0.0000, 100.0000, 88.5817
0.0001, 0.4281, 7.7661, 0.0000, 100.0000, 88.5817
0.0002, 0.4320, 7.7667, 0.0000, 100.0000, 88.5817
0.0002, 0.4412, 7.7700, 0.0000, 100.0000, 88.5817
0.0002, 0.4408, 7.7703, 0.0000, 100.0000, 88.5817
0.0001, 0.4494, 7.7619, 0.0000, 100.0000, 88.5817
0.0001, 0.4667, 7.7679, 0.0000, 100.0000, 88.5817
0.0002, 0.4756, 7.7667, 0.0000, 100.0000, 88.5817
0.0001, 0.4826, 7.7700, 0.0000, 100.0000, 88.5817
0.0002, 0.4954, 7.7656, 0.0000, 100.0000, 88.5817
0.0001, 0.4996, 7.7677, 0.0000, 100.0000, 88.5817
0.0002, 0.4926, 7.7713, 0.0000, 100.0000, 88.5817
0.0002, 0.4990, 7.7665, 0.0000, 100.0000, 88.5817
0.0002, 0.5211, 7.7715, 0.0000, 100.0000, 88.5817
0.0002, 0.5147, 7.7728, 0.0000, 100.0000, 88.5817
0.0001, 0.5363, 7.7717, 0.0000, 100.0000, 88.5817
0.0001, 0.5224, 7.7684, 0.0000, 100.0000, 88.5817
0.0001, 0.5304, 7.7616, 0.0000, 100.0000, 88.5817
0.0002, 0.5460, 7.7644, 0.0000, 100.0000, 88.5817
0.0001, 0.5353, 7.7654, 0.0000, 100.0000, 88.5817
0.0001, 0.5253, 7.7693, 0.0000, 100.0000, 88.5817
0.0002, 0.5473, 7.7685, 0.0000, 100.0000, 88.5817
0.0001, 0.5372, 7.7666, 0.0000, 100.0000, 88.5817
0.0001, 0.5358, 7.7678, 0.0000, 100.0000, 88.5817
0.0001, 0.5307, 7.7592, 0.0000, 100.0000, 88.5817
0.0001, 0.5372, 7.7650, 0.0000, 100.0000, 88.5817
0.0001, 0.5516, 7.7667, 0.0000, 100.0000, 88.5817
0.0001, 0.5479, 7.7655, 0.0000, 100.0000, 88.5817
0.0001, 0.5401, 7.7665, 0.0000, 100.0000, 88.5817
0.0001, 0.5412, 7.7708, 0.0000, 100.0000, 88.5817
0.0001, 0.5441, 7.7692, 0.0000, 100.0000, 88.5817
0.0001, 0.5422, 7.7652, -0.0000, 100.0000, 88.5817
0.0000, 0.5539, 7.7615, -0.0000, 100.0000, 88.5817
0.0001, 0.5336, 7.7630, 0.0000, 100.0000, 88.5817
0.0001, 0.5328, 7.7663, 0.0000, 100.0000, 88.5817
0.0001, 0.5294, 7.7648, -0.0000, 100.0000, 88.5817
0.0001, 0.5459, 7.7586, -0.0000, 100.0000, 88.5817
0.0001, 0.5569, 7.7609, 0.0000, 100.0000, 88.5817
0.0001, 0.5597, 7.7658, 0.0000, 100.0000, 88.5817
0.0001, 0.5546, 7.7663, 0.0000, 100.0000, 88.5817
0.0001, 0.5587, 7.7674, 0.0000, 100.0000, 88.5817
0.0001, 0.5698, 7.7633, -0.0000, 100.0000, 88.5817
0.0001, 0.5741, 7.7678, 0.0000, 100.0000, 88.5817
0.0001, 0.5929, 7.7641, 0.0000, 100.0000, 88.5817
0.0001, 0.5955, 7.7728, -0.0000, 100.0000, 88.5817
0.0000, 0.5955, 7.7628, -0.0000, 100.0000, 88.5817
0.0001, 0.5983, 7.7657, 0.0000, 100.0000, 88.5817
0.0001, 0.6063, 7.7673, 0.0000, 100.0000, 88.5817
0.0000, 0.6028, 7.7581, 0.0000, 100.0000, 88.5817
0.0000, 0.6203, 7.7615, 0.0000, 100.0000, 88.5817
0.0001, 0.6296, 7.7624, 0.0000, 100.0000, 88.5817
0.0001, 0.6175, 7.7724, 0.0000, 100.0000, 88.5817
0.0001, 0.6408, 7.7691, -0.0000, 100.0000, 88.5817
0.0000, 0.6599, 7.7615, 0.0000, 100.0000, 88.5817
0.0001, 0.6323, 7.7626, 0.0000, 100.0000, 88.5817
0.0000, 0.6657, 7.7673, 0.0000, 100.0000, 88.5817
0.0001, 0.6602, 7.7626, 0.0000, 100.0000, 88.5817
0.0001, 0.6575, 7.7665, 0.0000, 100.0000, 88.5817
0.0001, 0.6395, 7.7697, 0.0000, 100.0000, 88.5817
0.0001, 0.6394, 7.7650, 0.0000, 100.0000, 88.5817
0.0001, 0.6490, 7.7699, 0.0000, 100.0000, 88.5817
0.0001, 0.6651, 7.7714, 0.0000, 100.0000, 88.5817
0.0001, 0.6558, 7.7621, 0.0000, 100.0000, 88.5817
0.0001, 0.6728, 7.7729, 0.0000, 100.0000, 88.5817
0.5455, 0.6955, 7.8446, 0.0198, 72.0124, 68.1490
0.5914, 0.6774, 7.8406, 0.0289, 97.3128, 82.3317
0.0979, 0.6236, 7.8031, 0.0066, 97.8365, 82.3317
0.0674, 0.5725, 7.7864, 0.0126, 92.9001, 80.4087
0.0973, 0.5810, 7.7894, 0.0073, 98.7981, 90.8654
0.0172, 0.5475, 7.7764, 0.0021, 100.0000, 90.8654
0.0022, 0.5121, 7.7791, 0.0001, 100.0000, 90.8654
0.0022, 0.5111, 7.7780, 0.0001, 100.0000, 90.8654
0.0019, 0.4923, 7.7810, 0.0001, 100.0000, 90.8654
0.0009, 0.4795, 7.7728, 0.0000, 100.0000, 90.8654
0.0005, 0.4570, 7.7671, 0.0000, 100.0000, 90.8654
0.0008, 0.4448, 7.7681, 0.0000, 100.0000, 90.8654
0.0009, 0.4330, 7.7740, 0.0000, 100.0000, 90.8654
0.0007, 0.4492, 7.7720, 0.0000, 100.0000, 90.8654
0.0004, 0.4663, 7.7715, 0.0000, 100.0000, 90.8654
0.0003, 0.4391, 7.7707, 0.0000, 100.0000, 90.8654
0.0003, 0.4307, 7.7685, 0.0000, 100.0000, 90.8654
0.0005, 0.4219, 7.7711, 0.0000, 100.0000, 90.8654
0.0003, 0.4354, 7.7717, 0.0000, 100.0000, 90.8654
0.0004, 0.4292, 7.7726, 0.0000, 100.0000, 90.8654
0.0002, 0.4332, 7.7727, 0.0000, 100.0000, 90.8654
0.0003, 0.4229, 7.7675, 0.0000, 100.0000, 90.8654
0.0004, 0.4273, 7.7751, 0.0000, 100.0000, 90.8654
0.0003, 0.4306, 7.7688, 0.0000, 100.0000, 90.8654
0.0002, 0.4324, 7.7708, -0.0000, 100.0000, 90.8654
0.0003, 0.4223, 7.7713, 0.0001, 100.0000, 90.8654
0.0003, 0.4305, 7.7644, 0.0000, 100.0000, 90.8654
0.0003, 0.4220, 7.7678, 0.0000, 100.0000, 90.8654
0.0003, 0.4296, 7.7685, 0.0000, 100.0000, 90.8654
0.0002, 0.4190, 7.7655, 0.0000, 100.0000, 90.8654
0.0001, 0.4418, 7.7667, 0.0000, 100.0000, 90.8654
0.0002, 0.4251, 7.7729, -0.0000, 100.0000, 90.8654
0.0002, 0.4397, 7.7662, 0.0000, 100.0000, 90.8654
0.0002, 0.4377, 7.7676, 0.0000, 100.0000, 90.8654
0.0001, 0.4526, 7.7639, 0.0000, 100.0000, 90.8654
0.0002, 0.4522, 7.7673, 0.0000, 100.0000, 90.8654
0.0001, 0.4448, 7.7724, -0.0000, 100.0000, 90.8654
0.0001, 0.4529, 7.7627, 0.0000, 100.0000, 90.8654
0.0001, 0.4615, 7.7610, 0.0000, 100.0000, 90.8654
0.0002, 0.4466, 7.7625, 0.0000, 100.0000, 90.8654
0.0001, 0.4561, 7.7680, -0.0000, 100.0000, 90.8654
0.0001, 0.4556, 7.7610, 0.0000, 100.0000, 90.8654
0.0001, 0.4486, 7.7671, 0.0000, 100.0000, 90.8654
0.0002, 0.4577, 7.7709, 0.0000, 100.0000, 90.8654
0.0001, 0.4779, 7.7761, -0.0000, 100.0000, 90.8654
0.0001, 0.4700, 7.7647, 0.0000, 100.0000, 90.8654
0.0001, 0.4546, 7.7612, 0.0000, 100.0000, 90.8654
0.0002, 0.4643, 7.7680, 0.0000, 100.0000, 90.8654
0.0002, 0.4464, 7.7607, 0.0000, 100.0000, 90.8654
0.0001, 0.4665, 7.7626, 0.0000, 100.0000, 90.8654
0.0002, 0.4664, 7.7624, 0.0000, 100.0000, 90.8654
0.0002, 0.4690, 7.7627, 0.0000, 100.0000, 90.8654
0.0002, 0.4602, 7.7668, 0.0000, 100.0000, 90.8654
0.0001, 0.4696, 7.7685, 0.0000, 100.0000, 90.8654
0.0001, 0.4827, 7.7711, 0.0000, 100.0000, 90.8654
0.0001, 0.5013, 7.7665, 0.0000, 100.0000, 90.8654
0.0001, 0.4852, 7.7629, 0.0000, 100.0000, 90.8654
0.0001, 0.5004, 7.7618, 0.0000, 100.0000, 90.8654
0.0002, 0.4966, 7.7627, 0.0000, 100.0000, 90.8654
0.0001, 0.5099, 7.7627, 0.0000, 100.0000, 90.8654
0.0001, 0.5067, 7.7688, 0.0000, 100.0000, 90.8654
0.0001, 0.5027, 7.7614, 0.0000, 100.0000, 90.8654
0.0001, 0.5103, 7.7683, 0.0000, 100.0000, 90.8654
0.0001, 0.5025, 7.7588, 0.0000, 100.0000, 90.8654
0.0001, 0.5086, 7.7702, 0.0000, 100.0000, 90.8654
0.0000, 0.5188, 7.7632, 0.0000, 100.0000, 90.8654
0.0001, 0.5104, 7.7651, 0.0000, 100.0000, 90.8654
0.0001, 0.5296, 7.7590, 0.0000, 100.0000, 90.8654
0.0001, 0.5312, 7.7598, 0.0000, 100.0000, 90.8654
0.0001, 0.5393, 7.7610, 0.0000, 100.0000, 90.8654
0.0001, 0.5484, 7.7626, 0.0000, 100.0000, 90.8654
0.0001, 0.5597, 7.7616, 0.0000, 100.0000, 90.8654
0.0001, 0.5599, 7.7637, 0.0000, 100.0000, 90.8654
0.0001, 0.5588, 7.7557, 0.0000, 100.0000, 90.8654
0.0001, 0.5649, 7.7590, 0.0000, 100.0000, 90.8654
0.0002, 0.5511, 7.7645, 0.0000, 100.0000, 90.8654
0.0001, 0.5728, 7.7594, 0.0000, 100.0000, 90.8654
0.0001, 0.5767, 7.7600, 0.0000, 100.0000, 90.8654
0.0001, 0.5957, 7.7600, 0.0000, 100.0000, 90.8654
0.0001, 0.6147, 7.7656, 0.0000, 100.0000, 90.8654
0.0001, 0.6075, 7.7613, 0.0000, 100.0000, 90.8654
0.0001, 0.6073, 7.7602, 0.0000, 100.0000, 90.8654
0.0001, 0.6057, 7.7596, 0.0000, 100.0000, 90.8654
0.0001, 0.6086, 7.7616, 0.0000, 100.0000, 90.8654
0.0001, 0.5997, 7.7605, 0.0000, 100.0000, 90.8654
0.0000, 0.6119, 7.7790, 0.0000, 100.0000, 90.8654
0.0000, 0.6164, 7.7657, 0.0000, 100.0000, 90.8654
0.0001, 0.6236, 7.7584, 0.0000, 100.0000, 90.8654
0.7875, 0.6789, 7.9307, 0.0294, 89.2170, 89.6635
0.6618, 0.6323, 7.8479, 0.0166, 84.7699, 79.9279
0.2533, 0.6049, 7.7873, 0.0045, 92.9344, 83.6538
0.1235, 0.5602, 7.7799, 0.0051, 98.8238, 90.8654
0.0240, 0.5581, 7.7770, 0.0004, 100.0000, 90.8654
0.0060, 0.5350, 7.7784, 0.0002, 100.0000, 90.8654
0.0035, 0.5169, 7.7826, 0.0002, 100.0000, 90.8654
0.0046, 0.4960, 7.7685, 0.0001, 100.0000, 90.8654
0.0028, 0.4852, 7.7787, 0.0002, 99.9141, 90.8654
0.0019, 0.4741, 7.7626, 0.0001, 99.8798, 90.8654
0.0012, 0.4541, 7.7783, 0.0000, 100.0000, 90.8654
0.0017, 0.4471, 7.7697, 0.0000, 100.0000, 90.8654
0.0011, 0.4535, 7.7682, 0.0000, 100.0000, 90.8654
0.0009, 0.4391, 7.7669, 0.0000, 100.0000, 90.8654
0.0007, 0.4504, 7.7692, 0.0000, 100.0000, 90.8654
0.0006, 0.4528, 7.7834, 0.0000, 100.0000, 90.8654
0.0006, 0.4317, 7.7683, 0.0000, 100.0000, 90.8654
0.0006, 0.4274, 7.7699, 0.0000, 100.0000, 90.8654
0.0004, 0.4339, 7.7681, 0.0000, 100.0000, 90.8654
0.0005, 0.4386, 7.7692, 0.0000, 100.0000, 90.8654
0.0003, 0.4345, 7.7673, 0.0000, 100.0000, 90.8654
