0.0004, 0.6890, 7.7898, 0.0003, 100.0000, 60.5769
0.0003, 0.6895, 7.7856, 0.0003, 100.0000, 60.5769
0.0004, 0.6948, 7.7979, 0.0003, 100.0000, 60.5769
0.0005, 0.7005, 7.8067, 0.0002, 100.0000, 60.5769
0.0004, 0.6943, 7.8075, 0.0004, 100.0000, 60.5769
0.0003, 0.6987, 7.8150, 0.0002, 100.0000, 60.5769
0.0004, 0.6955, 7.7921, 0.0002, 100.0000, 60.5769
0.0005, 0.6932, 7.7939, 0.0002, 100.0000, 60.5769
0.0003, 0.6972, 7.7880, 0.0002, 100.0000, 60.5769
0.0004, 0.6985, 7.7793, 0.0005, 100.0000, 60.5769
0.0003, 0.7017, 7.7973, 0.0006, 100.0000, 60.5769
0.0003, 0.7121, 7.8108, 0.0007, 100.0000, 60.5769
0.0002, 0.7076, 7.8082, 0.0012, 100.0000, 60.5769
0.0002, 0.7080, 7.8013, 0.0006, 100.0000, 60.5769
0.0002, 0.7055, 7.8160, 0.0008, 100.0000, 60.5769
0.0002, 0.7106, 7.8089, 0.0003, 100.0000, 60.5769
0.0002, 0.7065, 7.8045, 0.0005, 100.0000, 60.5769
0.0001, 0.6967, 7.8042, 0.0005, 100.0000, 60.5769
0.0002, 0.6933, 7.7853, 0.0005, 100.0000, 60.5769
0.0001, 0.6977, 7.7768, 0.0002, 100.0000, 60.5769
0.0004, 0.7034, 7.7880, 0.0004, 100.0000, 60.5769
0.0001, 0.7003, 7.8139, 0.0006, 100.0000, 60.5769
0.0001, 0.6903, 7.7959, 0.0007, 100.0000, 60.5769
0.0001, 0.6901, 7.7905, 0.0005, 100.0000, 60.5769
0.0002, 0.6884, 7.7852, 0.0007, 100.0000, 60.5769
0.0002, 0.6918, 7.7888, 0.0004, 100.0000, 60.5769
0.0001, 0.6961, 7.7958, 0.0005, 100.0000, 60.5769
0.0002, 0.6980, 7.8012, 0.0013, 100.0000, 60.5769
0.1419, 0.6918, 7.9026, 0.0061, 97.1154, 56.4904
0.0773, 0.6820, 7.8424, 0.0017, 100.0000, 60.5769
0.0007, 0.6826, 7.8172, 0.0010, 100.0000, 60.5769
0.0005, 0.6805, 7.8038, 0.0001, 100.0000, 60.5769
0.0003, 0.6781, 7.7972, 0.0004, 100.0000, 60.5769
0.0003, 0.6706, 7.8025, 0.0001, 100.0000, 60.5769
0.0002, 0.6738, 7.8269, 0.0004, 100.0000, 60.5769
0.0004, 0.6942, 7.7682, 0.0001, 100.0000, 60.5769
0.0004, 0.7022, 7.7818, 0.0003, 100.0000, 60.5769
0.0004, 0.6964, 7.8632, 0.0013, 100.0000, 60.5769
0.0006, 0.6874, 7.8114, 0.0000, 100.0000, 60.5769
0.0004, 0.6839, 7.8190, 0.0001, 100.0000, 60.5769
0.0004, 0.6856, 7.8253, 0.0001, 100.0000, 60.5769
0.0004, 0.6836, 7.8073, 0.0001, 100.0000, 60.5769
0.0004, 0.6925, 7.8072, 0.0001, 100.0000, 60.5769
0.0006, 0.6829, 7.7997, 0.0001, 100.0000, 60.5769
0.0003, 0.6771, 7.7732, 0.0001, 100.0000, 60.5769
0.0008, 0.6739, 7.7884, 0.0001, 100.0000, 60.5769
0.0004, 0.6715, 7.7948, 0.0001, 100.0000, 60.5769
0.0005, 0.6778, 7.8037, 0.0002, 100.0000, 60.5769
0.0005, 0.6837, 7.8011, 0.0002, 100.0000, 60.5769
0.0004, 0.6876, 7.7894, 0.0002, 100.0000, 60.5769
0.0007, 0.6959, 7.7812, 0.0002, 100.0000, 60.5769
0.0007, 0.6923, 7.8072, 0.0016, 100.0000, 54.2067
0.0037, 0.7260, 7.7914, 0.0019, 100.0000, 54.2067
0.0005, 0.7096, 7.8258, 0.0003, 100.0000, 54.2067
0.0005, 0.6825, 7.8126, 0.0002, 100.0000, 54.2067
0.0006, 0.6949, 7.8272, 0.0001, 100.0000, 54.2067
0.0051, 0.6935, 7.8443, 0.0002, 89.9038, 47.8365
0.5986, 0.6721, 8.5939, 0.0211, 100.0000, 54.2067
0.0001, 0.6637, 8.1882, 0.0002, 100.0000, 54.2067
0.0001, 0.6497, 8.1263, 0.0004, 100.0000, 54.2067
0.0001, 0.6468, 8.1227, 0.0003, 100.0000, 54.2067
0.0002, 0.6497, 8.0707, 0.0009, 100.0000, 54.2067
0.0001, 0.6538, 8.0086, 0.0002, 100.0000, 54.2067
0.0002, 0.6569, 8.0281, 0.0006, 100.0000, 54.2067
0.0001, 0.6528, 7.9800, 0.0009, 100.0000, 54.2067
0.0002, 0.6578, 7.9701, 0.0007, 100.0000, 54.2067
0.0002, 0.6677, 8.0058, 0.0042, 100.0000, 54.2067
0.0001, 0.6773, 7.9799, 0.0000, 100.0000, 54.2067
0.0002, 0.6793, 7.9844, 0.0002, 100.0000, 54.2067
0.0005, 0.6809, 7.9889, 0.0001, 100.0000, 54.2067
0.0059, 0.6688, 8.0846, 0.0019, 92.4279, 54.2067
0.0011, 0.6529, 8.1778, 0.0006, 100.0000, 54.2067
0.0004, 0.6623, 8.0687, 0.0002, 100.0000, 54.2067
0.0001, 0.6608, 8.0633, 0.0001, 100.0000, 54.2067
0.0031, 0.6624, 8.0804, 0.0016, 100.0000, 54.2067
0.0000, 0.6655, 8.0584, 0.0013, 100.0000, 54.2067
0.0000, 0.6626, 8.0123, 0.0001, 100.0000, 54.2067
0.0001, 0.6766, 7.9853, 0.0004, 100.0000, 54.2067
0.0001, 0.6781, 7.9436, 0.0007, 100.0000, 54.2067
0.0001, 0.6809, 7.9056, 0.0005, 100.0000, 54.2067
0.0002, 0.6804, 7.9197, 0.0003, 100.0000, 54.2067
0.0002, 0.6768, 7.9134, 0.0008, 100.0000, 54.2067
0.0003, 0.6788, 7.8943, 0.0004, 100.0000, 54.2067
0.0010, 0.6832, 7.9219, 0.0006, 100.0000, 54.2067
0.0001, 0.6843, 7.8725, 0.0003, 100.0000, 54.2067
0.0003, 0.6853, 7.8687, 0.0007, 100.0000, 54.2067
0.0003, 0.6829, 7.8630, 0.0006, 100.0000, 54.2067
0.0003, 0.6856, 7.8406, 0.0005, 100.0000, 54.2067
0.0002, 0.6848, 7.8718, 0.0006, 100.0000, 54.2067
0.0001, 0.6830, 7.8484, 0.0005, 100.0000, 54.2067
0.0001, 0.6908, 7.8520, 0.0005, 100.0000, 54.2067
0.0003, 0.6979, 7.8390, 0.0005, 100.0000, 54.2067
0.0002, 0.6982, 7.8270, 0.0004, 100.0000, 54.2067
0.0003, 0.7033, 7.8763, 0.0004, 100.0000, 54.2067
0.0002, 0.7082, 7.8769, 0.0002, 100.0000, 54.2067
0.0004, 0.7090, 7.9301, 0.0003, 100.0000, 54.2067
0.0002, 0.7050, 7.9305, 0.0002, 100.0000, 54.2067
0.0004, 0.7001, 7.9550, 0.0002, 100.0000, 54.2067
0.0001, 0.7324, 7.9654, 0.0001, 100.0000, 54.2067
0.0001, 0.7282, 8.0670, 0.0002, 100.0000, 54.2067
0.0003, 0.7154, 8.1498, 0.0001, 100.0000, 54.2067
0.0000, 0.6935, 7.9351, 0.0002, 100.0000, 54.2067
0.0001, 0.6967, 7.8904, 0.0004, 100.0000, 54.2067
0.0002, 0.7052, 7.9113, 0.0001, 100.0000, 54.2067
0.0002, 0.6966, 7.8963, 0.0002, 100.0000, 54.2067
0.0001, 0.6912, 7.9334, 0.0004, 100.0000, 54.2067
0.0000, 0.6984, 7.8602, 0.0003, 100.0000, 54.2067
0.0001, 0.7053, 7.8580, 0.0004, 100.0000, 54.2067
0.0002, 0.7116, 7.9034, 0.0002, 100.0000, 54.2067
0.0001, 0.6944, 7.9063, 0.0003, 100.0000, 54.2067
0.0002, 0.6984, 7.8815, 0.0005, 100.0000, 54.2067
0.0001, 0.6956, 7.8643, 0.0004, 100.0000, 54.2067
0.0000, 0.6910, 7.8561, 0.0002, 100.0000, 54.2067
0.0002, 0.6980, 7.8564, 0.0004, 100.0000, 54.2067
0.0001, 0.7004, 7.8844, 0.0004, 100.0000, 54.2067
0.0000, 0.7003, 7.8553, 0.0004, 100.0000, 54.2067
0.0002, 0.6939, 7.8481, 0.0008, 100.0000, 54.2067
0.0000, 0.6846, 7.8488, 0.0002, 100.0000, 54.2067
0.0000, 0.6890, 7.8141, 0.0004, 100.0000, 54.2067
0.0000, 0.6942, 7.8186, 0.0004, 100.0000, 54.2067
0.0002, 0.6903, 7.8798, 0.0011, 100.0000, 54.2067
0.0000, 0.6939, 7.8750, 0.0001, 100.0000, 54.2067
0.0000, 0.6878, 7.9279, 0.0002, 100.0000, 54.2067
0.0001, 0.6971, 7.8531, 0.0003, 100.0000, 54.2067
0.0001, 0.7016, 7.8326, 0.0001, 100.0000, 54.2067
0.0001, 0.6941, 7.8016, 0.0002, 100.0000, 54.2067
0.0001, 0.6984, 7.7994, 0.0002, 100.0000, 54.2067
0.0000, 0.6998, 7.8008, 0.0002, 100.0000, 54.2067
0.0001, 0.7038, 7.8340, 0.0001, 100.0000, 54.2067
0.0001, 0.6924, 7.8708, 0.0002, 100.0000, 54.2067
0.0001, 0.7044, 7.9090, 0.0002, 100.0000, 54.2067
0.0001, 0.7016, 7.9060, 0.0003, 100.0000, 54.2067
0.0002, 0.7001, 7.8839, 0.0004, 100.0000, 54.2067
0.0431, 0.6971, 8.2484, 0.0004, 98.5577, 56.3702
0.8709, 0.6966, 8.5354, 0.0125, 91.7067, 43.6298
1.2995, 0.6918, 8.9720, 0.0293, 78.8462, 38.5817
0.9205, 0.6733, 9.0115, 0.0167, 93.0288, 41.4663
0.6553, 0.6496, 8.9557, 0.0050, 93.0288, 41.4663
0.7756, 0.6467, 8.7904, 0.0023, 93.0288, 41.4663
0.6236, 0.6325, 8.6405, 0.0016, 93.0288, 41.4663
0.6463, 0.6380, 8.5353, 0.0015, 93.0288, 41.4663
0.4949, 0.6550, 8.4687, 0.0143, 95.9135, 45.5529
0.0888, 0.6679, 8.3939, 0.0076, 100.0000, 50.3606
0.0004, 0.6507, 8.3853, 0.0004, 100.0000, 49.1587
0.0002, 0.6448, 8.3335, 0.0004, 100.0000, 49.1587
0.0001, 0.6425, 8.2725, 0.0004, 100.0000, 49.1587
0.0002, 0.6412, 8.2299, 0.0002, 100.0000, 49.1587
0.0002, 0.6541, 8.2787, 0.0002, 100.0000, 49.1587
0.0206, 0.6489, 8.4262, 0.0026, 100.0000, 50.9615
0.0002, 0.6572, 8.4821, 0.0011, 100.0000, 50.9615
0.0003, 0.6454, 8.5598, 0.0005, 100.0000, 50.9615
0.0001, 0.6478, 8.3299, 0.0004, 100.0000, 50.9615
0.0002, 0.6623, 8.2385, 0.0006, 100.0000, 50.9615
0.0004, 0.6685, 8.1602, 0.0028, 100.0000, 50.9615
0.0003, 0.6588, 8.0947, 0.0003, 100.0000, 50.9615
0.0003, 0.6600, 8.0368, 0.0004, 100.0000, 50.9615
0.0002, 0.6664, 8.0235, 0.0004, 100.0000, 50.9615
0.0002, 0.6644, 8.0162, 0.0023, 100.0000, 52.8846
0.0001, 0.6595, 8.0320, 0.0009, 100.0000, 54.2067
0.0003, 0.6657, 8.0426, 0.0023, 100.0000, 54.2067
0.0010, 0.6710, 8.0334, 0.0001, 100.0000, 54.2067
0.0002, 0.6694, 7.9762, 0.0001, 100.0000, 54.2067
0.0002, 0.6674, 7.9256, 0.0001, 100.0000, 54.2067
0.0004, 0.6717, 7.9502, 0.0002, 100.0000, 54.2067
0.0001, 0.6761, 7.9647, 0.0001, 100.0000, 54.2067
0.0002, 0.6737, 7.8785, 0.0002, 100.0000, 54.2067
0.0003, 0.6692, 7.8896, 0.0002, 100.0000, 54.2067
0.0003, 0.6722, 7.9145, 0.0001, 100.0000, 54.2067
0.0003, 0.6710, 7.8537, 0.0002, 100.0000, 54.2067
0.0006, 0.6752, 7.9144, 0.0003, 100.0000, 54.2067
0.0001, 0.6748, 7.8948, 0.0004, 100.0000, 54.2067
0.0000, 0.6759, 7.9077, 0.0003, 100.0000, 54.2067
0.0000, 0.6718, 7.9543, 0.0002, 100.0000, 54.2067
0.0001, 0.6792, 7.9575, 0.0003, 100.0000, 54.2067
0.0001, 0.6799, 7.9517, 0.0004, 100.0000, 54.2067
0.0001, 0.6790, 7.9290, 0.0004, 100.0000, 54.2067
0.0001, 0.6807, 7.9157, 0.0003, 100.0000, 54.2067
0.0001, 0.6845, 7.9128, 0.0004, 100.0000, 54.2067
0.0002, 0.6909, 7.8954, 0.0002, 100.0000, 54.2067
0.0002, 0.6890, 7.9126, 0.0002, 100.0000, 54.2067
0.0001, 0.6932, 7.8805, 0.0002, 100.0000, 54.2067
0.0002, 0.6908, 7.8642, 0.0002, 100.0000, 54.2067
0.0001, 0.6854, 7.8586, 0.0001, 100.0000, 54.2067
0.0002, 0.6876, 7.8594, 0.0002, 100.0000, 54.2067
0.0002, 0.6916, 7.8593, 0.0001, 100.0000, 54.2067
0.0001, 0.6843, 7.8626, 0.0001, 100.0000, 54.2067
0.0002, 0.6798, 7.8525, 0.0001, 100.0000, 54.2067
0.0001, 0.6888, 7.8604, 0.0001, 100.0000, 54.2067
0.0002, 0.6853, 7.8225, 0.0001, 100.0000, 54.2067
0.0003, 0.6913, 7.8221, 0.0002, 100.0000, 54.2067
0.0002, 0.6908, 7.8349, 0.0002, 100.0000, 54.2067
0.0002, 0.6985, 7.8030, 0.0002, 100.0000, 54.2067
0.0003, 0.6988, 7.8137, 0.0002, 100.0000, 54.2067
0.0002, 0.6932, 7.8311, 0.0002, 100.0000, 54.2067
0.0009, 0.6861, 7.8363, 0.0010, 100.0000, 54.2067
0.0002, 0.6860, 7.8107, 0.0004, 100.0000, 54.2067
0.0003, 0.7053, 7.8718, 0.0004, 100.0000, 54.2067
0.0005, 0.7358, 8.0657, 0.0005, 100.0000, 54.2067
0.0003, 0.7299, 8.2605, 0.0003, 100.0000, 54.2067
0.0002, 0.6995, 8.1183, 0.0004, 100.0000, 54.2067
0.0017, 0.6930, 7.9882, 0.0007, 100.0000, 54.2067
0.0001, 0.6961, 7.9709, 0.0003, 100.0000, 54.2067
0.0002, 0.6947, 8.0241, 0.0002, 100.0000, 54.2067
0.0003, 0.6942, 7.9614, 0.0001, 100.0000, 54.2067
0.0003, 0.6926, 8.0571, 0.0002, 100.0000, 54.2067
0.0002, 0.6929, 7.8783, 0.0001, 100.0000, 54.2067
0.0003, 0.6912, 7.8277, 0.0002, 100.0000, 54.2067
0.0002, 0.6980, 7.8336, 0.0002, 100.0000, 54.2067
0.0001, 0.6940, 7.8419, 0.0002, 100.0000, 54.2067
0.0002, 0.6903, 7.9652, 0.0018, 100.0000, 54.2067
0.0002, 0.6941, 7.9615, 0.0001, 100.0000, 54.2067
0.0004, 0.6850, 7.9200, 0.0001, 100.0000, 54.2067
0.0002, 0.6925, 7.9189, 0.0001, 100.0000, 54.2067
0.0002, 0.6929, 7.9225, 0.0001, 100.0000, 54.2067
0.0001, 0.6926, 7.9309, 0.0001, 100.0000, 54.2067
0.0001, 0.6930, 7.9217, 0.0001, 100.0000, 54.2067
0.0000, 0.6988, 7.9308, 0.0001, 100.0000, 54.2067
0.0000, 0.6969, 7.8809, 0.0001, 100.0000, 54.2067
0.0000, 0.6970, 7.8547, 0.0001, 100.0000, 54.2067
0.0000, 0.6976, 7.8767, 0.0001, 100.0000, 54.2067
0.0000, 0.6963, 7.8719, 0.0001, 100.0000, 54.2067
0.0001, 0.6999, 7.9167, 0.0004, 100.0000, 54.2067
0.0001, 0.7037, 7.8983, 0.0002, 100.0000, 54.2067
0.0002, 0.7129, 7.8714, 0.0001, 100.0000, 54.2067
0.0002, 0.7056, 7.8460, 0.0001, 100.0000, 54.2067
0.0002, 0.7028, 7.8271, 0.0001, 100.0000, 54.2067
0.0001, 0.7016, 7.8161, 0.0001, 100.0000, 54.2067
0.0001, 0.7109, 7.8139, 0.0001, 100.0000, 54.2067
0.0001, 0.6992, 7.8342, 0.0002, 100.0000, 54.2067
0.0000, 0.7003, 7.8103, 0.0002, 100.0000, 54.2067
0.0000, 0.7048, 7.8132, 0.0004, 100.0000, 54.2067
0.0000, 0.6989, 7.8019, 0.0003, 100.0000, 54.2067
0.0001, 0.7048, 7.8184, 0.0006, 100.0000, 54.2067
0.0015, 0.7123, 7.8523, 0.0002, 100.0000, 48.9183
0.5057, 0.6948, 9.2162, 0.0131, 89.5433, 52.8846
0.1792, 0.6775, 9.5578, 0.0086, 98.5577, 65.3846
0.1400, 0.6667, 9.8188, 0.0000, 98.5577, 65.3846
0.1161, 0.6621, 9.1267, 0.0000, 98.5577, 65.3846
0.1147, 0.6495, 8.7146, 0.0001, 98.5577, 65.3846
0.1520, 0.6544, 8.5198, 0.0002, 98.5577, 65.3846
0.1344, 0.6596, 8.3504, 0.0001, 98.5577, 65.3846
0.1445, 0.6545, 8.2900, 0.0005, 98.5577, 65.3846
0.1164, 0.6606, 8.2960, 0.0003, 98.5577, 65.3846
0.1470, 0.6625, 8.2144, 0.0002, 98.5577, 65.3846
0.1290, 0.6667, 8.1314, 0.0001, 98.5577, 65.3846
0.1610, 0.6670, 7.9834, 0.0002, 98.5577, 65.3846
0.1316, 0.6823, 8.0185, 0.0001, 98.5577, 65.3846
0.1479, 0.6816, 8.0167, 0.0002, 98.5577, 65.3846
0.1421, 0.6992, 8.0056, 0.0001, 98.5577, 65.3846
0.1244, 0.7115, 8.0333, 0.0003, 98.5577, 65.3846
0.1044, 0.6890, 7.9304, 0.0002, 98.5577, 65.3846
0.1125, 0.6912, 7.9884, 0.0000, 98.5577, 65.3846
0.1283, 0.6873, 7.9554, 0.0002, 93.2692, 65.3846
0.1676, 0.6908, 7.9618, 0.0004, 98.5577, 65.3846
0.1042, 0.6852, 7.9071, 0.0005, 98.5577, 65.3846
0.1136, 0.6831, 7.8805, 0.0003, 98.5577, 65.3846
0.1136, 0.6893, 7.8582, 0.0005, 98.5577, 65.3846
0.0916, 0.6918, 8.0049, 0.0230, 100.0000, 54.2067
0.0000, 0.6962, 8.7978, 0.0002, 100.0000, 54.2067
0.0000, 0.6781, 8.4446, 0.0007, 100.0000, 54.2067
0.0001, 0.6706, 8.3123, 0.0005, 100.0000, 54.2067
0.0001, 0.6623, 8.3767, 0.0011, 100.0000, 54.2067
0.0001, 0.6560, 8.1275, 0.0004, 100.0000, 54.2067
0.0001, 0.6615, 8.1217, 0.0004, 100.0000, 54.2067
0.0002, 0.6711, 8.0822, 0.0006, 100.0000, 54.2067
0.0002, 0.6690, 7.9772, 0.0004, 100.0000, 54.2067
0.0003, 0.6820, 7.9703, 0.0001, 100.0000, 54.2067
0.0005, 0.6874, 7.9281, 0.0000, 100.0000, 54.2067
0.0002, 0.6838, 7.9241, 0.0001, 100.0000, 54.2067
0.0004, 0.6841, 7.8658, 0.0002, 100.0000, 54.2067
0.0005, 0.6765, 7.8570, 0.0005, 100.0000, 54.2067
0.0003, 0.6759, 7.8728, 0.0002, 100.0000, 54.2067
0.0003, 0.6785, 7.8559, 0.0002, 100.0000, 54.2067
0.0004, 0.6758, 7.8754, 0.0003, 100.0000, 54.2067
0.0006, 0.6778, 7.8435, 0.0004, 100.0000, 54.2067
0.0004, 0.6868, 7.8749, 0.0002, 100.0000, 54.2067
0.0004, 0.6799, 7.8496, 0.0003, 100.0000, 54.2067
0.0004, 0.6829, 7.8834, 0.0005, 100.0000, 54.2067
0.0006, 0.6868, 7.8927, 0.0005, 100.0000, 54.2067
0.0004, 0.6817, 7.8745, 0.0003, 100.0000, 54.2067
0.0004, 0.6847, 7.8811, 0.0005, 100.0000, 54.2067
0.0004, 0.6830, 7.9741, 0.0002, 100.0000, 54.2067
0.0003, 0.6811, 7.9497, 0.0001, 100.0000, 54.2067
0.0003, 0.6896, 7.8731, 0.0001, 100.0000, 54.2067
0.0003, 0.6909, 7.8813, 0.0007, 100.0000, 54.2067
0.0005, 0.6871, 7.8673, 0.0001, 100.0000, 54.2067
0.0004, 0.6809, 7.8604, 0.0001, 100.0000, 54.2067
0.0004, 0.6811, 7.8473, 0.0002, 100.0000, 54.2067
0.0005, 0.6823, 7.8166, 0.0002, 100.0000, 54.2067
0.0011, 0.6822, 7.8262, 0.0005, 100.0000, 54.2067
0.1202, 0.6888, 8.4444, 0.0219, 98.5577, 54.2067
0.0463, 0.6877, 9.2258, 0.0007, 100.0000, 54.2067
0.0005, 0.6811, 8.2885, 0.0004, 100.0000, 54.2067
0.0001, 0.6802, 8.0815, 0.0003, 100.0000, 54.2067
0.0002, 0.6775, 7.9734, 0.0005, 100.0000, 54.2067
0.0003, 0.6808, 7.9063, 0.0008, 100.0000, 54.2067
0.0002, 0.6795, 7.8813, 0.0001, 100.0000, 54.2067
0.0003, 0.6806, 7.8423, 0.0002, 100.0000, 54.2067
0.0003, 0.6862, 7.8422, 0.0002, 100.0000, 54.2067
0.0003, 0.6853, 7.8574, 0.0001, 100.0000, 54.2067
0.0001, 0.6949, 7.8777, 0.0001, 100.0000, 54.2067
0.0001, 0.6820, 7.8840, 0.0002, 100.0000, 54.2067
0.0001, 0.6902, 7.8636, 0.0002, 100.0000, 54.2067
0.0002, 0.6832, 7.8352, 0.0003, 100.0000, 54.2067
0.0003, 0.6831, 7.9216, 0.0004, 100.0000, 54.2067
0.0002, 0.6853, 7.8780, 0.0002, 100.0000, 54.2067
0.0003, 0.6843, 7.8466, 0.0004, 100.0000, 54.2067
0.0005, 0.6848, 7.8983, 0.0005, 100.0000, 54.2067
0.0003, 0.6860, 7.9264, 0.0001, 100.0000, 54.2067
0.0002, 0.6913, 7.8494, 0.0001, 100.0000, 54.2067
0.0002, 0.6906, 7.8841, -0.0000, 100.0000, 54.2067
0.0003, 0.6982, 7.8632, -0.0000, 100.0000, 54.2067
0.0005, 0.6931, 7.8627, 0.0000, 100.0000, 54.2067
0.0005, 0.6872, 7.9388, 0.0005, 100.0000, 54.2067
0.0002, 0.6883, 7.9360, 0.0002, 100.0000, 54.2067
0.0004, 0.6894, 7.8759, 0.0001, 100.0000, 54.2067
0.0002, 0.6921, 7.8961, 0.0001, 100.0000, 54.2067
0.0003, 0.6925, 7.9296, 0.0001, 100.0000, 54.2067
0.0004, 0.6842, 7.9258, 0.0002, 100.0000, 54.2067
0.0006, 0.6938, 7.9097, 0.0001, 100.0000, 54.2067
0.0004, 0.6929, 7.8938, 0.0002, 100.0000, 54.2067
0.0005, 0.6969, 7.8762, 0.0001, 100.0000, 54.2067
0.0003, 0.6955, 7.9282, 0.0002, 100.0000, 54.2067
0.0004, 0.6901, 7.9822, 0.0003, 100.0000, 54.2067
0.0004, 0.6911, 7.8526, 0.0003, 100.0000, 54.2067
0.0003, 0.6974, 7.8759, 0.0002, 100.0000, 54.2067
0.0617, 0.6963, 8.1594, 0.0023, 100.0000, 48.6779
0.0216, 0.6904, 8.1573, 0.0048, 100.0000, 54.2067
0.0006, 0.6879, 7.8740, 0.0001, 100.0000, 54.2067
0.0005, 0.6911, 7.8794, 0.0001, 100.0000, 54.2067
0.0003, 0.6931, 7.8832, 0.0002, 100.0000, 54.2067
0.0006, 0.6927, 8.0194, 0.0002, 100.0000, 54.2067
0.0004, 0.6934, 7.9527, 0.0004, 100.0000, 54.2067
0.0003, 0.6873, 7.8384, 0.0002, 100.0000, 54.2067
0.0003, 0.6854, 7.8946, 0.0002, 100.0000, 54.2067
0.0003, 0.6935, 7.9001, 0.0004, 100.0000, 54.2067
0.0003, 0.7007, 8.0893, 0.0002, 100.0000, 54.2067
0.0007, 0.6948, 7.9051, 0.0001, 100.0000, 54.2067
0.0006, 0.6934, 7.8866, 0.0002, 100.0000, 54.2067
0.0005, 0.6976, 7.9506, 0.0002, 100.0000, 54.2067
0.0003, 0.7020, 7.9722, 0.0001, 100.0000, 54.2067
0.0003, 0.6919, 7.9962, 0.0002, 100.0000, 54.2067
0.0003, 0.6872, 7.9826, 0.0002, 100.0000, 54.2067
0.0002, 0.7022, 7.9464, 0.0001, 100.0000, 54.2067
0.0002, 0.7072, 8.0883, 0.0002, 100.0000, 54.2067
0.0003, 0.6914, 7.9193, 0.0002, 100.0000, 54.2067
0.0002, 0.6921, 7.9551, 0.0003, 100.0000, 54.2067
0.0003, 0.6891, 8.0546, 0.0001, 100.0000, 54.2067
0.0004, 0.6843, 7.8358, 0.0002, 100.0000, 54.2067
0.0003, 0.6931, 7.8760, 0.0002, 100.0000, 54.2067
0.0002, 0.6913, 7.8399, 0.0002, 100.0000, 54.2067
0.0003, 0.6872, 7.8279, 0.0001, 100.0000, 54.2067
0.0162, 0.6905, 8.0253, 0.0085, 100.0000, 54.2067
0.0001, 0.6798, 8.0917, 0.0000, 100.0000, 54.2067
0.0002, 0.6774, 7.9742, 0.0001, 100.0000, 54.2067
0.0004, 0.6842, 8.0928, 0.0003, 100.0000, 54.2067
0.0007, 0.6862, 8.0378, 0.0003, 100.0000, 54.2067
0.0002, 0.6806, 7.8598, 0.0001, 100.0000, 54.2067
0.0002, 0.6890, 7.9770, 0.0002, 100.0000, 54.2067
0.0001, 0.6880, 7.8509, 0.0003, 100.0000, 54.2067
0.0003, 0.6868, 7.8623, 0.0004, 100.0000, 54.2067
0.0003, 0.6877, 7.8660, 0.0003, 100.0000, 54.2067
0.0002, 0.6979, 7.9452, 0.0002, 100.0000, 54.2067
0.0002, 0.6934, 7.8523, 0.0002, 100.0000, 54.2067
0.0002, 0.6897, 7.8359, 0.0000, 100.0000, 54.2067
0.0003, 0.6849, 7.8476, 0.0000, 100.0000, 54.2067
0.0002, 0.6874, 7.8037, 0.0000, 100.0000, 54.2067
0.0002, 0.6939, 7.8885, 0.0002, 100.0000, 54.2067
0.0002, 0.6944, 7.8819, 0.0004, 100.0000, 54.2067
0.0001, 0.6964, 8.1585, 0.0001, 100.0000, 54.2067
0.0001, 0.6914, 7.9132, 0.0001, 100.0000, 54.2067
0.0003, 0.6863, 7.8852, 0.0002, 100.0000, 54.2067
0.0001, 0.6898, 7.9013, 0.0000, 100.0000, 54.2067
0.0002, 0.6915, 7.8993, 0.0001, 100.0000, 54.2067
0.0002, 0.6818, 7.9670, 0.0000, 100.0000, 54.2067
0.0001, 0.6911, 7.8464, 0.0001, 100.0000, 54.2067
0.0002, 0.6894, 7.8575, 0.0001, 100.0000, 54.2067
0.0003, 0.6925, 7.8353, 0.0001, 100.0000, 54.2067
0.0005, 0.7039, 7.9167, 0.0002, 100.0000, 54.2067
0.0004, 0.6922, 7.8182, 0.0001, 100.0000, 54.2067
0.0003, 0.6936, 8.0311, 0.0003, 100.0000, 54.2067
0.0003, 0.6960, 7.8631, 0.0003, 100.0000, 54.2067
0.0002, 0.6982, 7.8414, 0.0001, 100.0000, 54.2067
0.0002, 0.6949, 7.8421, 0.0001, 100.0000, 54.2067
0.0002, 0.6908, 7.8318, 0.0001, 100.0000, 54.2067
0.0004, 0.6888, 7.8243, 0.0001, 100.0000, 54.2067
0.0004, 0.6878, 7.8011, 0.0002, 100.0000, 54.2067
0.0002, 0.6971, 7.8121, 0.0002, 100.0000, 54.2067
0.0002, 0.6863, 7.8179, 0.0003, 100.0000, 54.2067
0.0001, 0.6927, 7.9924, 0.0003, 100.0000, 54.2067
0.0002, 0.6970, 8.0085, 0.0005, 100.0000, 54.2067
0.0002, 0.6939, 7.9159, 0.0001, 100.0000, 54.2067
0.0003, 0.6939, 7.8819, 0.0002, 100.0000, 54.2067
0.0004, 0.6920, 7.8418, 0.0002, 100.0000, 54.2067
0.0003, 0.6915, 7.8721, 0.0001, 100.0000, 54.2067
0.0001, 0.6900, 7.7980, 0.0002, 100.0000, 54.2067
0.0001, 0.6938, 7.8262, 0.0001, 100.0000, 54.2067
0.0000, 0.6926, 7.8413, 0.0001, 100.0000, 54.2067
0.0000, 0.6945, 7.8075, 0.0001, 100.0000, 54.2067
0.0001, 0.6945, 7.8696, 0.0001, 100.0000, 54.2067
