0.0005, 0.6794, 100.0000, 51.9231
0.0006, 0.6850, 100.0000, 51.8029
0.0005, 0.6822, 100.0000, 51.9231
0.0004, 0.6868, 100.0000, 52.1635
0.0005, 0.6890, 100.0000, 52.5240
0.0005, 0.6835, 100.0000, 52.6442
0.0006, 0.6827, 100.0000, 52.7644
0.0008, 0.6859, 100.0000, 52.8846
0.0004, 0.6815, 100.0000, 53.1250
0.0005, 0.6826, 100.0000, 53.0048
0.0005, 0.6842, 100.0000, 53.0048
0.0004, 0.6794, 100.0000, 52.2837
0.0005, 0.6814, 100.0000, 52.1635
0.0005, 0.6858, 100.0000, 52.2837
0.0003, 0.6832, 100.0000, 52.6442
0.0003, 0.6907, 100.0000, 53.3654
0.0003, 0.6933, 100.0000, 53.4856
0.0217, 0.6945, 100.0000, 53.6058
0.0031, 0.6871, 100.0000, 52.7644
0.0005, 0.6893, 100.0000, 53.4856
0.0003, 0.6861, 100.0000, 53.7260
0.0003, 0.6857, 100.0000, 52.4038
0.0005, 0.6875, 100.0000, 52.2837
0.0004, 0.6836, 100.0000, 51.8029
0.0003, 0.6863, 100.0000, 50.9615
0.0004, 0.6850, 100.0000, 50.8413
0.0003, 0.6912, 100.0000, 50.1202
0.0006, 0.6935, 100.0000, 48.7981
0.0004, 0.6912, 100.0000, 47.7163
0.0006, 0.6949, 100.0000, 47.2356
0.0004, 0.6922, 100.0000, 47.2356
0.0003, 0.6931, 100.0000, 49.0385
0.0004, 0.6883, 100.0000, 49.2788
0.0003, 0.6954, 100.0000, 49.2788
0.0002, 0.6910, 100.0000, 50.0000
0.0005, 0.6914, 100.0000, 49.3990
0.0004, 0.6914, 100.0000, 49.3990
0.0003, 0.6952, 100.0000, 49.3990
0.0002, 0.6958, 100.0000, 49.2788
0.0003, 0.6932, 100.0000, 48.5577
0.0003, 0.6922, 100.0000, 47.2356
0.0004, 0.6946, 100.0000, 47.2356
0.0003, 0.6973, 100.0000, 47.2356
0.0003, 0.6923, 100.0000, 47.2356
0.0004, 0.6917, 100.0000, 47.2356
0.0003, 0.6940, 100.0000, 47.2356
0.0003, 0.6940, 100.0000, 47.2356
0.0004, 0.6935, 100.0000, 47.2356
0.0004, 0.6979, 100.0000, 49.3990
0.0010, 0.6966, 100.0000, 49.3990
0.0002, 0.6930, 100.0000, 50.2404
0.0003, 0.6974, 100.0000, 50.2404
0.0004, 0.6931, 100.0000, 50.3606
0.0004, 0.6910, 100.0000, 49.3990
0.0004, 0.6884, 100.0000, 47.9567
0.0004, 0.6970, 100.0000, 46.1538
0.0004, 0.6939, 100.0000, 41.9471
0.8363, 0.6934, 93.7328, 47.4760
0.0349, 0.6844, 99.8712, 43.8702
0.0043, 0.6798, 100.0000, 45.5529
0.0006, 0.6702, 100.0000, 46.1538
0.0004, 0.6621, 100.0000, 46.2740
0.0004, 0.6639, 100.0000, 46.6346
0.0005, 0.6621, 100.0000, 48.5577
0.0007, 0.6683, 100.0000, 48.6779
0.0010, 0.6730, 100.0000, 48.7981
0.0007, 0.6779, 100.0000, 48.6779
0.0008, 0.6805, 100.0000, 48.7981
0.0006, 0.6799, 100.0000, 48.6779
0.0007, 0.6766, 100.0000, 48.4375
0.0006, 0.6758, 100.0000, 47.2356
0.0008, 0.6801, 100.0000, 47.1154
0.0005, 0.6788, 100.0000, 47.2356
0.0004, 0.6690, 100.0000, 47.2356
0.0005, 0.6716, 100.0000, 47.2356
0.0006, 0.6690, 100.0000, 47.2356
0.0006, 0.6697, 100.0000, 47.2356
0.0005, 0.6698, 100.0000, 47.5962
0.0004, 0.6664, 100.0000, 45.5529
0.0006, 0.6732, 100.0000, 45.9135
0.0006, 0.6733, 100.0000, 46.0337
0.0007, 0.6743, 100.0000, 46.0337
0.0006, 0.6768, 100.0000, 46.1538
0.0007, 0.6732, 100.0000, 46.0337
0.0005, 0.6751, 100.0000, 45.9135
0.0006, 0.6762, 100.0000, 46.0337
0.0007, 0.6783, 100.0000, 43.6298
0.0007, 0.6837, 100.0000, 42.0673
0.0007, 0.6827, 100.0000, 42.0673
0.0007, 0.6884, 100.0000, 42.0673
0.0009, 0.6871, 100.0000, 41.5865
0.0006, 0.6873, 100.0000, 38.8221
0.0007, 0.6901, 100.0000, 36.6587
0.0006, 0.6909, 100.0000, 36.6587
0.0010, 0.6912, 100.0000, 36.6587
0.0008, 0.6892, 100.0000, 37.9808
0.0008, 0.6892, 100.0000, 39.0625
0.0008, 0.6847, 100.0000, 39.0625
0.0004, 0.6850, 100.0000, 39.0625
0.0007, 0.6958, 100.0000, 39.3029
0.0010, 0.6968, 100.0000, 40.5048
0.0008, 0.6889, 100.0000, 40.3846
0.0008, 0.6907, 100.0000, 40.2644
0.0008, 0.6907, 100.0000, 39.0625
0.0006, 0.6949, 100.0000, 41.2260
0.0007, 0.6918, 100.0000, 40.7452
0.0006, 0.6937, 100.0000, 40.3846
0.0008, 0.6956, 100.0000, 39.0625
0.0007, 0.7005, 100.0000, 40.1442
0.0007, 0.6967, 100.0000, 42.0673
0.0008, 0.6988, 100.0000, 40.3846
0.0006, 0.6939, 100.0000, 41.3462
0.0005, 0.6960, 100.0000, 44.4712
0.0005, 0.6952, 100.0000, 44.9519
0.0005, 0.6947, 100.0000, 45.1923
0.0005, 0.6981, 100.0000, 45.1923
0.0005, 0.6967, 100.0000, 45.0721
0.0009, 0.6958, 99.0728, 48.3173
0.3910, 0.6925, 100.0000, 43.5096
0.0014, 0.6881, 100.0000, 43.6298
0.0006, 0.6886, 100.0000, 43.5096
0.0006, 0.6844, 100.0000, 43.2692
0.0005, 0.6874, 100.0000, 43.2692
0.0007, 0.6869, 100.0000, 43.1490
0.0005, 0.6854, 100.0000, 43.2692
0.0006, 0.6839, 100.0000, 43.5096
0.0006, 0.6855, 100.0000, 43.3894
0.0007, 0.6823, 100.0000, 43.8702
0.0005, 0.6833, 100.0000, 44.9519
0.0006, 0.6847, 100.0000, 45.9135
0.0005, 0.6848, 100.0000, 46.2740
0.0006, 0.6851, 100.0000, 46.7548
0.0007, 0.6868, 100.0000, 46.5144
0.0006, 0.6916, 100.0000, 46.5144
0.0004, 0.6849, 100.0000, 47.4760
0.0005, 0.6899, 100.0000, 48.3173
0.0004, 0.6864, 100.0000, 48.3173
0.0005, 0.6917, 100.0000, 46.1538
0.0007, 0.6838, 100.0000, 44.2308
0.0008, 0.6815, 100.0000, 43.7500
0.0009, 0.6906, 100.0000, 43.6298
0.0008, 0.6950, 100.0000, 44.2308
0.0006, 0.6930, 100.0000, 46.2740
0.0006, 0.6902, 100.0000, 46.2740
0.0006, 0.6958, 100.0000, 46.6346
0.0005, 0.6913, 100.0000, 46.6346
0.0006, 0.6965, 100.0000, 48.3173
0.0005, 0.6911, 100.0000, 48.1971
0.0007, 0.6931, 100.0000, 50.4808
0.0008, 0.6924, 100.0000, 50.6010
0.0009, 0.6990, 99.9056, 50.6010
0.0208, 0.6972, 92.5652, 42.5481
0.1060, 0.6905, 99.9141, 50.2404
0.0019, 0.6853, 100.0000, 49.7596
0.0005, 0.6889, 100.0000, 50.8413
0.0006, 0.6877, 100.0000, 51.3221
0.0006, 0.6872, 100.0000, 50.6010
0.0006, 0.6873, 100.0000, 51.2019
0.0007, 0.6879, 100.0000, 51.4423
0.0005, 0.6855, 100.0000, 51.5625
0.0006, 0.6917, 100.0000, 51.4423
0.0008, 0.6923, 100.0000, 51.6827
0.0004, 0.6933, 100.0000, 51.9231
0.0005, 0.6904, 100.0000, 51.8029
0.0005, 0.6918, 100.0000, 51.5625
0.0005, 0.6889, 100.0000, 51.6827
0.0004, 0.6960, 100.0000, 51.6827
0.0006, 0.6931, 100.0000, 49.7596
0.0006, 0.6887, 100.0000, 49.2788
0.0004, 0.6911, 100.0000, 49.3990
0.0004, 0.6906, 100.0000, 49.5192
0.0004, 0.6907, 100.0000, 49.5192
0.0003, 0.6914, 100.0000, 49.7596
0.0003, 0.6923, 100.0000, 50.1202
0.0003, 0.6915, 100.0000, 49.6394
0.0004, 0.6866, 100.0000, 49.2788
0.0005, 0.6902, 100.0000, 49.1587
0.0004, 0.6937, 100.0000, 50.3606
0.1862, 0.6914, 86.4870, 38.9423
0.2147, 0.6918, 100.0000, 52.2837
0.0011, 0.6906, 100.0000, 51.8029
0.0007, 0.6874, 100.0000, 51.4423
0.0006, 0.6870, 100.0000, 51.2019
0.0005, 0.6880, 100.0000, 51.4423
0.0006, 0.6884, 100.0000, 50.4808
0.0006, 0.6903, 100.0000, 50.7212
0.0007, 0.6870, 100.0000, 50.0000
0.0007, 0.6899, 100.0000, 52.2837
0.0007, 0.6904, 100.0000, 52.2837
0.0005, 0.6864, 100.0000, 52.4038
0.0005, 0.6915, 100.0000, 52.1635
0.0005, 0.6894, 100.0000, 51.8029
0.0007, 0.6925, 100.0000, 51.3221
0.0007, 0.6923, 100.0000, 51.4423
0.0005, 0.6917, 100.0000, 52.2837
0.0004, 0.6939, 100.0000, 52.7644
0.0005, 0.6932, 100.0000, 52.7644
0.0005, 0.6912, 100.0000, 52.7644
0.0005, 0.6892, 100.0000, 52.7644
0.0005, 0.6899, 100.0000, 52.7644
0.0003, 0.6896, 100.0000, 52.7644
0.0005, 0.6908, 100.0000, 52.5240
0.0004, 0.6902, 100.0000, 52.2837
0.0005, 0.6924, 100.0000, 51.6827
0.0004, 0.6899, 100.0000, 52.2837
0.0003, 0.6908, 100.0000, 52.7644
0.0004, 0.6863, 100.0000, 53.1250
0.0003, 0.6924, 100.0000, 53.1250
0.0003, 0.6919, 100.0000, 52.6442
0.0004, 0.6910, 100.0000, 52.5240
0.0003, 0.6918, 100.0000, 52.4038
0.0003, 0.6946, 100.0000, 52.4038
0.0004, 0.6921, 100.0000, 52.6442
0.0003, 0.6889, 100.0000, 52.6442
0.0003, 0.6908, 100.0000, 52.6442
0.0006, 0.6942, 100.0000, 52.5240
0.0003, 0.6967, 100.0000, 53.0048
0.0003, 0.6953, 100.0000, 52.8846
0.0004, 0.6906, 100.0000, 53.0048
0.0005, 0.6960, 100.0000, 53.0048
0.0006, 0.6963, 100.0000, 52.1635
0.0004, 0.6928, 100.0000, 52.0433
0.0005, 0.6919, 100.0000, 52.2837
0.0003, 0.6950, 100.0000, 52.7644
0.0003, 0.6919, 100.0000, 52.6442
0.0004, 0.6907, 100.0000, 51.9231
0.0021, 0.6955, 99.6394, 52.6442
0.0266, 0.6957, 100.0000, 52.0433
0.0003, 0.6951, 100.0000, 52.2837
0.0042, 0.6917, 100.0000, 51.5625
0.0006, 0.6928, 100.0000, 51.6827
0.0004, 0.6926, 100.0000, 51.5625
0.0002, 0.6919, 100.0000, 51.4423
0.0003, 0.6909, 100.0000, 51.0817
0.0005, 0.6934, 100.0000, 50.6010
0.0003, 0.6858, 100.0000, 51.4423
0.0003, 0.6890, 100.0000, 51.8029
0.0002, 0.6910, 100.0000, 52.6442
0.0004, 0.6915, 100.0000, 52.2837
0.0003, 0.6894, 99.9657, 51.4423
0.0225, 0.6921, 81.6621, 42.5481
0.2875, 0.6866, 99.9485, 53.2452
0.0017, 0.6813, 100.0000, 53.0048
0.0003, 0.6846, 100.0000, 52.8846
0.0002, 0.6888, 100.0000, 52.7644
0.0002, 0.6853, 100.0000, 52.6442
0.0001, 0.6893, 100.0000, 52.5240
0.0002, 0.6884, 100.0000, 52.4038
0.0002, 0.6878, 100.0000, 52.2837
0.0002, 0.6868, 100.0000, 52.1635
0.0001, 0.6868, 100.0000, 51.9231
0.0002, 0.6888, 100.0000, 51.8029
0.0002, 0.6866, 100.0000, 51.6827
0.0002, 0.6899, 100.0000, 51.6827
0.0001, 0.6899, 100.0000, 51.8029
0.0001, 0.6876, 100.0000, 51.9231
0.0002, 0.6921, 100.0000, 51.9231
0.0002, 0.6953, 100.0000, 52.1635
0.0002, 0.6909, 100.0000, 52.2837
0.0005, 0.6899, 100.0000, 52.2837
0.0003, 0.6892, 100.0000, 52.4038
0.0003, 0.6879, 100.0000, 52.2837
0.0002, 0.6851, 100.0000, 51.9231
0.0002, 0.6880, 100.0000, 52.0433
0.0004, 0.6896, 100.0000, 52.6442
0.0002, 0.6963, 100.0000, 52.7644
0.0005, 0.6980, 100.0000, 53.0048
0.0005, 0.6919, 100.0000, 52.7644
0.0005, 0.6918, 100.0000, 52.8846
0.0003, 0.6958, 100.0000, 52.8846
0.0003, 0.6951, 100.0000, 52.4038
0.0001, 0.6949, 100.0000, 52.4038
0.0001, 0.6936, 100.0000, 52.5240
0.0002, 0.6948, 100.0000, 51.9231
0.0003, 0.7018, 100.0000, 51.6827
0.0001, 0.6939, 100.0000, 51.3221
0.0001, 0.6891, 100.0000, 50.8413
0.0002, 0.6955, 100.0000, 49.8798
0.0002, 0.7024, 100.0000, 47.7163
0.0826, 0.7053, 89.6120, 41.7067
0.1216, 0.6832, 100.0000, 51.3221
0.0008, 0.6800, 100.0000, 50.3606
0.0004, 0.6863, 100.0000, 50.1202
0.0003, 0.6860, 100.0000, 50.1202
0.0005, 0.6851, 100.0000, 49.6394
0.0002, 0.6839, 100.0000, 49.5192
0.0001, 0.6919, 100.0000, 49.8798
0.0004, 0.6859, 100.0000, 50.3606
0.0003, 0.6845, 100.0000, 51.0817
0.0001, 0.6901, 100.0000, 51.2019
0.0001, 0.6921, 100.0000, 50.9615
0.0002, 0.6928, 100.0000, 50.3606
0.0005, 0.6894, 100.0000, 50.6010
0.0002, 0.6914, 100.0000, 50.2404
0.0001, 0.6942, 100.0000, 50.2404
0.0001, 0.6927, 100.0000, 50.4808
0.0001, 0.6918, 100.0000, 50.8413
0.0001, 0.6936, 100.0000, 50.9615
0.0001, 0.6931, 100.0000, 50.3606
0.0002, 0.6910, 100.0000, 49.5192
0.0003, 0.6943, 100.0000, 49.6394
0.0002, 0.6878, 100.0000, 50.0000
0.0001, 0.6872, 100.0000, 50.7212
0.0001, 0.6928, 100.0000, 51.0817
0.0001, 0.6913, 100.0000, 51.3221
0.0001, 0.6941, 100.0000, 51.3221
0.0002, 0.6940, 100.0000, 51.5625
0.0002, 0.6889, 100.0000, 51.4423
0.0002, 0.6932, 100.0000, 51.2019
0.0003, 0.6935, 100.0000, 51.2019
0.0002, 0.6918, 100.0000, 51.2019
0.0003, 0.6965, 100.0000, 52.0433
0.0002, 0.6978, 100.0000, 51.6827
0.0002, 0.6948, 100.0000, 51.0817
0.0004, 0.6911, 100.0000, 51.4423
0.0002, 0.6925, 99.7854, 50.7212
0.0999, 0.6884, 99.8798, 49.1587
0.0017, 0.6873, 100.0000, 50.0000
0.0005, 0.6846, 100.0000, 49.7596
0.0002, 0.6824, 100.0000, 49.6394
0.0002, 0.6889, 100.0000, 49.5192
0.0003, 0.6867, 100.0000, 49.2788
0.0002, 0.6905, 100.0000, 49.0385
0.0002, 0.6884, 100.0000, 50.7212
0.0003, 0.6899, 100.0000, 50.7212
0.0004, 0.6891, 100.0000, 50.7212
0.0003, 0.6881, 100.0000, 51.0817
0.0004, 0.6909, 100.0000, 51.6827
0.0006, 0.6945, 100.0000, 52.5240
0.0003, 0.6937, 100.0000, 52.6442
0.0003, 0.6933, 100.0000, 52.5240
0.0003, 0.6964, 100.0000, 52.4038
0.0003, 0.6908, 100.0000, 51.8029
0.0004, 0.6877, 100.0000, 51.4423
0.0002, 0.6923, 100.0000, 51.4423
0.0004, 0.6946, 100.0000, 55.0481
0.0003, 0.6982, 100.0000, 57.0913
0.0003, 0.6955, 100.0000, 58.0529
0.0003, 0.6952, 100.0000, 58.0529
0.0004, 0.6973, 100.0000, 57.9327
0.0004, 0.6927, 100.0000, 57.2115
0.0002, 0.6943, 100.0000, 57.2115
0.0003, 0.6933, 100.0000, 57.0913
0.0003, 0.6928, 100.0000, 57.2115
0.0002, 0.6933, 100.0000, 56.7308
0.0002, 0.6948, 100.0000, 56.3702
0.0001, 0.6928, 100.0000, 56.4904
0.0002, 0.6981, 100.0000, 53.9663
0.0001, 0.7010, 100.0000, 48.7981
0.0001, 0.7039, 100.0000, 47.1154
0.0003, 0.6952, 100.0000, 44.3510
0.0407, 0.6947, 92.1102, 43.8702
0.1554, 0.6893, 99.8798, 55.4087
0.0093, 0.6877, 100.0000, 53.3654
0.0007, 0.6823, 100.0000, 54.2067
0.0003, 0.6819, 100.0000, 55.4087
0.0007, 0.6812, 100.0000, 53.7260
0.0002, 0.6828, 100.0000, 53.3654
0.0003, 0.6845, 100.0000, 53.2452
0.0003, 0.6798, 100.0000, 53.3654
0.0003, 0.6860, 100.0000, 54.0865
0.0002, 0.6880, 100.0000, 54.4471
0.0001, 0.6905, 100.0000, 55.4087
0.0001, 0.6932, 100.0000, 55.4087
0.0003, 0.6903, 100.0000, 55.4087
0.0002, 0.6928, 100.0000, 55.4087
0.0003, 0.6937, 100.0000, 54.8077
0.0002, 0.6929, 100.0000, 53.8462
0.0002, 0.6875, 100.0000, 53.8462
0.0002, 0.6857, 100.0000, 54.2067
0.0002, 0.6830, 100.0000, 54.2067
0.0003, 0.6920, 100.0000, 54.3269
0.0003, 0.6869, 100.0000, 55.4087
0.0002, 0.6877, 100.0000, 55.4087
0.0003, 0.6850, 100.0000, 55.4087
0.0002, 0.6856, 100.0000, 55.4087
0.0002, 0.6911, 100.0000, 55.4087
0.0002, 0.6935, 100.0000, 55.4087
0.0002, 0.6862, 100.0000, 55.4087
0.0003, 0.6880, 100.0000, 55.4087
0.0002, 0.6935, 100.0000, 55.4087
0.0002, 0.6886, 100.0000, 55.4087
0.0002, 0.6914, 100.0000, 55.4087
0.0002, 0.6887, 100.0000, 55.4087
0.0003, 0.6899, 100.0000, 55.4087
0.0001, 0.6916, 100.0000, 55.4087
0.0001, 0.6909, 100.0000, 55.4087
0.0001, 0.6938, 100.0000, 55.4087
0.0002, 0.6928, 100.0000, 55.4087
0.0001, 0.6950, 100.0000, 55.4087
0.0003, 0.6939, 100.0000, 53.0048
0.0001, 0.6907, 100.0000, 52.8846
