0.0000, 0.6933, 100.0000, 98.6152
0.0000, 0.6928, 100.0000, 98.9098
0.0000, 0.6932, 100.0000, 98.9098
0.0549, 0.6934, 99.9516, 98.2911
0.0011, 0.6915, 100.0000, 98.9393
0.0001, 0.6926, 100.0000, 98.9393
0.0001, 0.6918, 100.0000, 98.9393
0.0001, 0.6918, 100.0000, 98.9393
0.0000, 0.6924, 100.0000, 98.9393
0.0000, 0.6922, 100.0000, 98.9393
0.0000, 0.6920, 100.0000, 98.9098
0.0000, 0.6928, 100.0000, 98.9098
0.0000, 0.6928, 100.0000, 98.9098
0.0000, 0.6946, 100.0000, 98.8509
0.0000, 0.6933, 100.0000, 98.8804
0.0000, 0.6936, 100.0000, 98.8509
0.0000, 0.6937, 100.0000, 98.8804
0.0000, 0.6929, 100.0000, 98.6741
0.0001, 0.6934, 100.0000, 98.3206
0.0000, 0.6930, 100.0000, 98.2911
0.0499, 0.6926, 99.9432, 98.2322
0.0025, 0.6888, 100.0000, 98.4090
0.0003, 0.6949, 100.0000, 98.4973
0.0001, 0.6930, 100.0000, 98.4973
0.0001, 0.6936, 100.0000, 98.4679
0.0000, 0.6925, 100.0000, 98.4384
0.0000, 0.6929, 100.0000, 98.4679
0.0001, 0.6934, 100.0000, 98.6152
0.0000, 0.6932, 100.0000, 98.5268
0.0000, 0.6931, 100.0000, 98.7920
0.0000, 0.6934, 100.0000, 98.8509
0.0000, 0.6926, 100.0000, 98.5563
0.0000, 0.6935, 100.0000, 98.4973
0.0000, 0.6935, 100.0000, 98.2616
0.0000, 0.6935, 100.0000, 98.4090
0.0000, 0.6939, 100.0000, 98.2322
0.0000, 0.6933, 100.0000, 98.2911
0.0000, 0.6936, 100.0000, 98.3795
0.0000, 0.6935, 100.0000, 98.3795
0.0000, 0.6937, 100.0000, 97.8197
0.0000, 0.6938, 100.0000, 98.8804
0.0001, 0.6938, 100.0000, 98.5563
0.0000, 0.6946, 100.0000, 97.8197
0.0467, 0.6928, 99.9895, 97.5545
0.0001, 0.6915, 100.0000, 97.9081
0.0000, 0.6911, 100.0000, 97.9375
0.0001, 0.6929, 100.0000, 97.9375
0.0000, 0.6925, 100.0000, 97.9375
0.0000, 0.6935, 100.0000, 98.0259
0.0000, 0.6935, 100.0000, 98.1143
0.0000, 0.6938, 100.0000, 98.0259
0.0000, 0.6936, 100.0000, 98.1143
0.0000, 0.6936, 100.0000, 98.0554
0.0000, 0.6934, 100.0000, 98.1438
0.0000, 0.6930, 100.0000, 98.2027
0.0000, 0.6941, 100.0000, 98.0259
0.0000, 0.6929, 100.0000, 98.1143
0.0000, 0.6935, 100.0000, 98.1143
0.0000, 0.6938, 100.0000, 98.0259
0.0001, 0.6934, 100.0000, 98.0259
0.0001, 0.6927, 99.9263, 97.9375
0.0001, 0.6935, 100.0000, 97.8197
0.0000, 0.6942, 100.0000, 98.1143
0.0000, 0.6931, 100.0000, 97.9375
0.0009, 0.6937, 100.0000, 98.2322
0.0447, 0.6940, 100.0000, 98.2911
0.0002, 0.6923, 100.0000, 98.2322
0.0001, 0.6932, 100.0000, 98.2616
0.0001, 0.6918, 100.0000, 98.2322
0.0000, 0.6915, 100.0000, 98.1732
0.0000, 0.6923, 100.0000, 98.1732
0.0000, 0.6929, 100.0000, 98.2027
0.0000, 0.6931, 100.0000, 98.1438
0.0000, 0.6935, 100.0000, 98.0259
0.0000, 0.6931, 100.0000, 98.2322
0.0000, 0.6939, 100.0000, 98.0554
0.0000, 0.6932, 100.0000, 98.1143
0.0000, 0.6932, 100.0000, 98.2616
0.0000, 0.6939, 100.0000, 98.3206
0.0000, 0.6934, 100.0000, 98.2616
0.0000, 0.6941, 100.0000, 98.4973
0.0000, 0.6933, 100.0000, 98.4384
0.0000, 0.6940, 100.0000, 97.7902
0.0138, 0.6931, 99.9958, 98.1438
0.0001, 0.6932, 99.9937, 98.1732
0.0000, 0.6929, 99.9937, 98.2322
0.0002, 0.6932, 100.0000, 97.8786
0.0000, 0.6936, 100.0000, 97.6724
0.0000, 0.6930, 100.0000, 97.8786
0.0000, 0.6931, 100.0000, 97.8491
0.0000, 0.6926, 100.0000, 97.7018
0.0000, 0.6935, 100.0000, 97.7313
0.0000, 0.6938, 100.0000, 98.2322
0.0000, 0.6939, 100.0000, 97.5840
0.0000, 0.6932, 100.0000, 98.3206
0.0000, 0.6939, 100.0000, 97.7313
0.0000, 0.6931, 100.0000, 98.4384
0.0000, 0.6940, 100.0000, 97.4956
0.0000, 0.6937, 100.0000, 97.7608
0.0000, 0.6932, 100.0000, 97.6134
0.0360, 0.6926, 100.0000, 97.7902
0.0000, 0.6936, 100.0000, 98.0849
0.0000, 0.6927, 100.0000, 97.8786
0.0000, 0.6938, 100.0000, 97.8197
0.0000, 0.6932, 100.0000, 98.0849
0.0000, 0.6925, 100.0000, 98.0554
0.0000, 0.6936, 100.0000, 97.9375
0.0000, 0.6930, 100.0000, 98.1438
0.0000, 0.6934, 100.0000, 97.8197
0.0001, 0.6926, 100.0000, 98.1732
0.0000, 0.6934, 100.0000, 97.8786
0.0000, 0.6934, 100.0000, 98.0259
0.0000, 0.6932, 100.0000, 97.8491
0.0000, 0.6937, 100.0000, 98.1143
0.0000, 0.6933, 100.0000, 97.9670
0.0000, 0.6934, 100.0000, 98.0554
0.0000, 0.6933, 100.0000, 97.8786
0.0000, 0.6934, 100.0000, 97.5250
0.0186, 0.6923, 100.0000, 98.4973
0.0001, 0.6918, 100.0000, 98.4384
0.0001, 0.6939, 100.0000, 98.3795
0.0000, 0.6924, 100.0000, 98.3795
0.0000, 0.6927, 100.0000, 98.5268
0.0000, 0.6931, 100.0000, 98.5563
0.0000, 0.6932, 100.0000, 98.4973
0.0000, 0.6934, 100.0000, 98.4679
0.0000, 0.6935, 100.0000, 98.3500
0.0000, 0.6935, 100.0000, 98.3206
0.0000, 0.6932, 100.0000, 98.2911
0.0000, 0.6933, 100.0000, 98.2027
0.0000, 0.6940, 100.0000, 98.3206
0.0000, 0.6934, 100.0000, 97.9081
0.0000, 0.6932, 100.0000, 97.7313
0.0315, 0.6930, 100.0000, 97.7313
0.0001, 0.6920, 100.0000, 98.2616
0.0001, 0.6926, 100.0000, 98.2616
0.0000, 0.6932, 100.0000, 98.2322
0.0000, 0.6937, 100.0000, 98.2911
0.0000, 0.6929, 100.0000, 98.2616
0.0000, 0.6932, 100.0000, 98.2616
0.0000, 0.6934, 100.0000, 98.2911
0.0000, 0.6934, 100.0000, 98.2616
0.0000, 0.6934, 100.0000, 98.3206
0.0000, 0.6936, 100.0000, 98.2027
0.0000, 0.6933, 100.0000, 98.2911
0.0000, 0.6932, 100.0000, 98.3206
0.0000, 0.6934, 100.0000, 98.2322
0.0000, 0.6935, 100.0000, 98.0554
0.0000, 0.6935, 100.0000, 97.3188
0.0000, 0.6936, 100.0000, 98.5563
0.0000, 0.6934, 99.9832, 98.1732
0.0000, 0.6931, 100.0000, 98.0554
0.0001, 0.6932, 100.0000, 97.9081
0.0000, 0.6937, 100.0000, 97.7902
0.0000, 0.6927, 100.0000, 98.3206
0.0000, 0.6934, 100.0000, 98.2911
0.0001, 0.6932, 99.9642, 98.5563
0.0000, 0.6934, 100.0000, 97.4956
0.0000, 0.6935, 100.0000, 97.9375
0.0000, 0.6936, 100.0000, 98.9098
0.0000, 0.6931, 100.0000, 98.8804
0.0205, 0.6934, 99.9747, 96.9358
0.0002, 0.6928, 100.0000, 97.9670
0.0000, 0.6925, 100.0000, 97.8491
0.0000, 0.6917, 100.0000, 97.1126
0.0000, 0.6924, 100.0000, 98.2027
0.0000, 0.6927, 100.0000, 98.4090
0.0000, 0.6929, 100.0000, 98.4384
0.0000, 0.6933, 100.0000, 98.4679
0.0000, 0.6935, 100.0000, 98.5857
0.0000, 0.6936, 100.0000, 98.3206
0.0000, 0.6937, 100.0000, 98.4384
0.0000, 0.6935, 100.0000, 98.8804
0.0000, 0.6925, 100.0000, 98.8804
0.0000, 0.6932, 100.0000, 98.2322
0.0000, 0.6932, 100.0000, 98.4679
0.0000, 0.6934, 100.0000, 98.8509
0.0000, 0.6938, 100.0000, 98.4679
0.0000, 0.6934, 100.0000, 98.4090
0.0000, 0.6933, 100.0000, 98.9393
0.0150, 0.6941, 97.7060, 95.7867
0.0012, 0.6912, 99.9832, 98.3500
0.0009, 0.6931, 100.0000, 98.7331
0.0000, 0.6928, 100.0000, 98.6152
0.0000, 0.6929, 100.0000, 98.5857
0.0000, 0.6928, 100.0000, 98.6152
0.0001, 0.6924, 100.0000, 98.4973
0.0000, 0.6940, 100.0000, 98.4973
0.0000, 0.6926, 100.0000, 98.4090
0.0000, 0.6932, 100.0000, 98.3206
0.0000, 0.6932, 100.0000, 98.2911
0.0000, 0.6930, 100.0000, 98.2911
0.0000, 0.6931, 100.0000, 98.3795
0.0000, 0.6930, 100.0000, 98.3206
0.0000, 0.6945, 100.0000, 98.3500
0.0000, 0.6933, 100.0000, 98.2616
0.0000, 0.6932, 100.0000, 98.2027
0.0000, 0.6935, 99.9874, 98.1438
0.0000, 0.6936, 100.0000, 98.2027
0.0124, 0.6931, 99.9074, 98.6741
0.0022, 0.6935, 100.0000, 98.6447
0.0000, 0.6926, 100.0000, 98.6152
0.0000, 0.6925, 100.0000, 98.5857
0.0000, 0.6929, 100.0000, 98.7331
0.0000, 0.6930, 100.0000, 98.4973
0.0000, 0.6935, 100.0000, 97.5840
0.0000, 0.6929, 100.0000, 97.8786
0.0000, 0.6932, 100.0000, 97.5545
0.0000, 0.6926, 100.0000, 98.2911
0.0000, 0.6937, 100.0000, 98.2911
0.0557, 0.6927, 99.8274, 98.2322
0.0008, 0.6919, 100.0000, 98.1143
0.0000, 0.6938, 100.0000, 98.1438
0.0000, 0.6929, 100.0000, 98.3206
0.0000, 0.6927, 100.0000, 98.2322
0.0000, 0.6927, 100.0000, 98.2322
0.0000, 0.6939, 100.0000, 98.2911
0.0000, 0.6931, 100.0000, 98.2027
0.0000, 0.6933, 100.0000, 98.2911
0.0000, 0.6932, 100.0000, 98.2616
0.0000, 0.6935, 100.0000, 98.3206
0.0000, 0.6935, 100.0000, 97.6429
0.0000, 0.6934, 100.0000, 97.9375
0.0000, 0.6931, 100.0000, 97.4661
0.0000, 0.6935, 100.0000, 98.2616
0.0000, 0.6931, 100.0000, 98.2027
0.0000, 0.6934, 100.0000, 96.3170
0.0000, 0.6934, 100.0000, 98.3500
0.0000, 0.6932, 100.0000, 96.7001
0.0000, 0.6936, 100.0000, 98.4384
0.0001, 0.6930, 99.7601, 97.7608
0.0002, 0.6937, 100.0000, 98.3500
0.0000, 0.6931, 100.0000, 98.3206
0.0000, 0.6937, 100.0000, 98.1143
0.0000, 0.6935, 99.9874, 98.3500
0.0000, 0.6934, 100.0000, 98.2322
0.0574, 0.6923, 100.0000, 98.4090
0.0001, 0.6932, 100.0000, 98.3795
0.0000, 0.6929, 100.0000, 98.3206
0.0000, 0.6924, 100.0000, 98.3206
0.0000, 0.6923, 100.0000, 98.3500
0.0000, 0.6931, 100.0000, 98.3500
0.0000, 0.6921, 100.0000, 98.3795
0.0000, 0.6930, 100.0000, 98.2911
0.0000, 0.6926, 100.0000, 98.1438
0.0000, 0.6932, 100.0000, 98.0849
0.0000, 0.6935, 100.0000, 98.0849
0.0000, 0.6931, 100.0000, 98.0554
0.0000, 0.6931, 100.0000, 97.8786
0.0000, 0.6939, 100.0000, 98.0554
0.0000, 0.6934, 100.0000, 98.0259
0.0000, 0.6935, 100.0000, 98.0849
0.0000, 0.6929, 100.0000, 98.0849
0.0000, 0.6936, 100.0000, 98.1143
0.0000, 0.6937, 100.0000, 97.9965
0.0000, 0.6929, 100.0000, 97.9375
0.0000, 0.6933, 100.0000, 98.0554
0.0002, 0.6937, 100.0000, 97.5545
0.0001, 0.6934, 100.0000, 97.4367
0.0000, 0.6936, 100.0000, 98.0259
0.0000, 0.6932, 100.0000, 98.4679
0.0432, 0.6934, 99.9348, 98.5857
0.0006, 0.6918, 100.0000, 98.5857
0.0003, 0.6929, 100.0000, 98.5563
0.0000, 0.6922, 100.0000, 98.5268
0.0000, 0.6924, 100.0000, 98.4973
0.0000, 0.6933, 100.0000, 98.4679
0.0000, 0.6933, 100.0000, 98.4384
0.0000, 0.6931, 100.0000, 98.4384
0.0000, 0.6930, 100.0000, 98.3795
0.0000, 0.6926, 100.0000, 98.2911
0.0000, 0.6931, 100.0000, 98.2616
0.0000, 0.6929, 100.0000, 98.2911
0.0000, 0.6934, 100.0000, 98.3500
0.0000, 0.6930, 100.0000, 98.3795
0.0000, 0.6933, 100.0000, 98.3206
0.0000, 0.6934, 100.0000, 98.3795
0.0000, 0.6937, 100.0000, 98.5268
0.0000, 0.6927, 100.0000, 98.5268
0.0000, 0.6939, 100.0000, 98.2616
0.0000, 0.6931, 100.0000, 98.7625
0.0000, 0.6927, 100.0000, 98.5563
0.0000, 0.6936, 100.0000, 98.5268
0.0001, 0.6943, 100.0000, 98.7036
0.0378, 0.6935, 100.0000, 98.9982
0.0000, 0.6909, 100.0000, 98.9982
0.0000, 0.6926, 100.0000, 98.9982
0.0000, 0.6927, 100.0000, 98.9982
0.0000, 0.6916, 100.0000, 98.9982
0.0000, 0.6926, 100.0000, 98.9982
0.0000, 0.6929, 100.0000, 98.9982
0.0000, 0.6934, 100.0000, 98.9688
0.0000, 0.6929, 100.0000, 98.9688
0.0000, 0.6932, 100.0000, 99.0277
0.0000, 0.6927, 100.0000, 98.7036
0.0000, 0.6927, 100.0000, 98.9982
0.0000, 0.6933, 100.0000, 99.0572
0.0000, 0.6927, 100.0000, 98.9982
0.0000, 0.6932, 100.0000, 98.6447
0.0000, 0.6932, 100.0000, 98.6152
0.0000, 0.6938, 100.0000, 98.7331
0.0000, 0.6939, 100.0000, 98.6447
0.0000, 0.6933, 100.0000, 98.6152
0.0000, 0.6932, 100.0000, 98.4679
0.0000, 0.6940, 100.0000, 98.4090
0.0000, 0.6930, 100.0000, 98.1732
0.0741, 0.6923, 100.0000, 97.9965
0.0001, 0.6932, 100.0000, 97.7608
0.0000, 0.6931, 100.0000, 97.8491
0.0000, 0.6924, 100.0000, 97.9375
0.0000, 0.6930, 100.0000, 97.8786
0.0000, 0.6926, 100.0000, 97.6724
0.0000, 0.6926, 100.0000, 97.4661
0.0001, 0.6930, 100.0000, 97.4956
0.0000, 0.6932, 100.0000, 97.3188
0.0000, 0.6936, 100.0000, 97.3188
0.0001, 0.6936, 99.8864, 97.3483
0.0009, 0.6928, 100.0000, 97.3483
0.0000, 0.6931, 100.0000, 97.4367
0.0000, 0.6931, 100.0000, 97.4661
0.0000, 0.6936, 100.0000, 97.4367
0.0000, 0.6936, 100.0000, 97.6134
0.0000, 0.6937, 100.0000, 97.8491
0.0000, 0.6929, 100.0000, 97.9670
0.0000, 0.6934, 100.0000, 97.9670
0.0000, 0.6933, 100.0000, 97.9375
0.0000, 0.6931, 100.0000, 98.1438
0.0000, 0.6938, 100.0000, 98.3206
0.0000, 0.6934, 100.0000, 98.1438
0.0000, 0.6931, 100.0000, 98.4384
0.0001, 0.6937, 100.0000, 98.7036
0.0000, 0.6939, 100.0000, 98.5857
0.0000, 0.6937, 100.0000, 98.2911
0.0000, 0.6939, 99.9853, 98.3795
0.0222, 0.6918, 100.0000, 98.1143
0.0001, 0.6911, 100.0000, 98.3500
0.0000, 0.6900, 100.0000, 98.4679
0.0000, 0.6923, 100.0000, 98.4679
0.0000, 0.6930, 100.0000, 98.2616
0.0000, 0.6914, 100.0000, 98.2027
0.0000, 0.6918, 100.0000, 98.1438
0.0000, 0.6935, 100.0000, 98.2911
0.0000, 0.6929, 100.0000, 97.8491
0.0000, 0.6924, 100.0000, 97.9375
0.0001, 0.6929, 100.0000, 97.9375
0.0000, 0.6936, 100.0000, 97.4072
0.0000, 0.6935, 100.0000, 97.9375
0.0000, 0.6940, 100.0000, 97.7608
0.0670, 0.6937, 100.0000, 98.2616
0.0001, 0.6927, 100.0000, 97.7902
0.0001, 0.6926, 100.0000, 96.3760
0.0000, 0.6929, 100.0000, 97.3777
0.0000, 0.6932, 100.0000, 98.2027
0.0000, 0.6931, 100.0000, 96.4054
0.0000, 0.6929, 100.0000, 97.0831
0.0000, 0.6925, 100.0000, 97.3188
0.0000, 0.6934, 100.0000, 97.7608
0.0000, 0.6932, 100.0000, 97.4661
0.0000, 0.6930, 100.0000, 98.2911
0.0000, 0.6935, 100.0000, 97.9965
0.0000, 0.6932, 100.0000, 98.3500
0.0000, 0.6935, 100.0000, 97.2599
0.0001, 0.6935, 100.0000, 97.8197
0.0005, 0.6927, 100.0000, 98.2322
0.0001, 0.6932, 100.0000, 97.9081
0.0000, 0.6929, 100.0000, 97.2893
0.0000, 0.6935, 100.0000, 97.2893
0.0000, 0.6937, 100.0000, 97.6134
0.0000, 0.6934, 100.0000, 97.9081
0.0000, 0.6934, 100.0000, 98.4384
0.0000, 0.6935, 100.0000, 98.4384
0.0000, 0.6934, 99.5012, 97.7313
0.0097, 0.6934, 100.0000, 98.3206
0.0001, 0.6931, 100.0000, 98.5268
0.0000, 0.6935, 100.0000, 98.9982
0.0000, 0.6929, 100.0000, 98.9688
0.0000, 0.6928, 100.0000, 98.9393
0.0001, 0.6931, 100.0000, 98.9393
0.0000, 0.6928, 100.0000, 98.9098
0.0000, 0.6928, 100.0000, 98.9098
0.0000, 0.6936, 100.0000, 98.9098
0.0000, 0.6934, 100.0000, 98.7920
0.0000, 0.6934, 100.0000, 98.9688
0.0000, 0.6932, 100.0000, 98.9688
0.0000, 0.6929, 100.0000, 98.9393
0.0000, 0.6942, 100.0000, 98.3795
0.0000, 0.6939, 100.0000, 98.2322
0.0000, 0.6937, 100.0000, 98.2616
0.0316, 0.6926, 100.0000, 98.3500
0.0001, 0.6922, 100.0000, 98.3206
0.0001, 0.6923, 100.0000, 98.1438
0.0000, 0.6924, 100.0000, 97.9081
