0.0000, 0.6931, 100.0000, 27.4308
0.0000, 0.6932, 100.0000, 25.4862
0.0000, 0.6931, 100.0000, 28.1084
0.0000, 0.6932, 100.0000, 28.1084
0.0000, 0.6932, 100.0000, 29.0218
0.0000, 0.6933, 100.0000, 21.5969
0.0000, 0.6933, 100.0000, 26.6942
0.0000, 0.6932, 100.0000, 26.7826
0.0000, 0.6930, 100.0000, 21.0077
0.0000, 0.6933, 100.0000, 26.0754
0.0000, 0.6931, 100.0000, 21.8032
0.0039, 0.6932, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 21.6559
0.0000, 0.6933, 100.0000, 21.3907
0.0000, 0.6932, 100.0000, 21.7148
0.0000, 0.6930, 100.0000, 22.4219
0.0000, 0.6932, 100.0000, 22.4808
0.0000, 0.6940, 100.0000, 21.3318
0.0000, 0.6926, 100.0000, 22.8639
0.0000, 0.6932, 100.0000, 21.5380
0.0000, 0.6932, 100.0000, 23.2469
0.0000, 0.6935, 100.0000, 31.9093
0.0000, 0.6924, 100.0000, 22.2451
0.0948, 0.6929, 100.0000, 37.2717
0.0001, 0.6879, 100.0000, 24.3665
0.0001, 0.6938, 100.0000, 20.2121
0.0000, 0.6942, 100.0000, 20.2121
0.0000, 0.6939, 100.0000, 20.2121
0.0000, 0.6940, 100.0000, 20.2121
0.0000, 0.6922, 100.0000, 20.3889
0.0000, 0.6929, 100.0000, 21.3907
0.0000, 0.6936, 100.0000, 22.1862
0.0000, 0.6939, 100.0000, 22.6871
0.0000, 0.6935, 100.0000, 23.1880
0.0000, 0.6932, 100.0000, 22.6576
0.0000, 0.6931, 100.0000, 22.5692
0.0000, 0.6927, 100.0000, 21.6559
0.0000, 0.6935, 100.0000, 20.2121
0.0000, 0.6935, 100.0000, 20.2121
0.0000, 0.6933, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6931, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.3889
0.0000, 0.6931, 100.0000, 21.5380
0.0000, 0.6938, 100.0000, 22.9817
0.0000, 0.6933, 100.0000, 20.9487
0.0000, 0.6933, 100.0000, 21.6853
0.0000, 0.6934, 100.0000, 20.4773
0.0000, 0.6933, 100.0000, 20.2121
0.0000, 0.6933, 100.0000, 21.4202
0.0000, 0.6935, 100.0000, 21.0666
0.0000, 0.6931, 100.0000, 21.4791
0.0000, 0.6932, 100.0000, 20.9782
0.0000, 0.6933, 100.0000, 22.1567
0.0000, 0.6930, 100.0000, 21.7443
0.0000, 0.6930, 100.0000, 21.5085
0.0000, 0.6932, 100.0000, 23.3353
0.1531, 0.6934, 100.0000, 22.0094
0.0000, 0.6927, 100.0000, 22.3041
0.0000, 0.6925, 100.0000, 27.4308
0.0000, 0.6931, 100.0000, 23.3648
0.0000, 0.6929, 100.0000, 21.8916
0.0000, 0.6931, 100.0000, 21.3318
0.0000, 0.6930, 100.0000, 20.6836
0.0000, 0.6929, 100.0000, 21.8032
0.0000, 0.6936, 100.0000, 22.2157
0.0000, 0.6931, 100.0000, 25.7808
0.0000, 0.6929, 100.0000, 26.6647
0.0000, 0.6932, 100.0000, 23.6594
0.0000, 0.6931, 100.0000, 23.9246
0.0000, 0.6929, 100.0000, 24.5138
0.0000, 0.6930, 100.0000, 25.7513
0.0000, 0.6932, 100.0000, 24.8085
0.0000, 0.6930, 100.0000, 24.3665
0.0000, 0.6930, 100.0000, 24.3076
0.0000, 0.6930, 100.0000, 22.5398
0.0000, 0.6933, 100.0000, 25.8986
0.0000, 0.6937, 100.0000, 22.6871
0.0000, 0.6932, 100.0000, 22.5987
0.0000, 0.6930, 100.0000, 21.8621
0.0000, 0.6931, 100.0000, 25.2210
0.0000, 0.6931, 100.0000, 21.9505
0.0000, 0.6933, 100.0000, 22.1567
0.0000, 0.6938, 100.0000, 27.7254
0.0000, 0.6930, 100.0000, 22.5103
0.0000, 0.6933, 100.0000, 26.0165
0.0000, 0.6931, 100.0000, 30.9959
0.0000, 0.6936, 100.0000, 32.0271
0.0000, 0.6930, 100.0000, 32.4101
0.0680, 0.6924, 100.0000, 26.7531
0.0002, 0.6801, 100.0000, 21.8326
0.0000, 0.6951, 100.0000, 21.9800
0.0000, 0.6924, 100.0000, 22.5103
0.0000, 0.6922, 100.0000, 22.6282
0.0000, 0.6925, 100.0000, 24.9558
0.0000, 0.6910, 100.0000, 22.0978
0.0000, 0.6946, 100.0000, 20.2121
0.0000, 0.6938, 100.0000, 20.2121
0.0001, 0.6961, 100.0000, 23.3058
0.0000, 0.6932, 100.0000, 22.8344
0.0000, 0.6931, 100.0000, 20.2121
0.0000, 0.6936, 100.0000, 22.4808
0.0000, 0.6931, 100.0000, 23.2764
0.0000, 0.6930, 100.0000, 25.3094
0.0000, 0.6929, 100.0000, 26.3701
0.0000, 0.6931, 100.0000, 22.1273
0.0000, 0.6937, 100.0000, 22.6576
0.0000, 0.6934, 100.0000, 24.6022
0.0003, 0.6936, 100.0000, 27.2245
0.0001, 0.6926, 100.0000, 23.3058
0.0000, 0.6938, 100.0000, 22.3335
0.0000, 0.6933, 100.0000, 21.9800
0.0000, 0.6937, 100.0000, 24.4255
0.0000, 0.6931, 100.0000, 24.7790
0.0000, 0.6932, 100.0000, 25.9576
0.0000, 0.6929, 100.0000, 24.4844
0.0000, 0.6932, 100.0000, 25.9576
0.0000, 0.6935, 100.0000, 24.3076
0.0000, 0.6928, 100.0000, 22.4514
0.0000, 0.6934, 100.0000, 21.2728
0.0000, 0.6933, 100.0000, 22.4219
0.0000, 0.6930, 100.0000, 24.9558
0.0000, 0.6934, 100.0000, 21.5380
0.0000, 0.6932, 100.0000, 23.9540
0.0000, 0.6931, 100.0000, 21.7148
0.0000, 0.6934, 100.0000, 20.2121
0.0868, 0.6931, 100.0000, 22.8639
0.0000, 0.6922, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 20.6541
0.0000, 0.6934, 100.0000, 22.5398
0.0000, 0.6923, 100.0000, 21.5380
0.0000, 0.6930, 100.0000, 20.4773
0.0000, 0.6938, 100.0000, 22.7460
0.0000, 0.6924, 100.0000, 21.8326
0.0000, 0.6927, 100.0000, 21.8326
0.0000, 0.6936, 100.0000, 26.9299
0.0000, 0.6932, 100.0000, 20.7720
0.0000, 0.6930, 100.0000, 21.9505
0.0000, 0.6935, 100.0000, 20.7720
0.0000, 0.6932, 100.0000, 22.1273
0.0000, 0.6934, 100.0000, 22.3335
0.0000, 0.6934, 100.0000, 21.5380
0.0000, 0.6932, 100.0000, 22.3925
0.0000, 0.6930, 100.0000, 21.4202
0.0000, 0.6931, 100.0000, 20.2121
0.0000, 0.6931, 100.0000, 21.9800
0.0000, 0.6933, 100.0000, 21.8916
0.0000, 0.6933, 100.0000, 22.5987
0.0000, 0.6934, 100.0000, 22.2451
0.0000, 0.6931, 100.0000, 25.3094
0.0000, 0.6932, 100.0000, 21.5675
0.0000, 0.6932, 100.0000, 20.6836
0.0000, 0.6930, 100.0000, 21.8032
0.0000, 0.6937, 100.0000, 23.5121
0.0000, 0.6931, 100.0000, 21.5969
0.0000, 0.6932, 100.0000, 20.3595
0.0000, 0.6931, 100.0000, 22.5987
0.0000, 0.6934, 100.0000, 25.5451
0.0000, 0.6932, 100.0000, 22.1862
0.0000, 0.6933, 100.0000, 20.2121
0.0000, 0.6931, 100.0000, 21.2139
0.0000, 0.6935, 100.0000, 22.4808
0.0000, 0.6931, 100.0000, 22.6282
0.0000, 0.6933, 100.0000, 22.4808
0.0040, 0.6929, 100.0000, 21.5085
0.0000, 0.6931, 100.0000, 22.5987
0.0000, 0.6935, 100.0000, 23.6299
0.0000, 0.6925, 100.0000, 22.0094
0.0000, 0.6939, 100.0000, 21.4496
0.0000, 0.6928, 100.0000, 21.6559
0.0000, 0.6933, 100.0000, 22.3925
0.0000, 0.6934, 100.0000, 22.4514
0.0000, 0.6929, 100.0000, 21.9800
0.0000, 0.6933, 100.0000, 20.5068
0.0000, 0.6932, 100.0000, 22.0094
0.0000, 0.6932, 100.0000, 22.1567
0.0000, 0.6929, 100.0000, 20.7425
0.0000, 0.6932, 100.0000, 22.3925
0.0000, 0.6933, 100.0000, 20.4184
0.0000, 0.6930, 100.0000, 22.0094
0.0000, 0.6933, 100.0000, 22.6871
0.0000, 0.6932, 100.0000, 20.4478
0.0000, 0.6928, 100.0000, 22.0389
0.0000, 0.6934, 100.0000, 24.6022
0.0000, 0.6932, 100.0000, 21.0077
0.0000, 0.6929, 100.0000, 21.7443
0.0000, 0.6935, 100.0000, 25.2210
0.0000, 0.6931, 100.0000, 21.5969
0.0000, 0.6930, 100.0000, 21.0371
0.0000, 0.6936, 100.0000, 35.6806
0.0000, 0.6930, 100.0000, 23.5121
0.0000, 0.6933, 100.0000, 23.3648
0.0000, 0.6931, 100.0000, 27.9611
0.0000, 0.6930, 100.0000, 25.9576
0.2292, 0.6933, 100.0000, 25.5745
0.0000, 0.6932, 100.0000, 25.5156
0.0000, 0.6925, 100.0000, 25.6629
0.0000, 0.6899, 100.0000, 25.9576
0.0000, 0.6940, 100.0000, 25.9576
0.0000, 0.6938, 100.0000, 25.9576
0.0000, 0.6921, 100.0000, 25.9576
0.0000, 0.6931, 100.0000, 25.9576
0.0000, 0.6935, 100.0000, 25.9576
0.0000, 0.6934, 100.0000, 25.9576
0.0000, 0.6933, 100.0000, 25.9576
0.0000, 0.6928, 100.0000, 25.1915
0.0000, 0.6932, 100.0000, 23.4532
0.0000, 0.6925, 100.0000, 23.8951
0.0000, 0.6934, 100.0000, 22.4219
0.0000, 0.6930, 100.0000, 21.2434
0.0000, 0.6938, 100.0000, 20.8309
0.0000, 0.6934, 100.0000, 21.5675
0.0000, 0.6933, 100.0000, 21.9505
0.0000, 0.6932, 100.0000, 20.5657
0.0000, 0.6933, 100.0000, 20.5657
0.0000, 0.6931, 100.0000, 22.0094
0.0000, 0.6933, 100.0000, 22.1862
0.0000, 0.6931, 100.0000, 21.3318
0.0000, 0.6931, 100.0000, 20.8603
0.0000, 0.6930, 100.0000, 21.9505
0.0000, 0.6930, 100.0000, 20.2121
0.0004, 0.6929, 100.0000, 20.2121
0.0000, 0.6939, 100.0000, 20.2121
0.0000, 0.6937, 100.0000, 21.8916
0.0000, 0.6934, 100.0000, 20.2121
0.1158, 0.6925, 100.0000, 20.2121
0.0001, 0.6917, 100.0000, 20.2121
0.0000, 0.6921, 100.0000, 21.3907
0.0000, 0.6911, 100.0000, 22.0684
0.0000, 0.6932, 100.0000, 21.7443
0.0000, 0.6938, 100.0000, 22.8344
0.0000, 0.6927, 100.0000, 23.0407
0.0000, 0.6915, 100.0000, 21.7443
0.0000, 0.6927, 100.0000, 21.9505
0.0000, 0.6929, 100.0000, 20.7720
0.0000, 0.6925, 100.0000, 21.1550
0.0000, 0.6940, 100.0000, 21.5085
0.0000, 0.6934, 100.0000, 20.3595
0.0000, 0.6933, 100.0000, 21.6559
0.0000, 0.6932, 100.0000, 21.7737
0.0000, 0.6932, 100.0000, 21.5085
0.0000, 0.6931, 100.0000, 20.7425
0.0000, 0.6933, 100.0000, 26.8120
0.0000, 0.6929, 100.0000, 21.3907
0.0000, 0.6935, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 23.5415
0.0000, 0.6933, 100.0000, 22.0389
0.0000, 0.6934, 100.0000, 21.8916
0.0000, 0.6930, 100.0000, 22.5103
0.0000, 0.6933, 100.0000, 24.1014
0.0000, 0.6931, 100.0000, 25.9576
0.0000, 0.6934, 100.0000, 20.5362
0.0000, 0.6931, 100.0000, 20.2121
0.0000, 0.6933, 100.0000, 24.1603
0.0000, 0.6928, 100.0000, 22.3335
0.0000, 0.6935, 100.0000, 20.7130
0.0000, 0.6928, 100.0000, 21.4202
0.0000, 0.6931, 100.0000, 32.5869
0.0000, 0.6938, 100.0000, 29.1986
0.0001, 0.6924, 100.0000, 27.5192
0.0000, 0.6941, 100.0000, 25.8986
0.0000, 0.6929, 100.0000, 32.1744
0.0000, 0.6936, 100.0000, 29.8173
0.0870, 0.6934, 100.0000, 30.7307
0.0000, 0.6879, 100.0000, 31.6146
0.0000, 0.6921, 100.0000, 28.5209
0.0000, 0.6928, 100.0000, 24.6022
0.0000, 0.6959, 100.0000, 21.9505
0.0000, 0.6918, 100.0000, 22.0094
0.0000, 0.6912, 100.0000, 22.7460
0.0000, 0.6949, 100.0000, 28.4620
0.0000, 0.6935, 100.0000, 31.4084
0.0000, 0.6928, 100.0000, 25.3094
0.0000, 0.6934, 100.0000, 23.4237
0.0000, 0.6933, 100.0000, 23.8362
0.0000, 0.6929, 100.0000, 23.8067
0.0000, 0.6932, 100.0000, 23.7773
0.0000, 0.6932, 100.0000, 26.5174
0.0000, 0.6930, 100.0000, 24.3076
0.0000, 0.6933, 100.0000, 24.4255
0.0000, 0.6930, 100.0000, 24.0130
0.0000, 0.6932, 100.0000, 24.1603
0.0000, 0.6932, 100.0000, 24.4549
0.0000, 0.6931, 100.0000, 24.3665
0.0000, 0.6932, 100.0000, 24.6317
0.0000, 0.6932, 100.0000, 24.8085
0.0000, 0.6932, 100.0000, 24.5728
0.0000, 0.6932, 100.0000, 24.7201
0.0000, 0.6931, 100.0000, 24.6317
0.0000, 0.6932, 100.0000, 24.7201
0.0000, 0.6932, 100.0000, 24.9263
0.0000, 0.6932, 100.0000, 25.9576
0.0641, 0.6933, 100.0000, 28.2557
0.0000, 0.6929, 100.0000, 24.8379
0.0000, 0.6908, 100.0000, 22.6871
0.0000, 0.6932, 100.0000, 24.0424
0.0000, 0.6937, 100.0000, 23.9835
0.0000, 0.6933, 100.0000, 23.9835
0.0000, 0.6931, 100.0000, 23.6594
0.0000, 0.6931, 100.0000, 23.0112
0.0000, 0.6931, 100.0000, 22.4514
0.0000, 0.6932, 100.0000, 22.5103
0.0000, 0.6931, 100.0000, 22.5692
0.0000, 0.6931, 100.0000, 22.5987
0.0000, 0.6931, 100.0000, 22.5987
0.0000, 0.6931, 100.0000, 22.6871
0.0000, 0.6931, 100.0000, 22.7460
0.0000, 0.6931, 100.0000, 22.8639
0.0000, 0.6931, 100.0000, 22.9817
0.0000, 0.6931, 100.0000, 23.0701
0.0000, 0.6931, 100.0000, 23.1291
0.0000, 0.6931, 100.0000, 23.2174
0.0000, 0.6931, 100.0000, 23.2469
0.0000, 0.6931, 100.0000, 23.3648
0.0000, 0.6931, 100.0000, 23.4826
0.0000, 0.6931, 100.0000, 23.6005
0.0000, 0.6931, 100.0000, 23.7183
0.0000, 0.6931, 100.0000, 24.0130
0.0000, 0.6931, 100.0000, 24.1897
0.0000, 0.6931, 100.0000, 24.3960
0.0000, 0.6931, 100.0000, 24.6906
0.0000, 0.6931, 100.0000, 25.0147
0.0000, 0.6931, 100.0000, 25.4272
0.0000, 0.6931, 100.0000, 25.4567
0.0000, 0.6931, 100.0000, 25.5156
0.0000, 0.6931, 100.0000, 25.5745
0.0000, 0.6931, 100.0000, 25.6335
0.0000, 0.6931, 100.0000, 25.6924
0.0000, 0.6931, 100.0000, 25.7513
0.0000, 0.6931, 100.0000, 25.8397
0.0000, 0.6931, 100.0000, 25.9576
0.0000, 0.6931, 100.0000, 25.9576
0.0000, 0.6931, 100.0000, 25.9576
0.1520, 0.6931, 100.0000, 24.4549
0.0000, 0.6932, 100.0000, 25.0442
0.0000, 0.6925, 100.0000, 23.8656
0.0000, 0.6944, 100.0000, 30.9959
0.0000, 0.6937, 100.0000, 29.9941
0.0000, 0.6931, 100.0000, 29.9057
0.0000, 0.6931, 100.0000, 29.8763
0.0000, 0.6931, 100.0000, 29.8763
0.0000, 0.6931, 100.0000, 29.9352
0.0000, 0.6931, 100.0000, 30.2593
0.0000, 0.6931, 100.0000, 30.5245
0.0000, 0.6931, 100.0000, 30.5539
0.0000, 0.6931, 100.0000, 30.5539
0.0000, 0.6931, 100.0000, 30.6128
0.0000, 0.6931, 100.0000, 30.6128
0.0000, 0.6931, 100.0000, 30.6423
0.0000, 0.6931, 100.0000, 30.6718
0.0000, 0.6931, 100.0000, 30.7012
0.0000, 0.6931, 100.0000, 30.7012
0.0000, 0.6931, 100.0000, 30.6718
0.0000, 0.6931, 100.0000, 30.6128
0.0000, 0.6931, 100.0000, 30.4655
0.0000, 0.6931, 100.0000, 30.2298
0.0000, 0.6931, 100.0000, 29.9352
0.0000, 0.6931, 100.0000, 29.7289
0.0000, 0.6931, 100.0000, 29.8468
0.0000, 0.6931, 100.0000, 29.4638
0.0000, 0.6931, 100.0000, 28.7566
0.0000, 0.6931, 100.0000, 27.4308
0.0000, 0.6931, 100.0000, 26.1638
0.1230, 0.6933, 100.0000, 30.6718
0.0003, 0.6931, 100.0000, 31.0253
0.0001, 0.6931, 100.0000, 31.1432
0.0001, 0.6931, 100.0000, 31.7619
0.0000, 0.6931, 100.0000, 32.6164
0.0000, 0.6931, 100.0000, 33.3530
0.0000, 0.6931, 100.0000, 33.5003
0.0000, 0.6931, 100.0000, 34.0012
0.0000, 0.6931, 100.0000, 34.1780
0.0000, 0.6931, 100.0000, 34.5315
0.0000, 0.6931, 100.0000, 34.6494
0.0000, 0.6931, 100.0000, 35.6217
0.0000, 0.6931, 100.0000, 36.2994
0.0000, 0.6931, 100.0000, 36.4761
0.0000, 0.6931, 100.0000, 36.6235
0.0000, 0.6931, 100.0000, 36.6235
0.0000, 0.6931, 100.0000, 36.6235
0.0000, 0.6931, 100.0000, 36.6529
0.0000, 0.6931, 100.0000, 36.6529
0.0000, 0.6931, 100.0000, 36.8886
0.0000, 0.6931, 100.0000, 36.9770
0.0000, 0.6931, 100.0000, 37.1538
0.0000, 0.6931, 100.0000, 37.5368
0.0000, 0.6931, 100.0000, 38.0377
0.0000, 0.6931, 100.0000, 38.1556
0.0000, 0.6931, 100.0000, 38.1556
0.0000, 0.6931, 100.0000, 38.1261
0.0000, 0.6931, 100.0000, 38.2145
