0.0001, 0.6917, 100.0000, 41.4663
0.0001, 0.6947, 100.0000, 41.1058
0.0000, 0.6951, 100.0000, 40.9856
0.0000, 0.6983, 100.0000, 41.2260
0.0000, 0.6927, 100.0000, 41.4663
0.0000, 0.6944, 100.0000, 42.0673
0.0000, 0.6901, 100.0000, 43.8702
0.0001, 0.6910, 100.0000, 43.8702
0.0001, 0.6903, 100.0000, 43.8702
0.0001, 0.6894, 100.0000, 43.8702
0.0001, 0.6888, 100.0000, 41.5865
0.0000, 0.6862, 100.0000, 41.1058
0.0000, 0.6915, 100.0000, 40.9856
0.0000, 0.6923, 100.0000, 40.9856
0.0000, 0.6886, 100.0000, 41.2260
0.0000, 0.6896, 100.0000, 40.5048
0.0000, 0.6951, 100.0000, 39.7837
0.0000, 0.6929, 100.0000, 39.7837
0.0000, 0.6913, 100.0000, 40.0240
0.0000, 0.6918, 100.0000, 40.7452
0.0000, 0.6933, 100.0000, 43.7500
0.0001, 0.6918, 100.0000, 43.8702
0.0001, 0.6919, 100.0000, 43.8702
0.0001, 0.6905, 100.0000, 41.9471
0.0001, 0.6902, 100.0000, 40.8654
0.0000, 0.6916, 100.0000, 40.0240
0.0000, 0.6963, 100.0000, 41.3462
0.0000, 0.6925, 100.0000, 41.1058
0.0000, 0.6924, 100.0000, 39.7837
0.0000, 0.6908, 100.0000, 39.7837
0.0000, 0.6919, 100.0000, 39.7837
0.0000, 0.6940, 100.0000, 38.2212
0.0000, 0.6959, 100.0000, 39.7837
0.0000, 0.6928, 100.0000, 39.7837
0.0000, 0.6933, 100.0000, 39.7837
0.0000, 0.6909, 100.0000, 39.7837
0.0000, 0.6951, 100.0000, 39.7837
0.0000, 0.6960, 100.0000, 39.7837
0.0000, 0.6938, 100.0000, 39.7837
0.0001, 0.6937, 100.0000, 39.7837
0.0001, 0.6927, 100.0000, 39.7837
0.0001, 0.6931, 100.0000, 39.7837
0.0001, 0.6936, 100.0000, 39.7837
0.0000, 0.6954, 100.0000, 39.7837
0.0000, 0.6944, 100.0000, 39.7837
0.0000, 0.6925, 100.0000, 40.3846
0.0000, 0.6925, 100.0000, 39.9038
0.0000, 0.6912, 100.0000, 39.7837
0.0000, 0.6936, 100.0000, 39.7837
0.0000, 0.6945, 100.0000, 39.7837
0.0000, 0.6945, 100.0000, 39.7837
0.0000, 0.6928, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 39.7837
0.0000, 0.6939, 100.0000, 39.7837
0.0000, 0.6941, 100.0000, 39.7837
0.0000, 0.6940, 100.0000, 39.7837
0.0000, 0.6921, 100.0000, 43.2692
0.0000, 0.6930, 100.0000, 43.3894
0.0000, 0.6945, 100.0000, 41.3462
0.0001, 0.6941, 100.0000, 39.7837
0.0000, 0.6941, 100.0000, 39.7837
0.0000, 0.6920, 100.0000, 40.7452
0.0000, 0.6936, 100.0000, 42.3077
0.0000, 0.6943, 100.0000, 33.8942
0.0000, 0.6942, 100.0000, 33.7740
0.0002, 0.6924, 100.0000, 41.8269
0.0001, 0.6929, 100.0000, 43.5096
0.0000, 0.6941, 100.0000, 46.3942
0.0000, 0.6947, 100.0000, 48.1971
0.0000, 0.6924, 100.0000, 47.7163
0.0001, 0.6931, 100.0000, 48.3173
0.0001, 0.6935, 100.0000, 45.1923
0.0000, 0.6927, 100.0000, 41.7067
0.0001, 0.6901, 100.0000, 44.2308
0.0000, 0.6939, 100.0000, 44.2308
0.0001, 0.6915, 100.0000, 44.2308
0.0001, 0.6963, 100.0000, 39.7837
0.0001, 0.6920, 100.0000, 39.7837
0.0001, 0.6919, 100.0000, 39.7837
0.0001, 0.6916, 100.0000, 42.5481
0.0001, 0.6917, 100.0000, 44.2308
0.1449, 0.6911, 100.0000, 41.8269
0.0000, 0.6791, 100.0000, 41.4663
0.0000, 0.6790, 100.0000, 40.6250
0.0001, 0.6795, 100.0000, 39.7837
0.0000, 0.6813, 100.0000, 39.7837
0.0000, 0.6820, 100.0000, 39.7837
0.0000, 0.6821, 100.0000, 39.7837
0.0000, 0.6837, 100.0000, 39.7837
0.0000, 0.6847, 100.0000, 39.7837
0.0000, 0.6847, 100.0000, 39.7837
0.0000, 0.6895, 100.0000, 39.7837
0.0000, 0.6923, 100.0000, 39.7837
0.0000, 0.6939, 100.0000, 39.7837
0.0000, 0.6955, 100.0000, 39.7837
0.0000, 0.6959, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 39.7837
0.0000, 0.6860, 100.0000, 39.7837
0.0000, 0.6893, 100.0000, 39.7837
0.0000, 0.6881, 100.0000, 39.7837
0.0000, 0.6891, 100.0000, 39.7837
0.0000, 0.6898, 100.0000, 39.7837
0.0000, 0.6947, 100.0000, 39.7837
0.0000, 0.6941, 100.0000, 39.7837
0.0000, 0.6891, 100.0000, 39.7837
0.0000, 0.6872, 100.0000, 39.7837
0.0000, 0.6844, 100.0000, 39.7837
0.0000, 0.6884, 100.0000, 39.7837
0.0000, 0.6905, 100.0000, 39.7837
0.0000, 0.6949, 100.0000, 39.7837
0.0000, 0.6943, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 39.7837
0.0001, 0.6914, 100.0000, 39.7837
0.0000, 0.6912, 100.0000, 39.7837
0.0001, 0.6894, 100.0000, 35.4567
0.0001, 0.6914, 100.0000, 31.1298
0.0001, 0.6942, 100.0000, 29.2067
0.0001, 0.6966, 100.0000, 38.3413
0.0002, 0.6993, 100.0000, 38.3413
0.0002, 0.6956, 100.0000, 38.3413
0.0000, 0.6928, 100.0000, 38.3413
0.0001, 0.6912, 100.0000, 38.3413
0.0001, 0.6907, 100.0000, 38.8221
0.0001, 0.6909, 100.0000, 39.7837
0.0001, 0.6912, 100.0000, 39.7837
0.0002, 0.6938, 100.0000, 39.7837
0.0001, 0.6945, 100.0000, 41.2260
0.0000, 0.6946, 100.0000, 41.9471
0.0000, 0.6931, 100.0000, 44.4712
0.0000, 0.6973, 100.0000, 46.2740
0.0001, 0.6970, 100.0000, 44.2308
0.0000, 0.6960, 100.0000, 43.3894
0.0001, 0.6957, 100.0000, 43.7500
0.0001, 0.6941, 100.0000, 44.2308
0.0000, 0.6937, 100.0000, 46.8750
0.0001, 0.6892, 100.0000, 45.6731
0.0001, 0.7003, 100.0000, 40.7452
0.0001, 0.6960, 100.0000, 39.7837
0.0001, 0.6964, 100.0000, 39.7837
0.0001, 0.6940, 100.0000, 36.7788
0.0000, 0.6919, 100.0000, 35.6971
0.0000, 0.6953, 100.0000, 35.6971
0.0000, 0.6938, 100.0000, 35.6971
0.0000, 0.6900, 100.0000, 35.6971
0.0000, 0.6925, 100.0000, 35.6971
0.0000, 0.6911, 100.0000, 35.6971
0.0000, 0.6919, 100.0000, 35.6971
0.0000, 0.6935, 100.0000, 35.6971
0.0000, 0.6947, 100.0000, 35.6971
0.0000, 0.6954, 100.0000, 35.6971
0.0000, 0.6916, 100.0000, 27.4038
0.0001, 0.6966, 100.0000, 35.6971
0.0000, 0.6968, 100.0000, 35.6971
0.0000, 0.6917, 100.0000, 35.6971
0.0000, 0.6913, 100.0000, 35.6971
0.0000, 0.6940, 100.0000, 35.6971
0.0000, 0.6956, 100.0000, 35.6971
0.0000, 0.6949, 100.0000, 35.6971
0.0000, 0.6907, 100.0000, 41.5865
0.0000, 0.6944, 100.0000, 41.5865
0.0000, 0.6925, 100.0000, 40.9856
0.0001, 0.6958, 100.0000, 40.9856
0.0001, 0.6932, 100.0000, 39.5433
0.0001, 0.6957, 100.0000, 36.8990
0.0000, 0.6954, 100.0000, 36.8990
0.0000, 0.6920, 100.0000, 40.9856
0.0000, 0.6947, 100.0000, 40.2644
0.0001, 0.6917, 100.0000, 41.5865
0.0000, 0.6921, 100.0000, 45.6731
0.0000, 0.6921, 100.0000, 45.6731
0.0001, 0.6913, 100.0000, 40.9856
0.0000, 0.6933, 100.0000, 36.8990
0.0000, 0.6899, 100.0000, 37.9808
0.0000, 0.6948, 100.0000, 46.2740
0.0000, 0.6944, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 36.7788
0.0000, 0.6971, 100.0000, 37.6202
0.0000, 0.6948, 100.0000, 39.7837
0.0000, 0.6919, 100.0000, 39.7837
0.0000, 0.6915, 100.0000, 37.8606
0.0000, 0.6933, 100.0000, 36.5385
0.0000, 0.6933, 100.0000, 35.6971
0.0000, 0.6943, 100.0000, 36.4183
0.0000, 0.6963, 100.0000, 35.6971
0.0000, 0.6949, 100.0000, 36.8990
0.0001, 0.6954, 100.0000, 36.8990
0.0001, 0.6943, 100.0000, 36.6587
0.0000, 0.6938, 100.0000, 40.5048
0.0000, 0.6912, 100.0000, 38.3413
0.0000, 0.6949, 100.0000, 36.8990
0.0000, 0.6934, 100.0000, 39.7837
0.0001, 0.6932, 100.0000, 39.7837
0.0001, 0.6939, 100.0000, 39.7837
0.0001, 0.6940, 100.0000, 39.7837
0.0000, 0.6927, 100.0000, 39.7837
0.0000, 0.6944, 100.0000, 39.7837
0.0000, 0.6951, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 39.7837
0.0000, 0.6930, 100.0000, 39.7837
0.0000, 0.6915, 100.0000, 39.7837
0.0000, 0.6928, 100.0000, 43.8702
0.0000, 0.6906, 100.0000, 40.7452
0.0000, 0.6955, 100.0000, 37.2596
0.0000, 0.6931, 100.0000, 42.7885
0.0001, 0.6954, 100.0000, 43.8702
0.0000, 0.6925, 100.0000, 43.8702
0.0000, 0.6933, 100.0000, 43.8702
0.0000, 0.6939, 100.0000, 41.1058
0.0000, 0.6928, 100.0000, 41.9471
0.0000, 0.6946, 100.0000, 43.8702
0.0000, 0.6929, 100.0000, 42.3077
0.0000, 0.6939, 100.0000, 40.6250
0.0000, 0.6946, 100.0000, 39.7837
0.0000, 0.6931, 100.0000, 43.8702
0.0000, 0.6935, 100.0000, 43.8702
0.0000, 0.6926, 100.0000, 43.8702
0.0000, 0.6916, 100.0000, 45.0721
0.0000, 0.6938, 100.0000, 40.6250
0.0000, 0.6926, 100.0000, 41.1058
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6928, 100.0000, 43.3894
0.0000, 0.6939, 100.0000, 43.0288
0.0000, 0.6942, 100.0000, 41.5865
0.0000, 0.6936, 100.0000, 41.7067
0.0000, 0.6937, 100.0000, 40.9856
0.0000, 0.6928, 100.0000, 39.7837
0.0000, 0.6920, 100.0000, 40.9856
0.0000, 0.6931, 100.0000, 41.5865
0.0000, 0.6924, 100.0000, 40.9856
0.0000, 0.6927, 100.0000, 40.9856
0.0000, 0.6950, 100.0000, 40.9856
0.0000, 0.6931, 100.0000, 40.9856
0.0000, 0.6926, 100.0000, 40.9856
0.0000, 0.6926, 100.0000, 33.2933
0.0001, 0.6940, 100.0000, 34.3750
0.0000, 0.6939, 100.0000, 30.8894
0.0000, 0.6928, 100.0000, 31.2500
0.0000, 0.6926, 100.0000, 30.1683
0.0000, 0.6932, 100.0000, 24.7596
0.0000, 0.6943, 100.0000, 25.2404
0.0000, 0.6934, 100.0000, 24.7596
0.0007, 0.6934, 100.0000, 34.4952
0.0000, 0.6925, 100.0000, 39.9038
0.0000, 0.6910, 100.0000, 37.9808
0.0000, 0.6938, 100.0000, 35.9375
0.0000, 0.6941, 100.0000, 34.2548
0.0000, 0.6922, 100.0000, 34.2548
0.0000, 0.6923, 100.0000, 38.3413
0.0000, 0.6918, 100.0000, 38.3413
0.0000, 0.6932, 100.0000, 38.3413
0.0000, 0.6941, 100.0000, 38.3413
0.0000, 0.6946, 100.0000, 32.8125
0.0000, 0.6938, 100.0000, 31.8510
0.0000, 0.6940, 100.0000, 31.8510
0.0000, 0.6934, 100.0000, 31.8510
0.0000, 0.6912, 100.0000, 32.8125
0.0000, 0.6926, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 39.7837
0.0000, 0.6905, 100.0000, 38.3413
0.0000, 0.6936, 100.0000, 40.5048
0.0000, 0.6944, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 48.9183
0.0000, 0.6934, 100.0000, 50.2404
0.0000, 0.6901, 100.0000, 49.7596
0.0000, 0.6943, 100.0000, 40.7452
0.0000, 0.6915, 100.0000, 36.7788
0.0000, 0.6921, 100.0000, 41.2260
0.0000, 0.6939, 100.0000, 42.5481
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6942, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 35.6971
0.0001, 0.6945, 100.0000, 35.6971
0.0000, 0.6914, 100.0000, 35.6971
0.0000, 0.6934, 100.0000, 35.6971
0.0000, 0.6912, 100.0000, 35.6971
0.0000, 0.6927, 100.0000, 39.5433
0.0000, 0.6940, 100.0000, 36.8990
0.0000, 0.6935, 100.0000, 36.8990
0.0000, 0.6934, 100.0000, 36.8990
0.0001, 0.6943, 100.0000, 36.8990
0.0000, 0.6934, 100.0000, 36.8990
0.0000, 0.6924, 100.0000, 36.8990
0.0000, 0.6911, 100.0000, 36.8990
0.0000, 0.6934, 100.0000, 39.0625
0.0000, 0.6930, 100.0000, 36.4183
0.0004, 0.6940, 100.0000, 36.2981
0.0000, 0.6934, 100.0000, 30.0481
0.0000, 0.6937, 100.0000, 31.8510
0.0000, 0.6925, 100.0000, 42.1875
0.0000, 0.6938, 100.0000, 41.9471
0.0000, 0.6932, 100.0000, 41.5865
0.0000, 0.6920, 100.0000, 38.5817
0.0000, 0.6923, 100.0000, 35.6971
0.0001, 0.6939, 100.0000, 34.8558
0.0081, 0.6931, 100.0000, 36.8990
0.0000, 0.6919, 100.0000, 24.7596
0.0000, 0.6914, 100.0000, 19.5913
0.0000, 0.6911, 100.0000, 19.8317
0.0000, 0.6934, 100.0000, 18.8702
0.0000, 0.6929, 100.0000, 21.3942
0.0000, 0.6930, 100.0000, 33.5337
0.0000, 0.6925, 100.0000, 35.6971
0.0000, 0.6935, 100.0000, 35.6971
0.0000, 0.6929, 100.0000, 35.6971
0.0000, 0.6923, 100.0000, 36.8990
0.0000, 0.6909, 100.0000, 36.8990
0.0000, 0.6939, 100.0000, 35.6971
0.0000, 0.6941, 100.0000, 36.8990
0.0000, 0.6922, 100.0000, 36.8990
0.0000, 0.6931, 100.0000, 35.6971
0.0000, 0.6910, 100.0000, 35.6971
0.0001, 0.6917, 100.0000, 35.6971
0.0000, 0.6920, 100.0000, 35.6971
0.0000, 0.6939, 100.0000, 35.6971
0.0000, 0.6925, 100.0000, 40.9856
0.0000, 0.6928, 100.0000, 37.5000
0.0000, 0.6930, 100.0000, 35.6971
0.0000, 0.6944, 100.0000, 35.6971
0.0000, 0.6926, 100.0000, 35.6971
0.0000, 0.6946, 100.0000, 35.6971
0.0000, 0.6928, 100.0000, 35.6971
0.0000, 0.6920, 100.0000, 35.6971
0.0000, 0.6928, 100.0000, 35.6971
0.0000, 0.6914, 100.0000, 35.6971
0.0000, 0.6957, 100.0000, 35.6971
0.0000, 0.6927, 100.0000, 34.2548
0.0000, 0.6942, 100.0000, 35.6971
0.0000, 0.6924, 100.0000, 35.6971
0.0000, 0.6932, 100.0000, 35.6971
0.0000, 0.6925, 100.0000, 34.2548
0.0000, 0.6919, 100.0000, 34.2548
0.0000, 0.6956, 100.0000, 34.2548
0.0000, 0.6943, 100.0000, 34.2548
0.0000, 0.6922, 100.0000, 34.2548
0.0000, 0.6935, 100.0000, 34.2548
0.0000, 0.6927, 100.0000, 34.2548
0.0000, 0.6926, 100.0000, 34.2548
0.0001, 0.6920, 100.0000, 34.2548
0.0001, 0.6922, 100.0000, 34.2548
0.0000, 0.6938, 100.0000, 34.2548
0.0000, 0.6928, 100.0000, 34.2548
0.0000, 0.6938, 100.0000, 34.2548
0.0000, 0.6936, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6938, 100.0000, 35.9375
0.0000, 0.6933, 100.0000, 35.4567
0.0001, 0.6936, 100.0000, 35.4567
0.0000, 0.6943, 100.0000, 35.4567
0.0000, 0.6940, 100.0000, 36.5385
0.0000, 0.6940, 100.0000, 35.4567
0.0001, 0.6935, 100.0000, 36.6587
0.0000, 0.6930, 100.0000, 35.5769
0.0000, 0.6932, 100.0000, 39.5433
0.0000, 0.6933, 100.0000, 38.3413
0.0001, 0.6934, 100.0000, 34.1346
0.0016, 0.6937, 93.3894, 37.9808
0.0697, 0.6929, 100.0000, 35.4567
0.0000, 0.6922, 100.0000, 35.4567
0.0000, 0.6918, 100.0000, 35.4567
0.0000, 0.6923, 100.0000, 35.4567
0.0000, 0.6918, 100.0000, 35.4567
0.0000, 0.6908, 100.0000, 35.4567
0.0000, 0.6918, 100.0000, 35.4567
0.0000, 0.6926, 100.0000, 35.4567
0.0000, 0.6910, 100.0000, 35.4567
0.0000, 0.6934, 100.0000, 35.4567
0.0000, 0.6945, 100.0000, 35.4567
0.0000, 0.6940, 100.0000, 35.4567
0.0000, 0.6945, 100.0000, 35.4567
0.0000, 0.6946, 100.0000, 35.4567
0.0000, 0.6934, 100.0000, 35.4567
0.0000, 0.6929, 100.0000, 35.4567
0.0000, 0.6933, 100.0000, 35.4567
0.0000, 0.6938, 100.0000, 35.4567
0.0000, 0.6936, 100.0000, 35.8173
0.0000, 0.6928, 100.0000, 35.4567
0.0000, 0.6935, 100.0000, 33.6538
0.0000, 0.6932, 100.0000, 34.2548
0.0000, 0.6931, 100.0000, 35.4567
0.0001, 0.6930, 100.0000, 35.4567
0.0000, 0.6929, 100.0000, 35.4567
0.0000, 0.6924, 100.0000, 35.4567
0.0000, 0.6909, 100.0000, 35.4567
0.0000, 0.6926, 100.0000, 35.4567
0.0000, 0.6918, 100.0000, 35.4567
0.0000, 0.6937, 100.0000, 35.4567
0.0000, 0.6932, 100.0000, 35.4567
0.0000, 0.6919, 100.0000, 35.4567
0.0000, 0.6931, 100.0000, 35.4567
0.0000, 0.6934, 100.0000, 36.8990
0.0000, 0.6932, 100.0000, 36.8990
