0.0002, 0.6882, 7.8154, 0.0002, 100.0000, 39.9038
0.0007, 0.6960, 7.8334, 0.0001, 100.0000, 39.9038
0.0012, 0.6933, 7.8217, 0.0001, 100.0000, 39.9038
0.0004, 0.6938, 7.7961, 0.0001, 99.7510, 39.9038
0.0045, 0.6903, 7.8328, 0.0003, 100.0000, 39.9038
0.0009, 0.6898, 7.8256, 0.0003, 100.0000, 39.9038
0.0002, 0.6928, 7.8235, 0.0002, 100.0000, 39.9038
0.0002, 0.6957, 7.8388, 0.0001, 100.0000, 39.9038
0.0002, 0.6985, 7.9053, 0.0000, 100.0000, 39.9038
0.0003, 0.6972, 7.8709, 0.0000, 99.6223, 39.9038
0.0136, 0.6975, 8.0533, 0.0000, 100.0000, 39.9038
0.0005, 0.6882, 7.8814, 0.0001, 100.0000, 39.9038
0.0045, 0.6985, 7.8646, 0.0001, 100.0000, 39.9038
0.0009, 0.6956, 8.0641, 0.0004, 99.4849, 39.9038
0.0554, 0.6983, 8.1522, 0.0010, 99.2960, 39.9038
0.0275, 0.6896, 8.2904, -0.0000, 100.0000, 39.9038
0.0010, 0.6920, 7.9703, 0.0001, 99.8197, 39.9038
0.0130, 0.6952, 8.2434, 0.0001, 100.0000, 39.9038
0.0006, 0.6901, 8.1579, 0.0001, 100.0000, 39.9038
0.0018, 0.6900, 8.2072, 0.0000, 100.0000, 39.9038
0.0005, 0.7043, 8.1063, 0.0001, 99.9571, 39.9038
0.0981, 0.7068, 8.2095, 0.0102, 98.6006, 44.3510
0.0385, 0.7068, 8.3264, 0.0014, 99.4677, 44.3510
0.0241, 0.6925, 8.0340, 0.0005, 99.9828, 44.3510
0.0006, 0.6939, 8.1127, 0.0003, 99.8025, 44.3510
0.0034, 0.6974, 8.1415, 0.0001, 99.8712, 44.3510
0.0451, 0.6918, 8.3371, 0.0099, 99.3905, 48.4375
0.0269, 0.6827, 8.6926, 0.0000, 99.8111, 48.4375
0.0249, 0.6905, 8.4596, 0.0002, 100.0000, 48.4375
0.0003, 0.6869, 8.4052, 0.0004, 100.0000, 48.4375
0.0022, 0.6849, 8.1057, 0.0026, 99.7940, 48.4375
0.0367, 0.6946, 8.2675, 0.0092, 100.0000, 48.4375
0.0003, 0.6977, 8.1222, 0.0022, 100.0000, 48.4375
0.0007, 0.6918, 8.1319, 0.0041, 99.9828, 48.4375
0.0006, 0.6913, 8.0962, 0.0012, 99.9571, 48.4375
0.0438, 0.6989, 8.2103, 0.0038, 96.4801, 48.4375
0.0811, 0.6862, 8.2949, 0.0051, 99.6738, 48.4375
0.0103, 0.6871, 8.1863, 0.0017, 99.8283, 44.3510
0.0031, 0.6798, 8.0641, 0.0012, 100.0000, 44.3510
0.0008, 0.6830, 8.0125, 0.0007, 100.0000, 44.3510
0.0007, 0.6814, 8.1210, 0.0009, 100.0000, 44.3510
0.0005, 0.6886, 8.0296, 0.0018, 100.0000, 44.3510
0.0005, 0.6902, 8.0083, 0.0004, 99.7854, 44.3510
0.0009, 0.6839, 7.9738, 0.0009, 100.0000, 44.3510
0.0004, 0.6860, 7.9338, 0.0009, 100.0000, 44.3510
0.0005, 0.6870, 7.9792, 0.0007, 100.0000, 44.3510
0.0003, 0.6907, 7.9417, 0.0007, 100.0000, 44.3510
0.0009, 0.6908, 7.9173, 0.0007, 100.0000, 44.3510
0.0004, 0.6944, 7.9923, 0.0006, 100.0000, 44.3510
0.0008, 0.6874, 7.9176, 0.0017, 99.5793, 44.3510
0.0002, 0.6873, 7.9523, 0.0004, 99.5793, 44.3510
0.0096, 0.6837, 8.0140, 0.0004, 100.0000, 44.3510
0.0013, 0.6883, 8.0756, 0.0006, 100.0000, 44.3510
0.0043, 0.6912, 8.0575, 0.0013, 96.5230, 48.4375
0.0196, 0.6876, 7.9949, 0.0063, 99.9141, 44.3510
0.0003, 0.6851, 8.0329, 0.0029, 99.8884, 44.3510
0.0192, 0.6886, 7.9993, 0.0010, 100.0000, 44.3510
0.0007, 0.6959, 8.0511, 0.0007, 99.9399, 44.3510
0.0007, 0.7018, 8.1451, 0.0007, 100.0000, 44.3510
0.0032, 0.6923, 8.0672, 0.0036, 99.9828, 44.3510
0.0012, 0.6860, 8.1009, 0.0004, 99.8884, 44.3510
0.0019, 0.6888, 8.0656, 0.0008, 99.8712, 44.3510
0.0035, 0.6923, 8.0609, 0.0010, 100.0000, 44.3510
0.0004, 0.6920, 8.0892, 0.0006, 100.0000, 44.3510
0.0110, 0.6869, 8.2448, 0.0004, 99.5364, 44.3510
0.0016, 0.6867, 7.9734, 0.0011, 99.8712, 44.3510
0.0091, 0.6824, 8.0125, 0.0029, 99.4591, 44.3510
0.0171, 0.6742, 7.9613, 0.0020, 98.5749, 38.8221
0.1123, 0.6801, 7.9570, 0.0024, 98.7208, 44.3510
0.0104, 0.6916, 7.8632, 0.0049, 99.8798, 44.3510
0.0079, 0.6861, 7.8489, 0.0015, 99.9313, 44.3510
0.0019, 0.6850, 7.8480, 0.0015, 100.0000, 44.3510
0.0002, 0.6819, 7.9087, 0.0007, 100.0000, 44.3510
0.0006, 0.6841, 7.9098, 0.0008, 100.0000, 44.3510
0.0004, 0.6853, 7.9066, 0.0005, 100.0000, 44.3510
0.0006, 0.6859, 7.8959, 0.0010, 99.9742, 44.3510
0.0008, 0.6826, 7.8864, 0.0009, 99.9828, 44.3510
0.0005, 0.6820, 7.9223, 0.0008, 99.9914, 44.3510
0.0003, 0.6845, 7.9566, 0.0004, 100.0000, 44.3510
0.0012, 0.6894, 7.8241, 0.0006, 100.0000, 44.3510
0.0006, 0.6885, 7.8332, 0.0005, 99.6909, 44.3510
0.0223, 0.6891, 7.8375, 0.0011, 99.6823, 44.3510
0.0016, 0.6889, 7.8131, 0.0006, 100.0000, 44.3510
0.0011, 0.6936, 7.7948, 0.0004, 100.0000, 44.3510
0.0009, 0.6901, 7.7872, 0.0006, 100.0000, 44.3510
0.0017, 0.6828, 7.8160, 0.0009, 100.0000, 44.3510
0.0011, 0.6829, 7.7895, 0.0013, 100.0000, 44.3510
0.0015, 0.6842, 7.8035, 0.0013, 100.0000, 44.3510
0.0009, 0.6890, 7.8268, 0.0012, 99.7854, 44.3510
0.0015, 0.6938, 7.8433, 0.0008, 100.0000, 44.3510
0.0006, 0.6947, 7.8067, 0.0011, 100.0000, 44.3510
0.0007, 0.6863, 7.8349, 0.0005, 100.0000, 44.3510
0.0008, 0.6922, 7.8320, 0.0006, 100.0000, 44.3510
0.0007, 0.6899, 7.8440, 0.0004, 100.0000, 44.3510
0.0006, 0.6929, 7.8441, 0.0005, 100.0000, 44.3510
0.0504, 0.6899, 7.8677, 0.0004, 99.5879, 37.5000
0.0837, 0.6874, 7.8577, 0.0092, 99.7167, 41.9471
0.0141, 0.6845, 7.8313, 0.0031, 100.0000, 37.5000
0.0029, 0.6888, 7.8296, 0.0008, 100.0000, 37.5000
0.0002, 0.6904, 7.8444, 0.0004, 100.0000, 37.5000
0.0015, 0.6888, 7.8393, 0.0010, 100.0000, 37.5000
0.0008, 0.6788, 7.8677, 0.0006, 100.0000, 37.5000
0.0002, 0.6792, 7.8583, 0.0006, 100.0000, 37.5000
0.0007, 0.6832, 7.8693, 0.0004, 99.9657, 37.5000
0.0027, 0.6870, 7.9349, 0.0004, 100.0000, 37.5000
0.0028, 0.6936, 7.9201, 0.0008, 99.9571, 37.5000
0.0220, 0.6946, 7.9094, 0.0008, 99.9571, 37.5000
0.0101, 0.7022, 8.0527, 0.0006, 99.5965, 37.5000
0.0003, 0.6727, 8.0913, 0.0005, 99.7081, 37.5000
0.3630, 0.6732, 8.1877, 0.0180, 99.0470, 37.5000
0.0440, 0.6830, 7.8160, 0.0020, 100.0000, 37.5000
0.0199, 0.6873, 7.8566, 0.0011, 99.9571, 37.5000
0.0034, 0.6890, 7.8287, 0.0006, 100.0000, 37.5000
0.0039, 0.6920, 7.8240, 0.0007, 100.0000, 37.5000
0.0031, 0.6857, 7.8078, 0.0005, 100.0000, 37.5000
0.0032, 0.6856, 7.7915, 0.0005, 100.0000, 37.5000
0.0018, 0.6822, 7.8155, 0.0004, 100.0000, 37.5000
0.0008, 0.6815, 7.7919, 0.0006, 100.0000, 37.5000
0.0015, 0.6886, 7.7975, 0.0010, 100.0000, 37.5000
0.0016, 0.6793, 7.8109, 0.0008, 100.0000, 37.5000
0.0022, 0.6836, 7.7922, 0.0010, 100.0000, 37.5000
0.0017, 0.6843, 7.8126, 0.0013, 100.0000, 37.5000
0.0010, 0.6867, 7.8564, 0.0008, 100.0000, 37.5000
0.0006, 0.6894, 7.8585, 0.0013, 100.0000, 37.5000
0.0009, 0.6990, 7.8533, 0.0005, 99.8626, 37.5000
0.0025, 0.6961, 7.9148, 0.0008, 100.0000, 37.5000
0.0013, 0.6968, 8.0899, 0.0002, 100.0000, 37.5000
0.0008, 0.6892, 8.0591, 0.0004, 100.0000, 37.5000
0.0004, 0.6959, 8.0777, 0.0010, 100.0000, 37.5000
0.0007, 0.6939, 8.0997, 0.0007, 100.0000, 37.5000
0.0008, 0.6972, 8.2535, 0.0003, 100.0000, 37.5000
0.0006, 0.6967, 8.4081, 0.0004, 100.0000, 37.5000
0.0010, 0.6983, 8.3410, 0.0003, 99.9141, 37.5000
0.0281, 0.6970, 8.1609, 0.0008, 99.2445, 37.5000
0.1094, 0.7002, 8.3590, 0.0034, 99.2531, 37.5000
0.0257, 0.6908, 8.3882, 0.0007, 99.1243, 37.5000
0.0232, 0.6989, 8.3322, 0.0011, 99.5278, 37.5000
0.0067, 0.6895, 8.4533, 0.0012, 99.5278, 37.5000
0.0257, 0.6869, 8.3287, 0.0007, 98.8925, 37.5000
0.0197, 0.7021, 8.7276, 0.0007, 99.2359, 37.5000
0.0889, 0.7016, 8.3597, 0.0026, 99.7596, 37.5000
0.0066, 0.6925, 8.9642, 0.0008, 100.0000, 37.5000
0.0028, 0.6910, 8.7827, 0.0010, 100.0000, 37.5000
0.0020, 0.6841, 8.7324, 0.0009, 100.0000, 37.5000
0.0040, 0.6889, 8.3829, 0.0018, 100.0000, 37.5000
0.0032, 0.6875, 8.1916, 0.0009, 99.9742, 37.5000
0.0033, 0.6933, 8.1519, 0.0003, 100.0000, 37.5000
0.0013, 0.6955, 8.0672, 0.0003, 100.0000, 37.5000
0.0011, 0.6943, 8.1917, 0.0002, 100.0000, 37.5000
0.0008, 0.6889, 8.0008, 0.0003, 100.0000, 37.5000
0.0003, 0.6892, 7.9862, 0.0001, 100.0000, 37.5000
0.0012, 0.6873, 7.8667, 0.0002, 100.0000, 37.5000
0.0010, 0.6862, 7.8562, 0.0002, 100.0000, 37.5000
0.0012, 0.6842, 7.8310, 0.0002, 100.0000, 37.5000
0.0009, 0.6894, 7.9193, 0.0002, 100.0000, 37.5000
0.0022, 0.7010, 7.9398, 0.0006, 100.0000, 37.5000
0.0006, 0.7002, 7.8908, 0.0001, 99.7424, 37.5000
0.0021, 0.6847, 7.8901, 0.0005, 100.0000, 37.5000
0.0011, 0.6856, 7.9222, 0.0006, 99.9742, 37.5000
0.0058, 0.6875, 7.8650, 0.0008, 99.6480, 37.5000
0.0057, 0.6867, 7.8331, 0.0009, 100.0000, 37.5000
0.0017, 0.6897, 7.8933, 0.0030, 91.9128, 33.1731
0.1153, 0.6876, 7.9457, 0.0006, 100.0000, 37.5000
0.0020, 0.6908, 7.9163, 0.0004, 100.0000, 37.5000
0.0022, 0.6924, 7.9524, 0.0004, 100.0000, 37.5000
0.0626, 0.6904, 7.9170, 0.0010, 99.7596, 37.5000
0.1136, 0.6897, 8.0645, 0.0059, 98.5062, 37.5000
0.0083, 0.6851, 7.9432, 0.0037, 99.9141, 37.5000
0.0014, 0.6838, 8.0127, 0.0007, 99.9141, 37.5000
0.0005, 0.6787, 8.0853, 0.0004, 99.9141, 37.5000
0.0110, 0.6799, 7.9506, 0.0003, 100.0000, 37.5000
0.0012, 0.6833, 8.0231, 0.0004, 100.0000, 37.5000
0.0006, 0.6863, 7.9500, 0.0003, 100.0000, 37.5000
0.0013, 0.6930, 8.0406, 0.0003, 100.0000, 37.5000
0.0008, 0.6935, 8.0071, 0.0003, 100.0000, 37.5000
0.0005, 0.6955, 7.9980, 0.0005, 100.0000, 37.5000
0.0009, 0.6923, 8.1626, 0.0004, 99.7854, 37.5000
0.0021, 0.6855, 7.9250, 0.0003, 100.0000, 37.5000
0.0006, 0.6906, 7.9738, 0.0003, 100.0000, 37.5000
0.0008, 0.6910, 7.9821, 0.0003, 100.0000, 37.5000
0.0012, 0.6896, 8.0431, 0.0006, 100.0000, 37.5000
0.0014, 0.6911, 8.0245, 0.0011, 99.9571, 37.5000
0.0008, 0.6910, 7.9795, 0.0004, 100.0000, 37.5000
0.0015, 0.6977, 7.9252, 0.0006, 100.0000, 37.5000
0.0010, 0.6957, 8.0374, 0.0002, 100.0000, 37.5000
0.0021, 0.7000, 7.9540, 0.0004, 100.0000, 37.5000
0.0041, 0.6924, 7.9207, 0.0022, 99.9313, 37.5000
0.0009, 0.6892, 7.9213, 0.0004, 99.8025, 37.5000
0.0008, 0.6901, 7.9075, 0.0006, 99.8283, 37.5000
0.3165, 0.6932, 8.4062, 0.0033, 87.0450, 37.2596
0.1884, 0.6905, 7.9500, 0.0123, 98.1113, 33.1731
0.0837, 0.6901, 7.8499, 0.0068, 99.8455, 33.1731
0.0032, 0.6836, 7.9070, 0.0012, 100.0000, 33.1731
0.0009, 0.6853, 7.8462, 0.0009, 100.0000, 33.1731
0.0015, 0.6877, 7.8723, 0.0007, 99.8283, 33.1731
0.0009, 0.6916, 7.8121, 0.0015, 100.0000, 33.1731
0.0014, 0.6887, 7.8359, 0.0001, 100.0000, 33.1731
0.0006, 0.6897, 7.8427, 0.0003, 100.0000, 33.1731
0.0011, 0.6888, 7.8431, 0.0002, 100.0000, 33.1731
0.0008, 0.6863, 7.8319, 0.0001, 99.9399, 33.1731
