0.0003, 0.6936, 7.8759, 0.0000, 99.9832, 65.7631
0.0018, 0.6926, 7.8766, 0.0000, 100.0000, 65.7631
0.0001, 0.6931, 7.8533, -0.0000, 100.0000, 65.7631
0.0005, 0.6932, 7.8756, 0.0000, 99.9137, 65.7631
0.0003, 0.6939, 7.8549, 0.0000, 100.0000, 65.7631
0.0000, 0.6936, 7.8772, 0.0000, 100.0000, 65.7631
0.0000, 0.6939, 7.8931, -0.0000, 100.0000, 65.7631
0.0001, 0.6937, 7.8492, 0.0000, 99.9621, 65.7631
0.0003, 0.6937, 7.8400, 0.0000, 99.9348, 65.7631
0.0081, 0.6928, 7.8507, 0.0000, 99.9432, 65.7631
0.0020, 0.6929, 7.8527, 0.0001, 100.0000, 65.7631
0.0002, 0.6922, 7.8503, 0.0000, 100.0000, 65.7631
0.0005, 0.6932, 7.8744, -0.0000, 99.9621, 65.7631
0.0002, 0.6932, 7.8652, 0.0000, 100.0000, 65.7631
0.0000, 0.6933, 7.8459, 0.0000, 100.0000, 65.7631
0.0002, 0.6932, 7.8920, 0.0000, 100.0000, 65.7631
0.0000, 0.6930, 7.8727, 0.0000, 100.0000, 65.7631
0.0002, 0.6932, 7.8479, 0.0000, 100.0000, 65.7631
0.0000, 0.6929, 7.8309, 0.0000, 100.0000, 65.7631
0.0005, 0.6925, 7.8385, 0.0000, 99.9916, 65.7631
0.0001, 0.6940, 7.8922, 0.0001, 99.9663, 65.7631
0.0007, 0.6930, 7.8522, -0.0000, 99.9895, 65.7631
0.0015, 0.6929, 7.8922, -0.0000, 99.9642, 65.7631
0.0034, 0.6937, 7.8719, 0.0000, 99.8906, 65.7631
0.0004, 0.6930, 7.8469, -0.0000, 99.9853, 65.7631
0.0011, 0.6930, 7.8398, 0.0000, 99.9495, 65.7631
0.0000, 0.6935, 7.8478, 0.0000, 100.0000, 65.7631
0.0000, 0.6932, 7.8417, 0.0000, 100.0000, 65.7631
0.0000, 0.6935, 7.8415, -0.0000, 100.0000, 65.7631
0.0000, 0.6933, 7.8311, 0.0000, 99.9747, 65.7631
0.0003, 0.6932, 7.8569, -0.0000, 100.0000, 65.7631
0.0110, 0.6932, 7.9315, 0.0025, 99.9390, 65.7631
0.0027, 0.6910, 8.0561, 0.0000, 100.0000, 65.7631
0.0000, 0.6941, 7.9658, 0.0000, 100.0000, 65.7631
0.0000, 0.6924, 7.8912, 0.0000, 100.0000, 65.7631
0.0000, 0.6935, 7.8640, 0.0000, 100.0000, 65.7631
0.0002, 0.6930, 7.8784, 0.0001, 100.0000, 65.7631
0.0000, 0.6928, 7.8572, 0.0000, 99.9811, 65.7631
0.0258, 0.6930, 7.8493, 0.0000, 99.6275, 63.5533
0.0076, 0.6921, 7.8515, 0.0001, 100.0000, 65.7631
0.0001, 0.6931, 7.8699, 0.0000, 100.0000, 65.7631
0.0000, 0.6927, 7.8405, -0.0000, 100.0000, 65.7631
0.0000, 0.6931, 7.8411, -0.0000, 100.0000, 65.7631
0.0000, 0.6927, 7.8463, 0.0000, 99.9958, 65.7631
0.0016, 0.6930, 7.8236, 0.0001, 99.8737, 65.7631
0.0005, 0.6931, 7.8233, 0.0000, 100.0000, 65.7631
0.0001, 0.6933, 7.8322, 0.0000, 99.9453, 65.7631
0.0130, 0.6929, 7.8427, 0.0000, 99.8464, 65.7631
0.0080, 0.6922, 7.8651, 0.0000, 99.9516, 65.7631
0.0000, 0.6936, 7.8622, 0.0000, 100.0000, 65.7631
0.0001, 0.6929, 7.8770, 0.0000, 100.0000, 65.7631
0.0002, 0.6932, 7.8830, -0.0000, 100.0000, 65.7631
0.0001, 0.6932, 7.8737, 0.0000, 100.0000, 65.7631
0.0024, 0.6931, 7.8826, 0.0037, 99.9705, 65.7631
0.0021, 0.6928, 7.8563, 0.0000, 100.0000, 65.7631
0.0000, 0.6933, 7.8613, -0.0000, 100.0000, 65.7631
0.0001, 0.6929, 7.8406, -0.0000, 100.0000, 65.7631
0.0001, 0.6929, 7.8507, -0.0000, 100.0000, 65.7631
0.0000, 0.6928, 7.8473, 0.0000, 100.0000, 65.7631
0.0000, 0.6929, 7.8405, 0.0000, 100.0000, 65.7631
0.0002, 0.6933, 7.8762, 0.0000, 99.9937, 65.7631
0.0001, 0.6940, 7.8548, 0.0000, 99.9895, 65.7631
0.0001, 0.6933, 7.8687, 0.0000, 100.0000, 65.7631
0.0005, 0.6932, 7.8356, -0.0000, 99.9600, 65.7631
0.0027, 0.6936, 7.8433, 0.0000, 100.0000, 65.7631
0.0001, 0.6933, 7.8415, 0.0000, 100.0000, 65.7631
0.0001, 0.6933, 7.8388, 0.0000, 99.9874, 65.7631
0.0003, 0.6932, 7.8374, 0.0000, 100.0000, 65.7631
0.0000, 0.6937, 7.8338, -0.0000, 100.0000, 65.7631
0.0001, 0.6930, 7.8420, 0.0000, 100.0000, 65.7631
0.0006, 0.6929, 7.8947, -0.0000, 100.0000, 65.7631
0.0005, 0.6935, 7.8710, 0.0000, 100.0000, 65.7631
0.0018, 0.6931, 7.8618, 0.0002, 100.0000, 65.7631
0.0001, 0.6931, 7.8333, 0.0000, 100.0000, 65.7631
0.0001, 0.6927, 7.8317, 0.0000, 100.0000, 65.7631
0.0001, 0.6927, 7.8277, 0.0000, 100.0000, 65.7631
0.0013, 0.6931, 7.8515, 0.0000, 99.9263, 65.7631
0.0001, 0.6929, 7.8368, 0.0000, 100.0000, 65.7631
0.0000, 0.6935, 7.8359, 0.0000, 99.9811, 65.7631
0.0000, 0.6937, 7.8491, 0.0001, 100.0000, 65.7631
0.0000, 0.6939, 7.8340, 0.0000, 100.0000, 65.7631
0.0000, 0.6930, 7.8255, 0.0000, 99.9895, 65.7631
0.0001, 0.6932, 7.8441, 0.0000, 100.0000, 65.7631
0.0024, 0.6934, 7.8415, 0.0014, 99.7559, 65.1738
0.0054, 0.6930, 7.8990, 0.0013, 100.0000, 65.7631
0.0002, 0.6923, 7.8795, -0.0000, 100.0000, 65.7631
-0.0000, 0.6929, 7.8781, -0.0000, 100.0000, 65.7631
0.0012, 0.6934, 7.8649, 0.0007, 100.0000, 65.7631
0.0000, 0.6928, 7.8681, 0.0000, 100.0000, 65.7631
0.0000, 0.6934, 7.8626, -0.0000, 100.0000, 65.7631
0.0001, 0.6934, 7.8513, 0.0000, 100.0000, 65.7631
0.0000, 0.6930, 7.8508, -0.0000, 100.0000, 65.7631
0.0000, 0.6927, 7.8336, 0.0000, 100.0000, 65.7631
0.0001, 0.6939, 7.8307, -0.0000, 100.0000, 65.7631
0.0001, 0.6937, 7.8438, 0.0031, 100.0000, 65.7631
0.0000, 0.6930, 7.8454, -0.0000, 100.0000, 65.7631
0.0000, 0.6930, 7.8316, 0.0000, 100.0000, 65.7631
0.0005, 0.6937, 7.8327, 0.0000, 100.0000, 65.7631
-0.0000, 0.6932, 7.8505, 0.0002, 100.0000, 65.7631
0.0000, 0.6931, 7.8378, -0.0000, 99.9495, 65.7631
0.0007, 0.6937, 7.8636, 0.0000, 100.0000, 65.7631
0.0065, 0.6934, 7.8928, 0.0002, 99.8927, 65.7631
0.0179, 0.6896, 7.9254, -0.0000, 100.0000, 65.7631
0.0001, 0.6945, 7.8480, 0.0000, 100.0000, 65.7631
0.0002, 0.6925, 7.8500, 0.0000, 100.0000, 65.7631
0.0000, 0.6937, 7.8539, 0.0000, 100.0000, 65.7631
0.0000, 0.6931, 7.8487, 0.0000, 100.0000, 65.7631
0.0000, 0.6934, 7.8356, 0.0000, 100.0000, 65.7631
0.0000, 0.6929, 7.8350, -0.0000, 100.0000, 65.7631
0.0004, 0.6934, 7.8493, -0.0000, 100.0000, 65.7631
0.0001, 0.6935, 7.8448, -0.0000, 99.9053, 65.7631
0.0006, 0.6932, 7.8563, -0.0000, 100.0000, 65.7631
0.0000, 0.6935, 7.8277, 0.0000, 100.0000, 65.7631
0.0001, 0.6934, 7.8362, 0.0000, 100.0000, 65.7631
0.0000, 0.6929, 7.8343, 0.0000, 100.0000, 65.7631
0.0000, 0.6935, 7.8246, 0.0000, 100.0000, 65.7631
0.0001, 0.6930, 7.8212, 0.0000, 100.0000, 65.7631
0.0000, 0.6934, 7.8303, 0.0000, 100.0000, 65.7631
0.0420, 0.6935, 7.8433, 0.0001, 99.2466, 59.6936
0.0025, 0.6918, 7.8492, 0.0000, 99.9432, 59.6936
0.0021, 0.6914, 7.8563, 0.0000, 100.0000, 59.6936
0.0000, 0.6920, 7.8499, 0.0000, 99.9895, 59.6936
0.0042, 0.6950, 7.8773, 0.0000, 99.9663, 65.7631
0.0000, 0.6941, 7.8750, -0.0000, 100.0000, 65.7631
0.0001, 0.6928, 7.8548, -0.0000, 100.0000, 65.7631
0.0000, 0.6939, 7.8563, 0.0000, 100.0000, 65.7631
0.0000, 0.6935, 7.8539, 0.0000, 100.0000, 65.7631
0.0002, 0.6936, 7.9029, -0.0000, 100.0000, 65.7631
0.0001, 0.6936, 7.8802, 0.0001, 99.9726, 65.7631
0.0002, 0.6935, 7.8953, -0.0000, 100.0000, 65.7631
0.0001, 0.6933, 7.8641, 0.0000, 100.0000, 65.7631
0.0000, 0.6931, 7.8618, -0.0000, 100.0000, 65.7631
0.0000, 0.6928, 7.8368, 0.0000, 100.0000, 65.7631
0.0000, 0.6934, 7.8410, 0.0000, 100.0000, 65.7631
0.0001, 0.6933, 7.8407, -0.0000, 100.0000, 65.7631
0.0023, 0.6930, 7.8546, -0.0000, 100.0000, 65.7631
0.0039, 0.6930, 7.8854, 0.0000, 99.9369, 65.7631
0.0005, 0.6930, 7.8414, 0.0000, 100.0000, 65.7631
0.0001, 0.6926, 7.9290, 0.0000, 99.9327, 65.7631
0.0103, 0.6930, 7.9284, 0.0001, 100.0000, 65.7631
0.0002, 0.6930, 7.9125, -0.0000, 100.0000, 65.7631
0.0008, 0.6926, 7.9025, 0.0002, 99.7938, 65.7631
0.0071, 0.6924, 7.9062, -0.0000, 100.0000, 65.7631
0.0003, 0.6930, 7.9018, -0.0000, 100.0000, 65.7631
0.0000, 0.6942, 7.8622, -0.0000, 100.0000, 65.7631
0.0000, 0.6929, 7.8452, -0.0000, 100.0000, 65.7631
0.0000, 0.6936, 7.8454, -0.0000, 100.0000, 65.7631
0.0000, 0.6931, 7.8342, -0.0000, 100.0000, 65.7631
0.0001, 0.6931, 7.8282, -0.0000, 100.0000, 65.7631
0.0000, 0.6930, 7.8242, 0.0000, 100.0000, 65.7631
0.0001, 0.6934, 7.8281, 0.0000, 100.0000, 65.7631
0.0010, 0.6940, 7.8349, 0.0000, 100.0000, 65.7631
0.0000, 0.6937, 7.8339, -0.0000, 100.0000, 65.7631
0.0000, 0.6937, 7.8395, -0.0000, 100.0000, 65.7631
0.0000, 0.6932, 7.8444, 0.0000, 100.0000, 65.7631
0.0000, 0.6934, 7.8678, -0.0000, 100.0000, 65.7631
0.0000, 0.6933, 7.8339, 0.0000, 100.0000, 65.7631
0.0001, 0.6936, 7.9191, 0.0003, 100.0000, 65.7631
0.0041, 0.6930, 7.8897, 0.0000, 99.9768, 65.7631
0.0001, 0.6929, 7.8607, -0.0000, 100.0000, 65.7631
0.0001, 0.6927, 7.8687, -0.0000, 100.0000, 65.7631
0.0001, 0.6927, 7.8357, 0.0000, 99.9768, 65.7631
0.0005, 0.6935, 7.8407, 0.0000, 100.0000, 65.7631
-0.0000, 0.6929, 7.8412, 0.0000, 100.0000, 65.7631
0.0000, 0.6935, 7.8402, -0.0000, 100.0000, 65.7631
0.0000, 0.6933, 7.8581, -0.0000, 100.0000, 65.7631
0.0001, 0.6937, 7.8554, 0.0000, 100.0000, 65.7631
0.0000, 0.6930, 7.8575, 0.0000, 99.9874, 65.7631
0.0000, 0.6934, 7.8459, 0.0000, 100.0000, 65.7631
0.0035, 0.6933, 7.8732, 0.0002, 100.0000, 65.7631
0.0039, 0.6927, 7.8764, 0.0000, 99.9684, 65.7631
0.0007, 0.6928, 7.8599, 0.0000, 100.0000, 65.7631
0.0096, 0.6939, 7.8815, 0.0000, 100.0000, 65.7631
0.0001, 0.6929, 7.8601, 0.0000, 100.0000, 65.7631
0.0000, 0.6933, 7.8933, 0.0001, 100.0000, 65.7631
0.0001, 0.6937, 7.8584, -0.0000, 100.0000, 65.7631
0.0001, 0.6930, 7.8334, -0.0000, 100.0000, 65.7631
0.0000, 0.6930, 7.8408, -0.0000, 100.0000, 65.7631
0.0001, 0.6935, 7.8210, 0.0000, 100.0000, 65.7631
0.0009, 0.6935, 7.8265, 0.0000, 99.9642, 65.7631
0.0000, 0.6932, 7.8294, 0.0000, 100.0000, 65.7631
0.0006, 0.6934, 7.8367, -0.0000, 99.9579, 65.7631
0.0000, 0.6930, 7.8365, -0.0000, 100.0000, 65.7631
0.0000, 0.6933, 7.8292, -0.0000, 100.0000, 65.7631
0.0000, 0.6936, 7.8282, 0.0000, 100.0000, 65.7631
0.0000, 0.6934, 7.8379, 0.0000, 99.8190, 65.7631
0.0073, 0.6928, 7.8804, -0.0000, 99.7664, 65.7631
0.0084, 0.6918, 7.8333, 0.0004, 100.0000, 65.7631
0.0003, 0.6926, 7.8365, 0.0000, 100.0000, 65.7631
0.0006, 0.6927, 7.8591, -0.0000, 100.0000, 65.7631
0.0106, 0.6930, 7.8907, 0.0001, 99.9305, 65.7631
0.0010, 0.6925, 7.8658, 0.0000, 99.9537, 65.7631
0.0008, 0.6937, 7.8541, -0.0000, 100.0000, 65.7631
0.0001, 0.6932, 7.8565, -0.0000, 100.0000, 65.7631
0.0000, 0.6929, 7.8610, -0.0000, 100.0000, 65.7631
0.0001, 0.6929, 7.8405, -0.0000, 100.0000, 65.7631
0.0000, 0.6935, 7.8375, -0.0000, 99.9663, 65.7631
0.0001, 0.6934, 7.8470, -0.0000, 99.9937, 65.7631
0.0000, 0.6935, 7.8494, -0.0000, 100.0000, 65.7631
-0.0000, 0.6937, 7.8576, -0.0000, 100.0000, 65.7631
0.0001, 0.6937, 7.8380, 0.0000, 100.0000, 65.7631
