0.0002, 0.6817, 7.7754, 0.0002, 100.0000, 29.9279
0.0001, 0.6759, 7.7852, 0.0001, 100.0000, 29.9279
0.0002, 0.6813, 7.7847, 0.0001, 100.0000, 29.9279
0.0001, 0.6755, 7.7830, 0.0001, 100.0000, 29.9279
0.0002, 0.6776, 7.7649, 0.0001, 100.0000, 29.9279
0.0003, 0.6776, 7.7725, 0.0001, 100.0000, 29.9279
0.0001, 0.6788, 7.7762, 0.0001, 100.0000, 29.9279
0.0002, 0.6799, 7.8633, 0.0009, 100.0000, 29.9279
0.0002, 0.6752, 7.8292, 0.0001, 100.0000, 29.9279
0.0004, 0.6770, 7.8243, 0.0001, 100.0000, 29.9279
0.0002, 0.6756, 7.8001, 0.0001, 100.0000, 29.9279
0.0003, 0.6839, 7.7804, 0.0001, 100.0000, 29.9279
0.0002, 0.6794, 7.7924, 0.0001, 100.0000, 29.9279
0.0001, 0.6802, 7.7975, 0.0001, 100.0000, 29.9279
0.0001, 0.6809, 7.7941, 0.0000, 100.0000, 29.9279
0.0001, 0.6797, 7.8037, 0.0000, 100.0000, 29.9279
0.0001, 0.6744, 7.7874, 0.0001, 100.0000, 29.9279
0.0001, 0.6808, 7.7979, 0.0000, 100.0000, 29.9279
0.0001, 0.6808, 7.7898, 0.0000, 100.0000, 29.9279
0.0001, 0.6810, 7.7930, 0.0001, 100.0000, 29.9279
0.0002, 0.6808, 7.8106, 0.0000, 100.0000, 29.9279
0.0001, 0.6807, 7.7915, 0.0001, 100.0000, 29.9279
0.0001, 0.6799, 7.8093, 0.0002, 100.0000, 29.9279
0.0001, 0.6820, 7.8302, 0.0001, 100.0000, 29.9279
0.0000, 0.6797, 7.8079, 0.0002, 100.0000, 29.9279
0.0003, 0.6805, 7.7837, 0.0000, 100.0000, 29.9279
0.0005, 0.6789, 7.7792, 0.0000, 100.0000, 29.9279
0.0006, 0.6786, 7.8458, 0.0001, 100.0000, 29.9279
0.0004, 0.6765, 7.7945, 0.0001, 100.0000, 29.9279
0.0003, 0.6814, 7.7979, 0.0003, 100.0000, 25.6010
0.0001, 0.6727, 7.8117, 0.0001, 100.0000, 25.6010
0.0003, 0.6820, 7.8824, 0.0001, 100.0000, 25.6010
0.0004, 0.6819, 7.8415, 0.0001, 100.0000, 25.6010
0.0001, 0.6773, 7.8435, 0.0001, 100.0000, 25.6010
0.0001, 0.6777, 7.8218, 0.0001, 100.0000, 25.6010
0.0001, 0.6811, 7.7855, 0.0001, 100.0000, 25.6010
0.0001, 0.6814, 7.7785, 0.0001, 100.0000, 25.6010
0.0001, 0.6774, 7.7800, 0.0001, 100.0000, 25.6010
0.0000, 0.6798, 7.8004, 0.0001, 100.0000, 25.6010
0.0002, 0.6784, 7.7984, 0.0000, 100.0000, 25.6010
0.0003, 0.6840, 7.8067, 0.0001, 100.0000, 25.6010
0.0001, 0.6764, 7.7988, 0.0001, 100.0000, 25.6010
-0.0000, 0.6815, 7.8229, 0.0000, 100.0000, 25.6010
0.0000, 0.6764, 7.7871, 0.0001, 100.0000, 25.6010
0.0000, 0.6777, 7.7789, 0.0001, 100.0000, 25.6010
0.0002, 0.6789, 7.7719, 0.0001, 100.0000, 25.6010
0.0002, 0.6791, 7.7777, 0.0000, 100.0000, 25.6010
0.0002, 0.6760, 7.8140, 0.0001, 100.0000, 25.6010
0.0001, 0.6792, 7.8099, 0.0000, 100.0000, 25.6010
0.0000, 0.6777, 7.7789, 0.0001, 100.0000, 25.6010
0.0000, 0.6799, 7.7866, 0.0001, 100.0000, 25.6010
0.0000, 0.6719, 7.7831, 0.0001, 100.0000, 25.6010
0.0000, 0.6738, 7.7810, 0.0002, 100.0000, 25.6010
0.0003, 0.6783, 7.7594, 0.0001, 100.0000, 25.6010
0.0001, 0.6773, 7.7714, 0.0001, 100.0000, 25.6010
0.1101, 0.6776, 9.8746, 0.0025, 100.0000, 26.6827
0.0017, 0.6689, 9.9698, 0.0064, 100.0000, 21.1538
0.0156, 0.6822, 10.1150, 0.0004, 100.0000, 21.1538
0.0437, 0.6543, 10.4631, 0.0001, 100.0000, 21.1538
0.0000, 0.6385, 9.2123, 0.0003, 100.0000, 21.1538
0.0000, 0.6432, 8.5713, 0.0003, 100.0000, 21.1538
0.0000, 0.6581, 8.3725, 0.0004, 100.0000, 21.1538
0.0000, 0.6637, 8.2315, 0.0005, 100.0000, 21.1538
0.0000, 0.6687, 8.1371, 0.0002, 100.0000, 21.1538
0.0000, 0.6776, 8.0793, 0.0002, 100.0000, 21.1538
0.0001, 0.6895, 7.9832, 0.0002, 100.0000, 21.1538
0.0001, 0.6869, 7.9498, 0.0002, 100.0000, 21.1538
0.0001, 0.6960, 7.9053, 0.0005, 100.0000, 21.1538
0.0001, 0.6953, 7.8952, 0.0001, 100.0000, 21.1538
0.0002, 0.6862, 7.8697, 0.0001, 100.0000, 21.1538
0.0002, 0.6806, 7.8660, 0.0001, 100.0000, 21.1538
0.0003, 0.6710, 7.8515, 0.0001, 100.0000, 21.1538
0.0003, 0.6696, 7.8235, 0.0002, 100.0000, 21.1538
0.0004, 0.6707, 7.8104, 0.0001, 100.0000, 21.1538
0.0004, 0.6677, 7.7880, 0.0001, 100.0000, 21.1538
0.0005, 0.6669, 7.7917, 0.0001, 100.0000, 21.1538
0.0004, 0.6748, 7.7943, 0.0001, 100.0000, 21.1538
0.0004, 0.6753, 7.8115, 0.0000, 100.0000, 21.1538
0.0004, 0.6855, 7.7959, 0.0000, 100.0000, 21.1538
0.0003, 0.6904, 7.8183, 0.0001, 100.0000, 21.1538
0.0002, 0.6965, 7.9304, 0.0001, 100.0000, 21.1538
0.0003, 0.6817, 7.8403, 0.0001, 100.0000, 21.1538
0.0002, 0.6839, 7.8112, 0.0001, 100.0000, 21.1538
0.0003, 0.6794, 7.8277, 0.0001, 100.0000, 21.1538
0.0002, 0.6756, 7.8391, 0.0001, 100.0000, 21.1538
0.0002, 0.6732, 7.8293, 0.0001, 100.0000, 21.1538
0.0002, 0.6732, 7.8277, 0.0002, 100.0000, 21.1538
0.0002, 0.6720, 7.8202, 0.0002, 100.0000, 21.1538
0.0002, 0.6760, 7.8024, 0.0002, 100.0000, 21.1538
0.0003, 0.6813, 7.8271, 0.0003, 100.0000, 21.1538
0.0001, 0.6871, 7.8235, 0.0002, 100.0000, 21.1538
0.0001, 0.6847, 7.8067, 0.0002, 100.0000, 21.1538
0.0001, 0.6770, 7.7952, 0.0001, 100.0000, 21.1538
0.0002, 0.6724, 7.7982, 0.0001, 100.0000, 21.1538
0.0001, 0.6708, 7.8041, 0.0001, 100.0000, 21.1538
0.0001, 0.6778, 7.7852, 0.0001, 100.0000, 21.1538
0.0001, 0.6767, 7.7916, 0.0001, 100.0000, 21.1538
0.0001, 0.6807, 7.7814, 0.0001, 100.0000, 21.1538
0.0001, 0.6757, 7.7809, 0.0001, 100.0000, 21.1538
0.0001, 0.6811, 7.8412, 0.0001, 100.0000, 21.1538
0.0003, 0.6820, 7.7697, 0.0001, 100.0000, 21.1538
0.0002, 0.6812, 7.7868, 0.0000, 100.0000, 21.1538
0.0002, 0.6778, 7.8036, 0.0000, 100.0000, 21.1538
0.0002, 0.6861, 7.8581, 0.0002, 100.0000, 21.1538
0.0002, 0.6796, 7.8527, 0.0000, 100.0000, 21.1538
0.0003, 0.6826, 7.8027, 0.0001, 100.0000, 21.1538
0.0002, 0.6761, 7.7835, 0.0000, 100.0000, 21.1538
0.0002, 0.6867, 7.7857, 0.0000, 100.0000, 21.1538
0.0003, 0.6746, 7.7753, 0.0000, 100.0000, 21.1538
0.0002, 0.6810, 7.8094, 0.0000, 100.0000, 21.1538
0.0002, 0.6805, 7.8058, 0.0001, 100.0000, 21.1538
0.0002, 0.6770, 7.8164, 0.0001, 100.0000, 21.1538
0.0002, 0.6803, 7.8233, 0.0000, 100.0000, 21.1538
0.0001, 0.6855, 7.8247, 0.0000, 100.0000, 21.1538
0.0001, 0.6796, 7.8042, 0.0000, 100.0000, 21.1538
0.0001, 0.6724, 7.7702, -0.0000, 100.0000, 21.1538
0.0001, 0.6780, 7.7866, -0.0000, 100.0000, 21.1538
0.0001, 0.6886, 7.7974, -0.0000, 100.0000, 21.1538
0.0002, 0.6710, 7.7836, -0.0000, 100.0000, 21.1538
0.0002, 0.6770, 7.7566, 0.0000, 100.0000, 21.1538
0.0000, 0.6799, 7.7726, -0.0000, 100.0000, 21.1538
0.0001, 0.6819, 7.7935, 0.0001, 100.0000, 21.1538
0.0003, 0.6750, 7.7836, 0.0001, 100.0000, 21.1538
0.0004, 0.6748, 7.7968, 0.0001, 100.0000, 21.1538
0.0000, 0.6894, 7.8450, 0.0002, 100.0000, 21.1538
0.0001, 0.6880, 7.8566, 0.0002, 100.0000, 21.1538
0.0002, 0.6817, 7.7804, 0.0003, 100.0000, 21.1538
0.0001, 0.6783, 7.7945, 0.0002, 100.0000, 21.1538
0.0001, 0.6777, 7.7667, 0.0001, 100.0000, 21.1538
0.0000, 0.6841, 7.7738, 0.0001, 100.0000, 21.1538
0.0001, 0.6755, 7.7670, 0.0001, 100.0000, 21.1538
0.0002, 0.6734, 7.7607, 0.0001, 100.0000, 21.1538
0.0001, 0.6855, 7.7634, 0.0001, 100.0000, 21.1538
0.0001, 0.6813, 7.7760, 0.0001, 100.0000, 21.1538
0.0002, 0.6757, 7.7746, 0.0001, 100.0000, 21.1538
0.0002, 0.6795, 7.7819, 0.0001, 100.0000, 21.1538
0.0001, 0.6839, 7.8151, -0.0000, 100.0000, 21.1538
0.0003, 0.6858, 7.8208, -0.0000, 100.0000, 21.1538
0.0003, 0.6814, 7.8169, 0.0000, 100.0000, 21.1538
0.0002, 0.6822, 7.7859, 0.0000, 100.0000, 21.1538
0.0001, 0.6817, 7.7815, 0.0000, 100.0000, 21.1538
0.0007, 0.6826, 7.8767, 0.0000, 100.0000, 21.1538
0.0002, 0.6783, 7.7839, 0.0000, 100.0000, 21.1538
0.0001, 0.6828, 7.8758, 0.0002, 100.0000, 21.1538
0.0032, 0.6849, 8.1969, 0.0010, 100.0000, 21.1538
0.0000, 0.6786, 7.8458, 0.0001, 100.0000, 21.1538
0.0000, 0.6752, 7.7938, 0.0001, 100.0000, 21.1538
0.0000, 0.6754, 7.7872, 0.0000, 100.0000, 21.1538
0.0000, 0.6796, 7.8032, 0.0000, 100.0000, 21.1538
0.0000, 0.6835, 7.8270, 0.0000, 100.0000, 21.1538
0.0000, 0.6786, 7.8166, 0.0002, 100.0000, 21.1538
-0.0000, 0.6797, 7.7737, 0.0000, 100.0000, 21.1538
0.0000, 0.6830, 7.9490, -0.0000, 100.0000, 21.1538
0.0001, 0.6768, 7.8769, 0.0001, 100.0000, 21.1538
0.0001, 0.6841, 7.7875, 0.0001, 100.0000, 21.1538
0.0002, 0.6824, 7.7643, 0.0000, 100.0000, 21.1538
0.0001, 0.6698, 7.7571, -0.0000, 100.0000, 21.1538
0.0001, 0.6751, 7.7649, -0.0000, 100.0000, 21.1538
0.0001, 0.6838, 7.8299, 0.0000, 100.0000, 21.1538
0.0000, 0.6806, 7.7995, 0.0000, 100.0000, 21.1538
-0.0000, 0.6805, 7.8037, 0.0001, 100.0000, 21.1538
0.0000, 0.6738, 7.7883, 0.0001, 100.0000, 21.1538
0.0001, 0.6812, 7.7823, 0.0001, 100.0000, 21.1538
0.0002, 0.6788, 7.8071, 0.0001, 100.0000, 21.1538
0.0001, 0.6733, 7.7688, 0.0000, 100.0000, 22.2356
0.4848, 0.6756, 10.1290, 0.0223, 67.7885, 53.9663
0.2836, 0.6846, 9.1038, 0.0115, 100.0000, 21.1538
-0.0000, 0.6735, 8.3398, -0.0000, 100.0000, 21.1538
0.0000, 0.6479, 8.2870, -0.0000, 100.0000, 21.1538
0.0001, 0.6545, 8.2776, -0.0000, 100.0000, 21.1538
0.0002, 0.6620, 8.1520, -0.0000, 100.0000, 21.1538
0.0001, 0.6688, 8.1790, 0.0001, 100.0000, 21.1538
0.0001, 0.6642, 8.1085, 0.0001, 100.0000, 21.1538
0.0002, 0.6716, 8.1142, 0.0002, 100.0000, 21.1538
0.0002, 0.6735, 8.0966, 0.0002, 100.0000, 21.1538
0.0002, 0.6735, 8.0994, 0.0003, 100.0000, 21.1538
0.0002, 0.6773, 8.0567, 0.0002, 100.0000, 21.1538
0.0001, 0.6753, 7.9816, 0.0002, 100.0000, 21.1538
0.0001, 0.6783, 7.9996, 0.0002, 100.0000, 21.1538
0.0001, 0.6747, 7.9710, 0.0002, 100.0000, 21.1538
0.0001, 0.6764, 7.9935, 0.0002, 100.0000, 21.1538
0.0002, 0.6705, 7.8917, 0.0002, 100.0000, 21.1538
0.0001, 0.6789, 7.8654, 0.0001, 100.0000, 21.1538
0.0002, 0.6777, 7.8380, 0.0003, 100.0000, 21.1538
0.0002, 0.6763, 7.8421, 0.0002, 100.0000, 21.1538
0.0002, 0.6723, 7.8145, 0.0002, 100.0000, 21.1538
0.0003, 0.6731, 7.8288, 0.0002, 100.0000, 21.1538
0.0002, 0.6742, 7.8092, 0.0002, 100.0000, 21.1538
0.0003, 0.6774, 7.8431, 0.0002, 100.0000, 21.1538
0.0002, 0.6723, 7.8187, 0.0001, 100.0000, 21.1538
0.0002, 0.6741, 7.8060, 0.0002, 100.0000, 21.1538
0.0002, 0.6777, 7.8332, 0.0001, 100.0000, 21.1538
0.0001, 0.6717, 7.8076, 0.0001, 100.0000, 21.1538
0.0001, 0.6773, 7.8207, 0.0001, 100.0000, 21.1538
0.0001, 0.6744, 7.7890, 0.0001, 100.0000, 21.1538
0.0001, 0.6674, 7.7775, 0.0001, 100.0000, 21.1538
0.0002, 0.6707, 7.7711, 0.0001, 100.0000, 21.1538
0.0001, 0.6724, 7.7797, 0.0000, 100.0000, 21.1538
0.0002, 0.6716, 7.7831, 0.0000, 100.0000, 21.1538
0.0002, 0.6700, 7.7869, 0.0000, 100.0000, 21.1538
0.0001, 0.6683, 7.7840, 0.0000, 100.0000, 21.1538
0.0001, 0.6730, 7.7939, -0.0000, 100.0000, 21.1538
