0.0000, 0.6933, 7.8963, 0.0001, 99.9958, 72.9817
0.0005, 0.6909, 7.8928, 0.0001, 99.9937, 72.9817
0.0001, 0.6935, 7.8925, -0.0000, 100.0000, 72.9817
0.0009, 0.6933, 7.9424, 0.0000, 100.0000, 72.9817
0.0001, 0.6937, 7.8865, 0.0001, 100.0000, 72.9817
0.0003, 0.6918, 7.8522, 0.0000, 100.0000, 72.9817
0.0007, 0.6939, 7.8460, 0.0000, 99.9811, 72.9817
0.0001, 0.6930, 7.8333, 0.0000, 100.0000, 72.9817
0.0001, 0.6915, 7.8355, 0.0000, 100.0000, 72.9817
0.0001, 0.6921, 7.8315, 0.0000, 100.0000, 72.9817
0.0001, 0.6924, 7.8368, 0.0000, 100.0000, 72.9817
0.0004, 0.6918, 7.8407, 0.0001, 100.0000, 72.9817
0.0001, 0.6914, 7.8457, 0.0001, 99.9179, 72.9817
0.0037, 0.6918, 7.8671, 0.0001, 99.9853, 72.9817
0.0001, 0.6921, 7.8469, 0.0000, 100.0000, 72.9817
0.0000, 0.6910, 7.8574, 0.0000, 99.9832, 72.9817
0.0000, 0.6924, 7.8317, 0.0000, 100.0000, 72.9817
0.0002, 0.6936, 7.8519, 0.0000, 100.0000, 72.9817
0.0085, 0.6889, 7.8873, 0.0002, 99.8842, 72.9817
0.0000, 0.6910, 7.8503, 0.0000, 99.9726, 72.9817
0.0006, 0.6913, 7.8363, 0.0001, 99.9853, 72.9817
0.0003, 0.6896, 7.9000, 0.0002, 99.8842, 72.9817
0.0118, 0.6904, 7.9123, 0.0000, 99.9726, 72.9817
0.0013, 0.6884, 7.8581, 0.0011, 99.9684, 72.9817
0.0020, 0.6908, 7.8699, -0.0000, 99.9747, 72.9817
0.0044, 0.6862, 7.9723, 0.0011, 99.5812, 74.8379
0.0105, 0.6866, 8.0293, 0.0003, 99.9684, 72.9817
0.0002, 0.6836, 7.9724, -0.0000, 99.9811, 72.9817
0.0005, 0.6891, 7.9053, -0.0000, 100.0000, 72.9817
0.0001, 0.6886, 7.8834, -0.0000, 100.0000, 72.9817
0.0001, 0.6912, 7.8784, -0.0000, 99.9895, 72.9817
0.0009, 0.6930, 7.8735, 0.0000, 99.9726, 72.9817
0.0008, 0.6906, 7.8529, 0.0000, 99.9747, 72.9817
0.0001, 0.6905, 7.8466, 0.0000, 100.0000, 72.9817
0.0000, 0.6925, 7.8406, -0.0000, 100.0000, 72.9817
0.0434, 0.6917, 7.8669, 0.0065, 99.8548, 72.6282
0.0001, 0.6877, 7.8740, 0.0001, 99.9853, 72.9817
0.0000, 0.6893, 7.8816, 0.0000, 100.0000, 72.9817
0.0001, 0.6884, 7.8508, 0.0000, 100.0000, 72.9817
0.0000, 0.6913, 7.8511, 0.0000, 99.9916, 72.9817
0.0000, 0.6901, 7.8789, 0.0001, 100.0000, 72.9817
0.0000, 0.6913, 7.8676, 0.0001, 100.0000, 72.9817
0.0000, 0.6913, 7.8506, 0.0000, 99.9790, 72.9817
0.0012, 0.6925, 7.8470, 0.0000, 100.0000, 72.9817
0.0000, 0.6919, 7.8690, 0.0000, 99.9958, 72.9817
0.0000, 0.6906, 7.8552, 0.0000, 100.0000, 72.9817
0.0001, 0.6928, 7.8559, 0.0000, 100.0000, 72.9817
0.0001, 0.6920, 7.8578, 0.0000, 100.0000, 72.9817
0.0008, 0.6910, 7.9221, 0.0002, 99.9747, 72.9817
0.0005, 0.6915, 7.9205, 0.0000, 99.9621, 72.9817
0.0000, 0.6938, 7.8656, 0.0000, 99.9895, 72.9817
0.0005, 0.6920, 7.8743, 0.0000, 99.9116, 72.9817
0.0155, 0.6915, 7.8944, 0.0001, 99.8821, 72.9817
0.0024, 0.6909, 7.8750, 0.0000, 99.8990, 72.9817
0.0066, 0.6899, 7.9303, 0.0000, 99.8864, 72.9817
0.0174, 0.6864, 7.9681, 0.0015, 99.6422, 72.9817
0.0116, 0.6890, 7.9399, 0.0006, 99.8927, 72.9817
0.0012, 0.6904, 7.8978, 0.0000, 99.9726, 72.9817
0.0003, 0.6906, 7.8836, 0.0000, 99.9874, 72.9817
0.0000, 0.6910, 7.8816, 0.0000, 99.9832, 72.9817
0.0000, 0.6910, 7.8511, -0.0000, 99.9790, 72.9817
0.0010, 0.6914, 7.8436, 0.0000, 100.0000, 72.9817
0.0014, 0.6912, 7.8664, -0.0000, 100.0000, 72.9817
0.0014, 0.6904, 7.8382, 0.0000, 100.0000, 72.9817
0.0016, 0.6912, 7.8468, 0.0001, 99.9453, 72.9817
0.0052, 0.6893, 7.8630, 0.0000, 100.0000, 72.9817
0.0016, 0.6933, 7.8564, 0.0000, 99.9811, 72.9817
0.0022, 0.6909, 7.8489, 0.0000, 99.7643, 72.9817
0.0090, 0.6912, 7.9062, 0.0000, 100.0000, 72.9817
0.0001, 0.6906, 7.9079, 0.0000, 100.0000, 72.9817
-0.0000, 0.6909, 7.8787, 0.0000, 100.0000, 72.9817
0.0083, 0.6907, 7.8587, 0.0002, 99.8821, 72.9817
0.0006, 0.6850, 7.8486, -0.0000, 100.0000, 72.9817
0.0002, 0.6944, 7.8599, -0.0000, 100.0000, 72.9817
-0.0000, 0.6888, 7.8582, 0.0000, 100.0000, 72.9817
0.0000, 0.6920, 7.8628, 0.0000, 100.0000, 72.9817
-0.0000, 0.6906, 7.8439, 0.0000, 100.0000, 72.9817
0.0000, 0.6900, 7.8450, 0.0000, 100.0000, 72.9817
0.0000, 0.6909, 7.8237, 0.0000, 100.0000, 72.9817
0.0000, 0.6918, 7.8314, 0.0000, 100.0000, 72.9817
0.0000, 0.6918, 7.8270, 0.0000, 100.0000, 72.9817
0.0000, 0.6902, 7.8335, 0.0000, 100.0000, 72.9817
0.0003, 0.6912, 7.8620, 0.0001, 100.0000, 72.9817
0.0738, 0.6622, 8.0108, 0.0185, 99.8906, 60.0471
0.0194, 0.6197, 8.0080, 0.0017, 100.0000, 66.4408
0.0002, 0.6772, 8.0200, 0.0032, 99.8821, 72.1862
0.0039, 0.6984, 8.0673, 0.0018, 99.9537, 72.1567
0.0085, 0.6756, 8.0941, 0.0005, 100.0000, 70.4773
0.0010, 0.6810, 8.0664, 0.0024, 99.9832, 69.2398
0.0001, 0.6763, 8.0862, 0.0008, 100.0000, 72.9817
0.0004, 0.6873, 8.1199, 0.0002, 99.9895, 72.9817
0.0004, 0.6915, 8.0504, 0.0005, 99.9811, 72.9817
0.0026, 0.6940, 8.1101, 0.0005, 99.9621, 72.9817
0.0064, 0.6958, 8.1351, 0.0003, 100.0000, 72.9817
0.0000, 0.6917, 8.1541, 0.0003, 100.0000, 72.9817
0.0000, 0.6890, 8.0998, 0.0000, 99.9958, 72.9817
0.0001, 0.6913, 7.9996, 0.0001, 99.9663, 72.9817
0.0006, 0.6916, 7.9738, 0.0000, 100.0000, 72.9817
0.0008, 0.6917, 7.9786, 0.0001, 99.9074, 72.9817
0.0005, 0.6903, 7.9165, 0.0000, 99.9284, 72.9817
0.0001, 0.6919, 7.9093, 0.0001, 99.9284, 72.9817
0.0003, 0.6924, 7.9037, 0.0003, 99.8422, 72.9817
0.0084, 0.6897, 7.9670, 0.0034, 99.9705, 70.5068
0.0020, 0.6907, 7.9488, 0.0001, 100.0000, 69.1514
0.0001, 0.6903, 7.9053, 0.0001, 100.0000, 70.9782
0.0049, 0.6909, 7.9116, 0.0012, 100.0000, 70.5068
-0.0000, 0.6889, 7.8899, 0.0001, 99.9663, 72.0684
0.0005, 0.6897, 7.8934, 0.0004, 100.0000, 70.3595
0.0001, 0.6923, 7.8969, 0.0003, 100.0000, 67.5604
0.0003, 0.6871, 7.8809, 0.0008, 100.0000, 67.9434
0.0016, 0.6903, 7.8689, 0.0002, 100.0000, 69.0631
-0.0000, 0.6901, 7.8811, 0.0001, 100.0000, 68.7095
0.0000, 0.6905, 7.8657, 0.0000, 100.0000, 68.7390
0.0000, 0.6918, 7.8619, 0.0000, 100.0000, 68.9157
0.0003, 0.6918, 7.8638, 0.0001, 100.0000, 69.2104
0.0000, 0.6956, 7.8500, 0.0001, 100.0000, 68.6800
0.0013, 0.6941, 7.8671, 0.0013, 98.6194, 67.6193
0.0129, 0.6841, 7.9312, 0.0004, 99.9811, 70.6541
0.0021, 0.6933, 7.9297, 0.0023, 99.9811, 69.1514
0.0069, 0.6872, 7.9325, 0.0001, 99.9726, 69.0631
0.0008, 0.6895, 7.9277, 0.0007, 99.9768, 68.9157
0.0005, 0.6913, 7.8924, 0.0001, 99.9411, 68.6800
0.0022, 0.6876, 7.8925, 0.0005, 100.0000, 68.8568
0.0009, 0.6885, 7.9099, 0.0001, 100.0000, 68.5327
0.0124, 0.6987, 7.9498, 0.0026, 99.9537, 75.4567
0.0201, 0.6682, 8.1017, 0.0043, 99.8906, 75.9576
0.0069, 0.6793, 8.1939, 0.0036, 99.9790, 72.1273
0.0157, 0.6740, 7.9961, 0.0037, 99.9684, 66.6765
0.0036, 0.6567, 8.1446, 0.0024, 99.8864, 68.2675
0.0001, 0.6623, 8.0403, 0.0013, 99.8906, 68.8273
0.0055, 0.6734, 8.0871, 0.0001, 100.0000, 68.9157
0.0001, 0.6785, 8.0469, 0.0006, 99.9348, 68.5916
0.0002, 0.6845, 8.0451, 0.0001, 100.0000, 68.5622
0.0006, 0.6886, 8.0370, 0.0021, 100.0000, 68.2381
0.0006, 0.6835, 8.0488, 0.0000, 100.0000, 68.1791
0.0001, 0.6815, 7.9745, 0.0001, 99.9853, 68.2675
0.0065, 0.6827, 7.9465, 0.0005, 99.9642, 68.1791
0.0001, 0.6828, 8.0193, 0.0002, 99.9916, 68.2970
-0.0000, 0.6869, 8.0169, 0.0003, 99.8779, 69.9470
0.0094, 0.6554, 8.0527, 0.0044, 99.7811, 72.9817
0.0037, 0.6793, 8.1405, 0.0001, 99.9600, 72.9817
0.0014, 0.6993, 8.1318, -0.0000, 99.9495, 72.9817
0.0009, 0.6964, 8.0465, -0.0000, 99.9768, 72.9817
0.0005, 0.6982, 7.9990, -0.0000, 99.9642, 72.9817
0.0014, 0.6960, 7.9343, -0.0000, 99.9621, 72.9817
0.0073, 0.6955, 7.9885, 0.0024, 99.7895, 72.9817
0.0010, 0.6892, 8.0244, -0.0000, 99.9242, 72.9817
0.0071, 0.6964, 7.9980, 0.0000, 99.4381, 72.9817
0.0023, 0.6927, 8.0422, 0.0001, 99.9874, 72.9817
0.0020, 0.6920, 8.0039, -0.0000, 99.9832, 72.9817
0.0000, 0.6910, 8.0090, -0.0000, 100.0000, 72.9817
0.0005, 0.6899, 7.9259, -0.0000, 99.9411, 72.9817
0.0007, 0.6911, 7.9190, -0.0000, 100.0000, 72.9817
0.0000, 0.6910, 7.8931, -0.0000, 100.0000, 72.9817
0.0001, 0.6932, 7.8676, -0.0000, 100.0000, 72.9817
0.0000, 0.6954, 7.8575, -0.0000, 100.0000, 72.9817
0.0001, 0.6945, 7.8496, -0.0000, 100.0000, 72.9817
0.0001, 0.6943, 7.8423, 0.0000, 100.0000, 72.9817
0.0000, 0.6942, 7.8620, -0.0000, 100.0000, 72.9817
0.0000, 0.6925, 7.8575, 0.0000, 100.0000, 72.9817
0.0001, 0.6944, 7.8454, -0.0000, 100.0000, 72.9817
0.0001, 0.6961, 7.8507, -0.0000, 100.0000, 72.9817
0.0000, 0.6945, 7.8424, 0.0000, 100.0000, 72.9817
0.0003, 0.6929, 7.9199, 0.0000, 99.8969, 72.9817
0.0122, 0.6868, 7.9927, 0.0020, 99.9600, 72.9817
0.0006, 0.6947, 8.0129, 0.0001, 99.9874, 72.9817
0.0005, 0.6917, 7.9237, -0.0000, 100.0000, 72.9817
0.0019, 0.6913, 7.9050, -0.0000, 100.0000, 72.9817
0.0000, 0.6923, 7.8556, -0.0000, 99.9811, 72.9817
0.0001, 0.6946, 7.8791, -0.0000, 100.0000, 72.9817
0.0000, 0.6921, 7.8660, -0.0000, 99.9937, 72.9817
0.0034, 0.6919, 7.8883, -0.0000, 100.0000, 72.9817
0.0001, 0.6953, 7.8784, -0.0000, 99.9790, 72.9817
0.0011, 0.6943, 7.9038, 0.0000, 99.9684, 72.9817
0.0005, 0.6930, 7.8567, 0.0000, 100.0000, 72.9817
0.0000, 0.6929, 7.8705, 0.0000, 100.0000, 72.9817
0.0014, 0.6931, 7.8575, 0.0000, 99.8674, 72.9817
0.0013, 0.6933, 7.9140, 0.0000, 99.9726, 72.9817
0.0017, 0.6924, 7.8899, 0.0000, 99.9895, 72.9817
0.0001, 0.6938, 7.9000, 0.0000, 100.0000, 72.9817
0.0001, 0.6948, 7.8424, -0.0000, 100.0000, 72.9817
0.0002, 0.6953, 7.8437, 0.0000, 99.9811, 72.9817
0.0002, 0.6958, 7.8908, 0.0000, 99.9832, 72.9817
0.0001, 0.6957, 7.9297, 0.0000, 100.0000, 72.9817
0.0053, 0.6913, 8.0644, 0.0004, 99.9348, 72.9817
0.0010, 0.6952, 8.1269, -0.0000, 99.9327, 72.9817
0.0038, 0.6912, 8.0516, -0.0000, 99.8632, 72.9817
0.0045, 0.6920, 7.9120, 0.0000, 99.9053, 72.9817
0.0021, 0.6909, 7.9128, -0.0000, 99.9327, 72.9817
0.0022, 0.6934, 7.8647, -0.0000, 99.9074, 72.9817
0.0006, 0.6930, 7.8531, 0.0000, 99.9747, 72.9817
0.0001, 0.6928, 7.8445, 0.0000, 100.0000, 72.9817
0.0000, 0.6929, 7.8488, 0.0000, 100.0000, 72.9817
0.0017, 0.6925, 7.8488, 0.0000, 99.9705, 72.9817
0.0016, 0.6922, 7.9332, -0.0000, 99.9642, 72.9817
0.0001, 0.6943, 7.8713, -0.0000, 100.0000, 72.9817
0.0009, 0.6927, 7.8495, 0.0000, 99.8885, 72.9817
0.0001, 0.6947, 7.8578, 0.0000, 99.9642, 72.9817
0.0010, 0.6934, 7.8549, -0.0000, 99.9726, 72.9817
0.0021, 0.6934, 7.8669, -0.0000, 99.9768, 72.9817
0.0014, 0.6941, 7.8780, -0.0000, 99.9284, 72.9817
