0.0005, 0.6947, 7.8902, 0.0000, 100.0000, 86.2699
0.0001, 0.6929, 7.8648, -0.0000, 100.0000, 86.2699
0.0000, 0.6931, 7.8830, 0.0000, 100.0000, 86.2699
0.0000, 0.6939, 7.8552, 0.0000, 100.0000, 86.2699
0.0000, 0.6926, 7.8368, 0.0000, 100.0000, 86.2699
0.0001, 0.6933, 7.8903, 0.0000, 100.0000, 86.2699
0.0001, 0.6943, 7.8759, 0.0000, 100.0000, 86.2699
0.0227, 0.6930, 7.8759, 0.0024, 99.9979, 86.2699
0.0028, 0.6934, 7.8358, 0.0000, 100.0000, 86.2699
0.0005, 0.6923, 7.8517, 0.0000, 99.9937, 86.2699
0.0000, 0.6932, 7.8394, -0.0000, 99.9726, 86.2699
0.0014, 0.6939, 7.8583, 0.0001, 99.9432, 86.2699
0.0029, 0.6933, 7.8827, 0.0000, 99.8927, 86.2699
0.0014, 0.6925, 7.8906, -0.0000, 99.9600, 86.2699
0.0000, 0.6929, 7.8929, -0.0000, 100.0000, 86.2699
0.0000, 0.6928, 7.8518, 0.0000, 100.0000, 86.2699
0.0000, 0.6935, 7.8479, 0.0000, 100.0000, 86.2699
0.0000, 0.6936, 7.8764, 0.0000, 100.0000, 86.2699
0.0001, 0.6936, 7.8656, -0.0000, 100.0000, 86.2699
0.0000, 0.6928, 7.8570, 0.0000, 99.9768, 86.2699
0.0258, 0.6922, 7.8451, 0.0066, 99.9832, 86.2699
0.0002, 0.6930, 7.9599, 0.0000, 99.9916, 86.2699
0.0011, 0.6925, 7.8723, -0.0000, 100.0000, 86.2699
0.0001, 0.6932, 7.8390, 0.0000, 99.9979, 86.2699
0.0004, 0.6939, 7.8530, -0.0000, 100.0000, 86.2699
0.0001, 0.6932, 7.8491, -0.0000, 100.0000, 86.2699
0.0001, 0.6927, 7.8363, 0.0000, 99.9916, 86.2699
0.0001, 0.6934, 7.8355, 0.0000, 100.0000, 86.2699
0.0002, 0.6934, 7.8324, -0.0000, 100.0000, 86.2699
0.0001, 0.6922, 7.8328, -0.0000, 100.0000, 86.2699
0.0001, 0.6942, 7.8619, 0.0000, 100.0000, 86.2699
0.0001, 0.6931, 7.8869, -0.0000, 100.0000, 86.2699
0.0001, 0.6941, 7.8441, -0.0000, 100.0000, 86.2699
0.0000, 0.6933, 7.8288, -0.0000, 100.0000, 86.2699
0.0002, 0.6931, 7.8382, 0.0000, 100.0000, 86.2699
0.0000, 0.6938, 7.8494, 0.0000, 100.0000, 86.2699
0.0053, 0.6938, 7.8706, 0.0000, 99.8737, 86.2699
0.0078, 0.6935, 7.8921, 0.0000, 99.9895, 86.2699
0.0257, 0.6936, 7.9123, 0.0002, 99.7664, 86.2699
0.0022, 0.6927, 7.8835, -0.0000, 100.0000, 86.2699
0.0001, 0.6935, 7.8670, -0.0000, 100.0000, 86.2699
0.0000, 0.6934, 7.8681, -0.0000, 100.0000, 86.2699
0.0000, 0.6929, 7.8529, -0.0000, 100.0000, 86.2699
0.0039, 0.6927, 7.9183, 0.0004, 100.0000, 86.2699
-0.0000, 0.6931, 7.8991, 0.0000, 100.0000, 86.2699
0.0001, 0.6933, 7.8784, 0.0000, 100.0000, 86.2699
0.0001, 0.6928, 7.8818, 0.0000, 100.0000, 86.2699
0.0000, 0.6929, 7.8754, 0.0000, 100.0000, 86.2699
0.0000, 0.6940, 7.9144, -0.0000, 100.0000, 86.2699
0.0000, 0.6933, 7.8543, 0.0001, 100.0000, 86.2699
0.0000, 0.6933, 7.8407, 0.0000, 100.0000, 86.2699
0.0001, 0.6934, 7.8610, -0.0000, 100.0000, 86.2699
0.0001, 0.6932, 7.8483, -0.0000, 100.0000, 86.2699
0.0000, 0.6936, 7.8510, -0.0000, 99.9790, 86.2699
0.0018, 0.6926, 7.8654, 0.0000, 99.9558, 86.7708
0.0000, 0.6937, 7.8617, 0.0001, 99.9832, 86.2699
0.0007, 0.6928, 7.8499, 0.0000, 99.9726, 86.2699
0.0003, 0.6935, 7.8669, -0.0000, 100.0000, 86.2699
0.0001, 0.6936, 7.8450, -0.0000, 99.9832, 86.2699
0.0004, 0.6932, 7.8496, 0.0000, 99.9242, 86.2699
0.0000, 0.6928, 7.8561, 0.0000, 100.0000, 86.2699
0.0001, 0.6941, 7.8680, 0.0000, 100.0000, 86.2699
0.0000, 0.6934, 7.8362, -0.0000, 100.0000, 86.2699
0.0000, 0.6935, 7.8545, -0.0000, 100.0000, 86.2699
0.0392, 0.6931, 7.9572, 0.0005, 99.7601, 93.1349
0.0215, 0.6919, 7.9119, 0.0008, 99.9832, 93.1349
0.0005, 0.6935, 7.9188, 0.0001, 100.0000, 93.1349
0.0004, 0.6921, 7.9413, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.9255, -0.0000, 100.0000, 93.1349
0.0005, 0.6921, 7.8943, 0.0000, 100.0000, 93.1349
0.0001, 0.6924, 7.8847, 0.0000, 100.0000, 93.1349
0.0001, 0.6923, 7.8670, 0.0000, 100.0000, 93.1349
0.0002, 0.6924, 7.8525, 0.0000, 100.0000, 93.1349
0.0012, 0.6924, 7.8488, 0.0000, 99.9790, 93.1349
0.0008, 0.6924, 7.8669, 0.0001, 100.0000, 93.1349
0.0000, 0.6915, 7.8445, 0.0001, 100.0000, 93.1349
0.0008, 0.6925, 7.8519, 0.0000, 100.0000, 93.1349
0.0001, 0.6922, 7.8457, 0.0000, 100.0000, 93.1349
0.0036, 0.6912, 7.9032, 0.0008, 99.8211, 89.6877
0.0066, 0.6905, 7.9428, 0.0006, 99.9074, 89.6582
0.0080, 0.6899, 7.9889, 0.0018, 100.0000, 93.1349
0.0002, 0.6923, 7.9911, 0.0000, 99.9958, 93.1349
0.0004, 0.6905, 7.9296, 0.0000, 100.0000, 93.1349
0.0002, 0.6926, 7.9268, -0.0000, 100.0000, 93.1349
0.0005, 0.6903, 7.8946, 0.0000, 100.0000, 93.1349
0.0002, 0.6943, 7.9208, 0.0001, 100.0000, 93.1349
0.0003, 0.6935, 7.9176, 0.0001, 100.0000, 93.1349
0.0002, 0.6941, 7.9092, 0.0001, 100.0000, 93.1349
0.0003, 0.6925, 7.8974, 0.0001, 100.0000, 93.1349
0.0004, 0.6932, 7.9242, 0.0001, 100.0000, 93.1349
0.0004, 0.6920, 7.9108, -0.0000, 100.0000, 93.1349
0.0001, 0.6927, 7.8896, -0.0000, 100.0000, 93.1349
0.0007, 0.6927, 7.8681, 0.0000, 100.0000, 93.1349
0.0002, 0.6926, 7.8601, 0.0000, 100.0000, 93.1349
0.0020, 0.6918, 7.8731, 0.0000, 100.0000, 93.1349
0.0016, 0.6929, 7.9072, 0.0001, 100.0000, 93.1349
0.0001, 0.6923, 7.9188, 0.0000, 100.0000, 93.1349
0.0003, 0.6923, 7.8799, 0.0000, 100.0000, 93.1349
0.0002, 0.6914, 7.8580, 0.0001, 99.8611, 93.1349
0.0003, 0.6928, 7.8702, 0.0001, 100.0000, 93.1349
0.0112, 0.6923, 7.8857, 0.0005, 99.7706, 93.1349
0.0040, 0.6911, 7.9302, 0.0016, 100.0000, 93.1349
0.0026, 0.6912, 7.8818, 0.0001, 100.0000, 93.1349
0.0026, 0.6928, 7.9080, 0.0001, 100.0000, 93.1349
0.0008, 0.6908, 7.9220, 0.0000, 100.0000, 93.1349
0.0005, 0.6927, 7.9114, 0.0001, 100.0000, 93.1349
0.0011, 0.6933, 7.9384, 0.0022, 99.9895, 86.2699
0.0000, 0.6949, 7.9221, 0.0000, 99.9832, 86.2699
0.0001, 0.6944, 7.8870, 0.0000, 100.0000, 86.2699
0.0001, 0.6944, 7.8727, 0.0000, 99.9874, 86.2699
0.0130, 0.6926, 7.8858, 0.0011, 99.9853, 86.2699
0.0000, 0.6943, 7.8997, 0.0000, 99.9621, 86.2699
0.0001, 0.6931, 7.8997, -0.0000, 99.9726, 86.2699
0.0007, 0.6933, 7.9054, -0.0000, 100.0000, 86.2699
0.0002, 0.6940, 7.8874, 0.0000, 99.9937, 86.2699
0.0002, 0.6943, 7.8686, -0.0000, 99.9979, 86.2699
0.0006, 0.6938, 7.9105, -0.0000, 100.0000, 86.2699
0.0000, 0.6931, 7.8666, 0.0000, 100.0000, 86.2699
0.0000, 0.6938, 7.8487, 0.0000, 100.0000, 86.2699
0.0000, 0.6935, 7.8481, 0.0000, 100.0000, 86.2699
0.0000, 0.6939, 7.8414, -0.0000, 100.0000, 86.2699
0.0074, 0.6930, 7.8902, 0.0013, 99.8800, 86.2699
0.0032, 0.6931, 7.8909, 0.0000, 99.9853, 86.2699
0.0001, 0.6931, 7.8710, -0.0000, 100.0000, 86.2699
0.0001, 0.6940, 7.8974, -0.0000, 100.0000, 86.2699
0.0000, 0.6938, 7.8878, 0.0000, 100.0000, 86.2699
0.0000, 0.6937, 7.8782, 0.0000, 100.0000, 86.2699
0.0000, 0.6933, 7.8887, -0.0000, 100.0000, 86.2699
0.0002, 0.6932, 7.8516, 0.0000, 100.0000, 86.2699
0.0000, 0.6931, 7.8518, 0.0000, 100.0000, 86.2699
0.0000, 0.6936, 7.8549, 0.0000, 100.0000, 86.2699
0.0000, 0.6931, 7.8407, 0.0000, 100.0000, 86.2699
0.0000, 0.6931, 7.8437, 0.0001, 99.0593, 86.2699
0.0064, 0.6934, 7.8846, -0.0000, 100.0000, 86.2699
0.0004, 0.6933, 7.9258, -0.0000, 100.0000, 86.2699
0.0000, 0.6931, 7.8638, -0.0000, 100.0000, 86.2699
0.0000, 0.6936, 7.8387, 0.0000, 100.0000, 86.2699
0.0000, 0.6936, 7.8339, 0.0000, 100.0000, 86.2699
0.0041, 0.6935, 7.8475, -0.0000, 100.0000, 86.2699
0.0000, 0.6938, 7.8555, -0.0000, 100.0000, 86.2699
0.0002, 0.6935, 7.8387, -0.0000, 100.0000, 86.2699
0.0000, 0.6932, 7.8408, -0.0000, 100.0000, 86.2699
0.0001, 0.6933, 7.8500, -0.0000, 100.0000, 86.2699
0.0001, 0.6936, 7.8448, -0.0000, 100.0000, 86.2699
-0.0000, 0.6936, 7.8485, -0.0000, 100.0000, 86.2699
0.0000, 0.6935, 7.8630, 0.0000, 100.0000, 86.2699
0.0000, 0.6934, 7.8505, -0.0000, 100.0000, 86.2699
0.0115, 0.6922, 7.8706, 0.0001, 99.9263, 93.1349
0.0047, 0.6933, 7.8876, 0.0000, 99.9768, 93.1349
0.0073, 0.6936, 7.9471, 0.0002, 99.9600, 86.2699
0.0002, 0.6919, 7.8902, 0.0000, 100.0000, 86.2699
0.0000, 0.6922, 7.8483, -0.0000, 100.0000, 86.2699
0.0001, 0.6937, 7.8593, -0.0000, 100.0000, 86.2699
0.0000, 0.6935, 7.8632, 0.0000, 100.0000, 86.2699
0.0000, 0.6937, 7.8544, -0.0000, 100.0000, 86.2699
0.0000, 0.6929, 7.8461, -0.0000, 100.0000, 86.2699
0.0000, 0.6933, 7.8363, -0.0000, 100.0000, 86.2699
0.0000, 0.6935, 7.8478, 0.0011, 99.9811, 86.2699
0.0107, 0.6932, 7.8814, -0.0000, 100.0000, 86.2699
0.0000, 0.6934, 7.8741, -0.0000, 100.0000, 86.2699
0.0000, 0.6934, 7.8446, -0.0000, 100.0000, 86.2699
0.0000, 0.6940, 7.8473, -0.0000, 100.0000, 86.2699
0.0001, 0.6938, 7.8508, -0.0000, 100.0000, 86.2699
0.0001, 0.6933, 7.8532, -0.0000, 100.0000, 86.2699
0.0000, 0.6933, 7.8542, -0.0000, 99.9958, 86.2699
0.0290, 0.6912, 7.9603, 0.0057, 99.8885, 80.2004
0.0013, 0.6913, 7.9624, 0.0001, 100.0000, 80.2004
0.0005, 0.6944, 8.0007, 0.0000, 100.0000, 80.2004
0.0003, 0.6922, 7.8917, -0.0000, 100.0000, 80.2004
0.0006, 0.6921, 7.8735, 0.0000, 100.0000, 80.2004
0.0000, 0.6937, 7.9061, 0.0001, 100.0000, 80.2004
0.0004, 0.6928, 7.8777, 0.0000, 100.0000, 80.2004
0.0005, 0.6940, 7.8438, 0.0000, 100.0000, 80.2004
0.0003, 0.6920, 7.8581, 0.0001, 100.0000, 80.2004
0.0000, 0.6935, 7.8887, 0.0001, 100.0000, 80.2004
0.0000, 0.6927, 7.8829, 0.0000, 100.0000, 80.2004
-0.0000, 0.6930, 7.8608, 0.0000, 100.0000, 80.2004
0.0001, 0.6930, 7.8753, 0.0000, 100.0000, 80.2004
0.0001, 0.6934, 7.8554, 0.0000, 100.0000, 80.2004
0.0001, 0.6929, 7.8726, 0.0000, 100.0000, 80.2004
0.0001, 0.6929, 7.8432, 0.0000, 100.0000, 80.2004
0.0067, 0.6933, 7.8677, 0.0025, 98.5142, 91.7796
0.0187, 0.6899, 7.9550, 0.0008, 100.0000, 93.1349
0.0003, 0.6955, 7.9591, -0.0000, 99.9453, 93.1349
0.0059, 0.6928, 7.8865, 0.0000, 99.9453, 93.1349
0.0031, 0.6933, 8.0264, 0.0006, 99.8506, 84.0601
0.0024, 0.6923, 7.9326, 0.0002, 100.0000, 86.2699
0.0002, 0.6946, 7.9230, 0.0000, 100.0000, 86.2699
0.0000, 0.6931, 7.9291, -0.0000, 100.0000, 86.2699
0.0005, 0.6937, 7.9249, -0.0000, 100.0000, 86.2699
0.0001, 0.6931, 7.9008, -0.0000, 100.0000, 86.2699
0.0003, 0.6928, 7.8667, 0.0000, 100.0000, 86.2699
0.0000, 0.6931, 7.8786, 0.0000, 100.0000, 86.2699
0.0000, 0.6931, 7.8514, 0.0000, 100.0000, 86.2699
-0.0000, 0.6930, 7.8815, 0.0000, 100.0000, 86.2699
0.0000, 0.6939, 7.8673, -0.0000, 99.9979, 86.2699
0.0000, 0.6931, 7.8302, 0.0000, 100.0000, 86.2699
0.0106, 0.6931, 7.9004, 0.0001, 100.0000, 86.2699
0.0001, 0.6937, 7.8745, -0.0000, 100.0000, 86.2699
0.0000, 0.6928, 7.8627, -0.0000, 100.0000, 86.2699
0.0001, 0.6931, 7.8341, -0.0000, 100.0000, 86.2699
