0.0002, 0.6860, 7.8684, 0.0001, 100.0000, 90.7452
0.0002, 0.6904, 7.8145, 0.0003, 100.0000, 90.7452
0.0002, 0.6889, 7.8022, 0.0000, 100.0000, 90.7452
0.0002, 0.6889, 7.8263, 0.0001, 100.0000, 90.7452
0.0001, 0.6928, 7.8485, 0.0001, 100.0000, 90.7452
0.0001, 0.6955, 7.8619, 0.0006, 100.0000, 90.7452
0.0001, 0.6881, 7.8739, 0.0001, 100.0000, 90.7452
0.0000, 0.6907, 7.8417, 0.0000, 100.0000, 90.7452
0.0001, 0.6895, 7.8531, 0.0001, 100.0000, 90.7452
0.0001, 0.6989, 7.8277, 0.0001, 100.0000, 90.7452
0.0003, 0.7181, 7.8484, 0.0001, 100.0000, 90.7452
0.0001, 0.7063, 7.8420, 0.0004, 100.0000, 90.7452
0.0002, 0.6898, 7.8114, 0.0002, 100.0000, 90.7452
0.0004, 0.6875, 7.8130, 0.0003, 100.0000, 90.7452
0.0004, 0.6848, 8.1929, 0.0020, 100.0000, 93.0288
0.0001, 0.6856, 7.9452, 0.0002, 100.0000, 93.0288
0.0001, 0.6888, 7.9344, 0.0001, 100.0000, 93.0288
0.0001, 0.6896, 7.8657, 0.0002, 100.0000, 93.0288
0.0001, 0.6913, 7.8351, 0.0002, 100.0000, 93.0288
0.0001, 0.6966, 7.8180, 0.0002, 100.0000, 93.0288
0.0002, 0.6980, 7.7944, 0.0002, 100.0000, 93.0288
0.0001, 0.6958, 7.7949, 0.0002, 100.0000, 93.0288
0.0001, 0.6920, 7.8145, 0.0001, 100.0000, 93.0288
0.0001, 0.6957, 7.8177, 0.0001, 100.0000, 93.0288
0.0001, 0.7076, 7.8111, 0.0001, 100.0000, 93.0288
0.0001, 0.7004, 7.8347, 0.0002, 100.0000, 93.0288
0.0000, 0.6985, 7.8415, 0.0001, 100.0000, 93.0288
0.0000, 0.6960, 7.8096, 0.0001, 100.0000, 93.0288
0.0000, 0.6907, 7.8283, 0.0000, 100.0000, 93.0288
0.0000, 0.7045, 7.8310, 0.0001, 100.0000, 93.0288
0.0001, 0.6992, 7.8068, 0.0001, 100.0000, 93.0288
0.0000, 0.6959, 7.8120, 0.0001, 100.0000, 93.0288
0.0002, 0.6915, 7.8142, 0.0000, 100.0000, 93.0288
0.0001, 0.6908, 7.7995, 0.0004, 100.0000, 93.0288
0.0001, 0.6908, 7.7745, 0.0001, 100.0000, 93.0288
0.0001, 0.6974, 7.7916, 0.0001, 100.0000, 93.0288
0.0001, 0.6897, 7.7893, 0.0000, 100.0000, 93.0288
0.0000, 0.7003, 7.7857, 0.0001, 100.0000, 93.0288
0.1187, 0.6961, 7.9168, 0.0009, 83.0529, 81.1298
0.9152, 0.6897, 8.4029, 0.0254, 85.2163, 79.5673
0.0915, 0.6665, 8.1251, 0.0066, 100.0000, 81.9712
0.0168, 0.6531, 8.2037, 0.0014, 100.0000, 86.0577
0.0093, 0.6308, 8.2269, 0.0003, 100.0000, 86.0577
0.0077, 0.6508, 8.1284, 0.0002, 100.0000, 86.0577
0.0049, 0.6682, 8.1392, 0.0003, 100.0000, 86.0577
0.0032, 0.6734, 8.1129, 0.0004, 100.0000, 86.0577
0.0037, 0.6854, 8.0562, 0.0007, 100.0000, 86.0577
0.0025, 0.6940, 7.9973, 0.0006, 100.0000, 86.0577
0.0026, 0.6963, 7.9950, 0.0006, 100.0000, 86.0577
0.0016, 0.7000, 7.9800, 0.0006, 100.0000, 86.0577
0.0007, 0.6939, 7.9798, 0.0004, 100.0000, 86.0577
0.0006, 0.6935, 7.9665, 0.0004, 100.0000, 86.0577
0.0006, 0.6885, 7.9848, 0.0004, 100.0000, 86.0577
0.0004, 0.6885, 7.9682, 0.0003, 100.0000, 86.0577
0.0005, 0.6882, 7.9475, 0.0003, 100.0000, 86.0577
0.0004, 0.6853, 7.9668, 0.0002, 100.0000, 86.0577
0.0006, 0.6839, 7.8901, 0.0002, 100.0000, 86.0577
0.0005, 0.6866, 7.9174, 0.0002, 100.0000, 86.0577
0.0006, 0.6888, 7.8849, 0.0002, 100.0000, 86.0577
0.0007, 0.6927, 7.8577, 0.0002, 100.0000, 86.0577
0.0006, 0.6881, 7.8535, 0.0004, 100.0000, 86.0577
0.0005, 0.6909, 7.8236, 0.0003, 100.0000, 86.0577
0.0005, 0.6961, 7.8182, 0.0003, 100.0000, 86.0577
0.0005, 0.6853, 7.8057, 0.0003, 100.0000, 86.0577
0.0005, 0.6902, 7.8148, 0.0005, 100.0000, 86.0577
0.0004, 0.6889, 7.8310, 0.0004, 100.0000, 86.0577
0.0004, 0.6859, 7.8297, 0.0002, 100.0000, 86.0577
0.0003, 0.6835, 7.8400, 0.0002, 100.0000, 86.0577
0.0004, 0.6827, 7.8182, 0.0003, 100.0000, 86.0577
0.0004, 0.6878, 7.8155, 0.0002, 100.0000, 86.0577
0.0005, 0.6857, 7.8091, 0.0001, 100.0000, 86.0577
0.0004, 0.6854, 7.8125, 0.0001, 100.0000, 86.0577
0.0004, 0.6897, 7.8037, 0.0002, 100.0000, 86.0577
0.0005, 0.6851, 7.8057, 0.0002, 100.0000, 86.0577
0.0004, 0.6878, 7.8143, 0.0003, 100.0000, 86.0577
0.0004, 0.6891, 7.8152, 0.0002, 100.0000, 86.0577
0.0004, 0.6887, 7.8155, 0.0002, 100.0000, 86.0577
0.0003, 0.6891, 7.8215, 0.0002, 100.0000, 86.0577
0.0004, 0.6905, 7.8194, 0.0002, 100.0000, 86.0577
0.0005, 0.6935, 7.8311, 0.0003, 100.0000, 86.0577
0.0004, 0.6896, 7.8491, 0.0003, 100.0000, 86.0577
0.0004, 0.6890, 7.8279, 0.0002, 100.0000, 86.0577
0.0003, 0.6904, 7.8225, 0.0002, 100.0000, 86.0577
0.0004, 0.6914, 7.8165, 0.0001, 100.0000, 86.0577
0.0005, 0.6877, 7.8070, 0.0002, 100.0000, 86.0577
0.0004, 0.6901, 7.8121, 0.0003, 100.0000, 86.0577
0.0005, 0.6886, 7.8066, 0.0003, 100.0000, 86.0577
0.0004, 0.6901, 7.8040, 0.0002, 100.0000, 86.0577
0.0004, 0.6871, 7.8049, 0.0003, 100.0000, 86.0577
0.0004, 0.6868, 7.8059, 0.0003, 100.0000, 86.0577
0.0004, 0.6885, 7.8061, 0.0002, 100.0000, 86.0577
0.0004, 0.6890, 7.8044, 0.0002, 100.0000, 86.0577
0.0004, 0.6890, 7.8103, 0.0001, 100.0000, 86.0577
0.0006, 0.6891, 7.8031, 0.0001, 100.0000, 86.0577
0.0004, 0.6864, 7.7976, 0.0001, 100.0000, 86.0577
0.0004, 0.6874, 7.8076, 0.0003, 100.0000, 86.0577
0.0003, 0.6879, 7.8237, 0.0005, 100.0000, 86.0577
0.0005, 0.6875, 7.8023, 0.0003, 100.0000, 86.0577
0.0005, 0.6873, 7.7842, 0.0002, 100.0000, 86.0577
0.0004, 0.6846, 7.7917, 0.0002, 100.0000, 86.0577
0.0004, 0.6862, 7.7885, 0.0002, 100.0000, 86.0577
0.0003, 0.6846, 7.7889, 0.0001, 100.0000, 86.0577
0.0003, 0.6933, 7.7946, 0.0001, 100.0000, 86.0577
0.0006, 0.6816, 7.8118, 0.0009, 100.0000, 86.0577
0.0001, 0.6917, 7.8137, 0.0002, 100.0000, 86.0577
0.0004, 0.6922, 7.8322, 0.0002, 100.0000, 86.0577
0.0004, 0.6867, 7.8679, 0.0004, 100.0000, 86.0577
0.0006, 0.6844, 7.8007, 0.0002, 100.0000, 86.0577
0.0005, 0.6888, 7.7867, 0.0001, 100.0000, 86.0577
0.0004, 0.6892, 7.7896, 0.0002, 100.0000, 86.0577
0.0007, 0.6874, 7.8040, 0.0001, 100.0000, 88.9423
0.0004, 0.6913, 7.8461, 0.0001, 100.0000, 88.9423
0.0386, 0.6967, 7.8542, 0.0005, 100.0000, 88.9423
0.0162, 0.6976, 7.8130, 0.0001, 100.0000, 88.9423
0.0123, 0.6900, 7.8311, 0.0001, 100.0000, 88.9423
0.0184, 0.6871, 7.8173, 0.0001, 100.0000, 88.9423
0.0183, 0.6947, 7.8103, 0.0001, 100.0000, 88.9423
0.0138, 0.6924, 7.7915, 0.0003, 100.0000, 88.9423
0.0033, 0.6852, 7.8424, 0.0001, 100.0000, 88.9423
0.0015, 0.6957, 7.8606, 0.0000, 100.0000, 88.9423
0.0013, 0.6924, 7.8155, 0.0001, 100.0000, 88.9423
0.0011, 0.6969, 7.7932, 0.0001, 100.0000, 88.9423
0.0005, 0.6932, 7.8084, 0.0000, 100.0000, 88.9423
0.0002, 0.6991, 7.8575, 0.0001, 100.0000, 88.9423
0.0003, 0.6950, 7.8902, 0.0002, 100.0000, 88.9423
0.0003, 0.6916, 7.8457, 0.0001, 100.0000, 88.9423
0.0003, 0.6964, 7.8379, 0.0000, 100.0000, 88.9423
0.0004, 0.6872, 7.8192, 0.0000, 100.0000, 88.9423
0.0004, 0.6892, 7.7884, 0.0000, 100.0000, 88.9423
0.0003, 0.6918, 7.7939, 0.0002, 100.0000, 88.9423
0.0002, 0.6916, 7.7979, 0.0002, 100.0000, 88.9423
0.0002, 0.7013, 7.7896, 0.0002, 100.0000, 88.9423
0.0002, 0.6873, 7.8003, 0.0002, 100.0000, 88.9423
0.0001, 0.6945, 7.8233, 0.0010, 100.0000, 88.9423
0.0002, 0.6884, 7.8489, 0.0002, 100.0000, 88.9423
0.0019, 0.6980, 7.8326, 0.0000, 100.0000, 88.9423
0.0003, 0.6979, 8.0574, 0.0020, 100.0000, 83.5337
0.0002, 0.6860, 7.9189, 0.0000, 100.0000, 83.5337
0.0003, 0.6882, 7.8884, 0.0001, 100.0000, 83.5337
0.0003, 0.6972, 7.8464, 0.0002, 100.0000, 83.5337
0.0003, 0.6982, 7.8782, 0.0004, 100.0000, 83.5337
0.0002, 0.6913, 7.8646, 0.0002, 100.0000, 83.5337
0.0004, 0.6964, 7.8206, 0.0002, 100.0000, 83.5337
0.0001, 0.6903, 7.7968, 0.0002, 100.0000, 83.5337
0.0002, 0.6870, 7.8347, 0.0001, 100.0000, 83.5337
0.0002, 0.7083, 7.9227, 0.0001, 100.0000, 83.5337
0.0003, 0.7029, 7.9585, 0.0003, 100.0000, 83.5337
0.0001, 0.6894, 7.8627, 0.0001, 100.0000, 83.5337
0.0001, 0.6901, 7.8186, 0.0004, 100.0000, 83.5337
0.0003, 0.6946, 7.7812, 0.0001, 100.0000, 83.5337
0.0003, 0.6886, 7.8054, 0.0001, 100.0000, 83.5337
0.0003, 0.6868, 7.8051, 0.0003, 100.0000, 83.5337
0.1080, 0.6942, 8.0493, 0.0176, 91.9471, 88.9423
0.0836, 0.6725, 8.1145, 0.0008, 100.0000, 88.9423
0.0059, 0.6592, 8.1314, -0.0000, 100.0000, 88.9423
0.0023, 0.6862, 8.0318, 0.0020, 100.0000, 88.9423
0.0005, 0.6856, 7.9440, 0.0012, 100.0000, 65.3846
0.0004, 0.7220, 8.0304, 0.0000, 100.0000, 65.3846
0.0006, 0.6895, 8.1054, 0.0001, 100.0000, 65.3846
0.0006, 0.6689, 8.1140, 0.0001, 100.0000, 65.3846
0.0008, 0.6747, 8.1322, 0.0001, 100.0000, 65.3846
0.0014, 0.6759, 8.1310, 0.0001, 100.0000, 65.3846
0.0011, 0.6886, 8.0618, 0.0001, 100.0000, 65.3846
0.0013, 0.6827, 8.0855, 0.0005, 100.0000, 65.3846
0.0012, 0.6752, 8.0335, 0.0003, 100.0000, 65.3846
0.0017, 0.6801, 8.0743, 0.0006, 100.0000, 65.3846
0.0020, 0.6722, 7.9336, 0.0007, 100.0000, 65.3846
0.0013, 0.6691, 7.8855, 0.0004, 100.0000, 65.3846
0.0013, 0.6742, 7.8700, 0.0003, 100.0000, 65.3846
0.0014, 0.6836, 7.8477, 0.0004, 100.0000, 65.3846
0.0014, 0.6691, 7.8309, 0.0004, 100.0000, 65.3846
0.0020, 0.6561, 7.8367, 0.0004, 100.0000, 65.3846
0.0023, 0.6518, 7.8589, 0.0003, 100.0000, 65.3846
0.0007, 0.6678, 7.8535, 0.0003, 100.0000, 65.3846
0.0032, 0.6828, 7.9804, 0.0003, 100.0000, 65.3846
0.0008, 0.6750, 8.1204, 0.0004, 100.0000, 65.3846
0.0019, 0.6619, 8.0740, 0.0004, 100.0000, 65.3846
0.0020, 0.6612, 7.9623, 0.0004, 100.0000, 65.3846
0.0024, 0.6609, 7.9137, 0.0006, 100.0000, 65.3846
0.0013, 0.6667, 7.8638, 0.0004, 100.0000, 65.3846
0.0072, 0.6528, 8.4411, 0.0051, 100.0000, 61.2981
0.0007, 0.6429, 8.3459, 0.0002, 100.0000, 61.2981
0.0016, 0.6519, 8.0604, 0.0003, 100.0000, 61.2981
0.0016, 0.6422, 7.9203, 0.0009, 100.0000, 61.2981
0.0015, 0.6451, 7.9439, 0.0012, 100.0000, 61.2981
0.0019, 0.6569, 7.8950, 0.0014, 100.0000, 61.2981
0.0019, 0.6612, 7.9270, 0.0013, 100.0000, 61.2981
0.0022, 0.6583, 7.9635, 0.0011, 100.0000, 61.2981
0.0021, 0.6493, 8.0189, 0.0012, 100.0000, 61.2981
0.0020, 0.6535, 7.9728, 0.0013, 100.0000, 61.2981
0.0022, 0.6701, 7.9990, 0.0009, 100.0000, 61.2981
0.0021, 0.6658, 8.0332, 0.0011, 100.0000, 61.2981
0.0035, 0.6527, 7.9284, 0.0030, 97.7163, 65.3846
0.1476, 0.7772, 8.5183, 0.0042, 98.5577, 88.9423
0.1767, 0.9846, 8.0599, 0.0011, 93.2692, 85.8173
0.2112, 0.8388, 9.6290, 0.0120, 100.0000, 65.3846
0.0001, 0.7596, 9.5644, -0.0000, 100.0000, 65.3846
0.0001, 0.7528, 8.8937, 0.0000, 100.0000, 65.3846
0.0005, 0.6993, 8.6193, 0.0000, 100.0000, 65.3846
0.0006, 0.6824, 8.4083, 0.0001, 100.0000, 65.3846
0.0009, 0.6357, 8.2253, 0.0001, 100.0000, 65.3846
0.0009, 0.6228, 8.1719, 0.0002, 100.0000, 65.3846
0.0009, 0.5983, 8.0471, -0.0000, 100.0000, 65.3846
0.0007, 0.5928, 8.0117, 0.0002, 100.0000, 65.3846
0.0006, 0.5857, 7.9734, -0.0000, 100.0000, 65.3846
0.0109, 0.5905, 7.9135, 0.0002, 100.0000, 65.3846
0.0004, 0.6057, 7.9244, 0.0002, 100.0000, 65.3846
0.0006, 0.6132, 7.9029, 0.0002, 100.0000, 65.3846
0.0008, 0.6172, 7.9407, 0.0005, 100.0000, 65.3846
0.0010, 0.6252, 7.9243, 0.0029, 100.0000, 65.3846
0.0009, 0.6967, 7.9461, 0.0052, 100.0000, 88.9423
0.0003, 0.7880, 7.8849, 0.0002, 100.0000, 88.9423
0.0004, 0.6696, 7.9111, 0.0002, 100.0000, 88.9423
0.0002, 0.6439, 7.9798, 0.0001, 100.0000, 88.9423
0.0003, 0.6360, 8.1675, 0.0001, 100.0000, 88.9423
0.0001, 0.6441, 8.1785, 0.0001, 100.0000, 88.9423
0.0001, 0.6659, 8.1133, 0.0001, 100.0000, 88.9423
0.0001, 0.6873, 8.1011, 0.0001, 100.0000, 88.9423
0.0001, 0.7268, 8.2528, 0.0001, 100.0000, 88.9423
0.0001, 0.7393, 8.3021, 0.0002, 100.0000, 88.9423
0.0001, 0.7182, 8.2940, 0.0002, 100.0000, 88.9423
0.0002, 0.7100, 8.2814, 0.0002, 100.0000, 88.9423
0.0002, 0.7097, 8.2720, 0.0000, 100.0000, 88.9423
0.0002, 0.6991, 8.1536, 0.0000, 100.0000, 88.9423
0.0003, 0.6998, 8.1178, 0.0000, 100.0000, 88.9423
0.0003, 0.7042, 8.1017, 0.0000, 100.0000, 88.9423
0.0003, 0.6990, 7.9997, 0.0000, 100.0000, 88.9423
0.0004, 0.6972, 8.0340, 0.0000, 100.0000, 88.9423
0.0003, 0.6999, 8.0711, 0.0000, 100.0000, 88.9423
0.0002, 0.6975, 7.9910, 0.0000, 100.0000, 88.9423
0.0003, 0.6976, 7.9529, 0.0001, 100.0000, 88.9423
0.0003, 0.6893, 7.9701, 0.0001, 100.0000, 88.9423
0.0003, 0.6902, 7.9233, 0.0001, 100.0000, 88.9423
0.0003, 0.6936, 7.9460, 0.0001, 100.0000, 88.9423
0.0002, 0.6926, 7.8947, 0.0000, 100.0000, 88.9423
0.0002, 0.6887, 7.8949, 0.0001, 100.0000, 88.9423
0.0003, 0.6919, 7.8362, 0.0000, 100.0000, 88.9423
0.0003, 0.6866, 7.8501, 0.0000, 100.0000, 88.9423
0.0002, 0.6886, 7.8301, 0.0000, 100.0000, 88.9423
0.0003, 0.6864, 7.8425, 0.0000, 100.0000, 88.9423
0.0002, 0.6826, 7.8229, 0.0000, 100.0000, 88.9423
0.0002, 0.6808, 7.8177, 0.0001, 100.0000, 88.9423
0.0002, 0.6884, 7.8257, 0.0001, 100.0000, 88.9423
0.0001, 0.6892, 7.8314, 0.0001, 100.0000, 88.9423
0.0002, 0.6900, 7.8220, 0.0002, 100.0000, 88.9423
0.0002, 0.6929, 7.8844, 0.0002, 100.0000, 88.9423
0.0002, 0.6961, 7.9112, 0.0001, 100.0000, 88.9423
0.0002, 0.6865, 7.8402, 0.0001, 100.0000, 88.9423
0.0002, 0.6975, 7.8258, 0.0003, 100.0000, 88.9423
0.0002, 0.6942, 7.8278, 0.0002, 100.0000, 88.9423
0.0002, 0.6934, 7.8424, 0.0002, 100.0000, 88.9423
0.0004, 0.6878, 7.7808, 0.0001, 100.0000, 88.9423
0.0004, 0.6867, 7.7823, 0.0004, 100.0000, 88.9423
0.0002, 0.6867, 7.7873, 0.0001, 100.0000, 88.9423
0.0001, 0.6925, 7.8018, 0.0001, 100.0000, 88.9423
0.0001, 0.6896, 7.8108, 0.0001, 100.0000, 88.9423
0.0001, 0.6916, 7.8171, 0.0001, 100.0000, 88.9423
0.0002, 0.6887, 7.8268, 0.0001, 100.0000, 88.9423
0.0002, 0.6890, 7.8225, 0.0001, 100.0000, 88.9423
0.0002, 0.6938, 7.8269, 0.0000, 100.0000, 88.9423
0.0002, 0.6903, 7.8221, 0.0000, 100.0000, 88.9423
0.0003, 0.6887, 7.8602, 0.0004, 100.0000, 88.9423
0.0003, 0.6945, 7.9114, 0.0008, 100.0000, 88.9423
0.0004, 0.6817, 8.0036, 0.0006, 100.0000, 88.9423
0.0004, 0.6914, 7.9248, 0.0001, 100.0000, 88.9423
0.0004, 0.6977, 7.9025, 0.0001, 100.0000, 88.9423
0.0002, 0.6804, 7.8186, 0.0002, 100.0000, 88.9423
0.0001, 0.6918, 7.9150, 0.0004, 100.0000, 88.9423
0.0001, 0.6950, 7.8660, 0.0002, 100.0000, 88.9423
0.0001, 0.6941, 7.9256, 0.0003, 100.0000, 88.9423
0.0004, 0.6978, 7.8035, 0.0003, 100.0000, 88.9423
0.0002, 0.6918, 7.8083, 0.0000, 100.0000, 88.9423
0.0002, 0.6893, 7.8527, 0.0000, 100.0000, 88.9423
0.0002, 0.6868, 7.8437, 0.0001, 100.0000, 88.9423
0.0002, 0.6882, 7.7991, 0.0000, 100.0000, 88.9423
0.0001, 0.7022, 7.7785, -0.0000, 100.0000, 88.9423
0.0001, 0.6909, 7.8933, -0.0000, 100.0000, 88.9423
0.0001, 0.6953, 7.8837, 0.0001, 100.0000, 84.7356
0.0000, 0.6972, 7.9548, 0.0020, 100.0000, 88.9423
0.0001, 0.6952, 8.0584, 0.0001, 100.0000, 88.9423
0.0002, 0.6950, 7.9162, 0.0003, 100.0000, 88.9423
0.0003, 0.6984, 7.9823, 0.0001, 100.0000, 87.6202
0.0080, 0.6980, 7.9420, 0.0008, 100.0000, 88.9423
0.0002, 0.6966, 7.8534, 0.0000, 100.0000, 88.9423
0.0002, 0.6965, 7.8722, -0.0000, 100.0000, 88.9423
0.0003, 0.6864, 7.8612, -0.0000, 100.0000, 88.9423
0.0004, 0.6900, 7.8525, -0.0000, 100.0000, 88.9423
0.0004, 0.6922, 7.8700, 0.0000, 100.0000, 88.9423
0.0002, 0.6926, 7.8655, 0.0000, 100.0000, 88.9423
0.0003, 0.6893, 7.9564, 0.0002, 100.0000, 88.9423
0.0002, 0.6913, 7.7845, 0.0000, 100.0000, 88.9423
0.0002, 0.6878, 7.8483, 0.0001, 100.0000, 88.9423
0.0002, 0.6925, 7.8428, 0.0005, 100.0000, 88.9423
0.0001, 0.6873, 8.0058, 0.0002, 100.0000, 88.9423
0.0002, 0.7048, 8.0761, 0.0004, 100.0000, 88.9423
0.0003, 0.7020, 7.8871, 0.0001, 100.0000, 88.9423
0.0003, 0.6900, 7.8487, 0.0000, 100.0000, 88.9423
0.0002, 0.6868, 7.8103, -0.0000, 100.0000, 88.9423
0.0002, 0.6897, 7.8169, 0.0001, 100.0000, 88.9423
0.0002, 0.6944, 7.8116, 0.0002, 100.0000, 88.9423
0.0003, 0.6871, 7.7803, 0.0001, 100.0000, 88.9423
0.0003, 0.6872, 7.7930, 0.0000, 100.0000, 88.9423
0.0003, 0.6892, 7.7961, 0.0000, 100.0000, 88.9423
0.0002, 0.6893, 7.8192, 0.0000, 100.0000, 88.9423
0.0002, 0.6890, 7.8215, 0.0000, 100.0000, 88.9423
0.0003, 0.6931, 7.8014, 0.0000, 100.0000, 88.9423
0.0003, 0.6896, 7.7751, 0.0001, 100.0000, 88.9423
0.0002, 0.6927, 7.8212, 0.0002, 100.0000, 88.9423
0.0005, 0.6944, 7.9017, 0.0000, 100.0000, 88.9423
0.0003, 0.6900, 7.9493, 0.0000, 100.0000, 88.9423
0.0007, 0.6861, 7.8513, 0.0002, 100.0000, 88.9423
0.0003, 0.6887, 7.8170, 0.0001, 100.0000, 88.9423
0.0005, 0.6999, 7.8055, 0.0000, 100.0000, 88.9423
0.0004, 0.6928, 7.8290, 0.0000, 100.0000, 88.9423
0.0003, 0.6885, 7.8578, 0.0001, 100.0000, 88.9423
0.0003, 0.6961, 7.8226, 0.0002, 100.0000, 88.9423
0.0002, 0.6918, 7.7961, 0.0000, 100.0000, 88.9423
0.0002, 0.6935, 7.8060, 0.0000, 100.0000, 88.9423
0.0008, 0.6913, 7.8880, 0.0001, 100.0000, 88.9423
0.0002, 0.6867, 7.8129, -0.0000, 100.0000, 88.9423
0.0001, 0.6918, 7.8415, -0.0000, 100.0000, 88.9423
0.0003, 0.6917, 7.8481, 0.0000, 100.0000, 88.9423
0.0001, 0.6968, 7.8568, 0.0000, 95.9135, 88.9423
0.4681, 0.6909, 8.5997, 0.0897, 82.3317, 68.0288
0.3708, 0.6659, 8.0540, 0.0203, 83.8942, 62.3798
0.2092, 0.6287, 8.0175, 0.0027, 100.0000, 60.2163
0.0116, 0.6261, 8.6921, 0.0022, 100.0000, 60.2163
0.0059, 0.6190, 8.5010, 0.0018, 100.0000, 60.2163
0.0042, 0.6074, 8.4474, 0.0012, 100.0000, 60.2163
0.0027, 0.6283, 8.2667, 0.0016, 100.0000, 60.2163
0.0030, 0.6507, 8.1650, 0.0013, 100.0000, 60.2163
0.0041, 0.6416, 8.1220, 0.0013, 100.0000, 60.2163
0.0031, 0.6337, 7.9561, 0.0014, 100.0000, 60.2163
0.0022, 0.6506, 7.8806, 0.0014, 100.0000, 60.2163
0.0027, 0.6569, 7.9295, 0.0016, 100.0000, 60.2163
0.0019, 0.6384, 7.9447, 0.0015, 100.0000, 60.2163
0.0078, 0.6555, 7.9835, 0.0023, 100.0000, 60.2163
0.1185, 0.6463, 8.1426, 0.0106, 100.0000, 62.3798
0.0007, 0.6716, 7.9215, 0.0119, 100.0000, 77.2837
0.0003, 0.6915, 7.8994, 0.0009, 100.0000, 77.2837
0.0004, 0.6821, 7.8493, 0.0008, 100.0000, 77.2837
0.0011, 0.6755, 7.8389, 0.0034, 100.0000, 75.6010
0.0007, 0.6776, 7.8561, 0.0028, 100.0000, 77.2837
0.0006, 0.6713, 7.8562, 0.0007, 100.0000, 77.2837
0.0006, 0.6711, 7.8594, 0.0007, 100.0000, 77.2837
0.0005, 0.6637, 7.8253, 0.0007, 100.0000, 77.2837
0.0004, 0.6755, 7.8116, 0.0007, 100.0000, 77.2837
0.0005, 0.6786, 7.8037, 0.0009, 100.0000, 77.2837
0.0003, 0.6711, 7.8082, 0.0008, 100.0000, 77.2837
0.0003, 0.6893, 7.8012, 0.0004, 100.0000, 77.2837
0.0002, 0.6843, 7.7956, 0.0003, 100.0000, 77.2837
0.0002, 0.6784, 7.7880, 0.0002, 100.0000, 77.2837
0.0001, 0.6866, 7.7849, 0.0003, 100.0000, 77.2837
0.0003, 0.6745, 7.7823, 0.0001, 100.0000, 77.2837
0.0001, 0.6815, 7.7884, 0.0002, 100.0000, 77.2837
0.0002, 0.6776, 7.7759, 0.0003, 100.0000, 77.2837
0.0001, 0.6810, 7.7949, 0.0002, 100.0000, 77.2837
0.0002, 0.6812, 7.7729, 0.0000, 100.0000, 77.2837
0.0002, 0.6765, 7.7682, 0.0000, 100.0000, 77.2837
0.0002, 0.6821, 7.8090, 0.0001, 100.0000, 77.2837
0.0003, 0.6851, 7.7753, 0.0001, 100.0000, 77.2837
0.0003, 0.6882, 7.7815, 0.0001, 100.0000, 77.2837
0.0004, 0.6835, 7.7690, 0.0001, 100.0000, 77.2837
0.0001, 0.6855, 7.7836, 0.0001, 100.0000, 77.2837
0.0003, 0.6835, 7.7831, 0.0001, 100.0000, 77.2837
0.0003, 0.6899, 7.7938, 0.0001, 100.0000, 77.2837
0.0006, 1.0049, 8.1097, 0.0016, 100.0000, 55.5288
0.0000, 0.8761, 8.8635, 0.0044, 100.0000, 55.5288
0.0002, 0.6902, 8.9673, 0.0005, 100.0000, 55.5288
0.0041, 0.6015, 8.7527, 0.0003, 100.0000, 55.5288
0.0001, 0.5733, 8.3533, -0.0000, 100.0000, 55.5288
0.0007, 0.6049, 8.3049, 0.0117, 100.0000, 50.0000
0.0615, 0.5495, 11.7955, 0.0031, 100.0000, 55.5288
-0.0000, 0.5343, 10.6065, -0.0000, 100.0000, 55.5288
-0.0000, 0.5449, 10.0525, -0.0000, 100.0000, 55.5288
-0.0000, 0.5481, 9.1457, -0.0000, 100.0000, 55.5288
0.0000, 0.5571, 8.9193, -0.0000, 100.0000, 55.5288
0.0001, 0.5754, 8.5089, -0.0000, 100.0000, 55.5288
0.0006, 0.5924, 8.4340, -0.0000, 100.0000, 55.5288
0.0004, 0.5907, 8.3361, -0.0000, 100.0000, 55.5288
0.0006, 0.5883, 8.1998, -0.0000, 100.0000, 55.5288
0.0008, 0.5885, 8.1293, 0.0000, 100.0000, 55.5288
0.0005, 0.5961, 8.1590, 0.0000, 100.0000, 55.5288
0.0005, 0.5905, 8.1129, 0.0000, 100.0000, 55.5288
0.0010, 0.5893, 8.1208, 0.0001, 100.0000, 55.5288
0.0006, 0.5929, 8.1403, 0.0001, 100.0000, 55.5288
0.0008, 0.6052, 8.0843, 0.0001, 100.0000, 55.5288
0.0009, 0.6091, 8.2220, 0.0003, 100.0000, 55.5288
0.0015, 0.5729, 8.2574, 0.0010, 100.0000, 55.5288
0.0004, 0.5745, 8.2033, 0.0008, 100.0000, 55.5288
0.0010, 0.5723, 8.1264, 0.0003, 100.0000, 55.5288
0.0010, 0.5710, 8.1258, 0.0004, 100.0000, 55.5288
0.0007, 0.5805, 8.1972, 0.0004, 100.0000, 55.5288
0.0018, 0.5743, 8.1529, 0.0006, 100.0000, 55.5288
0.0021, 0.5693, 8.1646, 0.0001, 100.0000, 55.5288
0.0005, 0.5823, 8.1390, 0.0003, 100.0000, 55.5288
0.0011, 0.5791, 8.0413, 0.0003, 100.0000, 55.5288
0.0009, 0.5760, 8.0240, 0.0004, 100.0000, 55.5288
0.0015, 0.5763, 8.0678, 0.0004, 100.0000, 55.5288
