0.4666, 0.6726, 7.8619, 0.0158, 74.9742, 50.0000
0.5569, 0.6548, 7.8585, 0.0609, 95.9135, 70.7933
0.1482, 0.6155, 7.8211, 0.0119, 96.0680, 70.6731
0.0937, 0.6185, 7.8110, 0.0111, 99.1501, 67.4279
0.0205, 0.6231, 7.7799, 0.0007, 99.4505, 67.4279
0.0091, 0.6172, 7.7998, 0.0024, 99.5106, 67.4279
0.0066, 0.5894, 7.8248, 0.0025, 99.9141, 71.8750
0.0075, 0.5919, 7.7934, 0.0001, 99.8712, 71.8750
0.0053, 0.5812, 7.8171, 0.0000, 100.0000, 71.8750
0.0011, 0.5776, 7.7866, 0.0000, 100.0000, 71.8750
0.0004, 0.5715, 7.8144, 0.0000, 100.0000, 71.8750
0.0005, 0.5847, 7.7948, 0.0000, 100.0000, 71.8750
0.0003, 0.5838, 7.7846, 0.0000, 100.0000, 71.8750
0.0003, 0.5886, 7.7824, 0.0001, 100.0000, 71.8750
0.0004, 0.5954, 7.7902, 0.0000, 100.0000, 71.8750
0.0003, 0.5954, 7.7920, 0.0002, 100.0000, 71.8750
0.0003, 0.6015, 7.7980, 0.0001, 100.0000, 71.8750
0.0002, 0.6021, 7.7851, 0.0000, 100.0000, 71.8750
0.0002, 0.6018, 7.7843, 0.0000, 100.0000, 71.8750
0.0003, 0.6061, 7.7822, 0.0000, 100.0000, 71.8750
0.0003, 0.6143, 7.7809, 0.0000, 100.0000, 71.8750
0.0003, 0.6172, 7.7744, 0.0000, 100.0000, 71.8750
0.0002, 0.6322, 7.7806, 0.0000, 100.0000, 71.8750
0.0003, 0.6322, 7.7651, 0.0001, 100.0000, 71.8750
0.0002, 0.6423, 7.7842, 0.0000, 100.0000, 71.8750
0.0003, 0.6379, 7.7720, 0.0001, 100.0000, 71.8750
0.0004, 0.6403, 7.7711, 0.0001, 100.0000, 71.8750
0.0004, 0.6480, 7.7719, 0.0001, 100.0000, 71.8750
0.0003, 0.6573, 7.7703, 0.0001, 100.0000, 71.8750
0.0003, 0.6697, 7.7835, 0.0001, 100.0000, 71.8750
0.0003, 0.6881, 7.7873, 0.0003, 100.0000, 71.8750
0.0007, 0.6733, 7.7932, 0.0001, 100.0000, 71.8750
0.0003, 0.6666, 7.7812, 0.0001, 100.0000, 71.8750
0.0006, 0.6584, 7.7903, 0.0001, 100.0000, 71.8750
0.0003, 0.6666, 7.7905, 0.0000, 100.0000, 71.8750
0.0001, 0.6535, 7.7815, 0.0000, 100.0000, 71.8750
0.0004, 0.6581, 7.7744, 0.0000, 100.0000, 71.8750
0.0003, 0.6573, 7.7855, 0.0000, 100.0000, 71.8750
0.0002, 0.6608, 7.7672, 0.0000, 100.0000, 71.8750
0.0003, 0.6559, 7.7754, 0.0000, 100.0000, 71.8750
0.0002, 0.6628, 7.7762, 0.0001, 100.0000, 71.8750
0.0001, 0.6521, 7.7763, 0.0000, 100.0000, 71.8750
0.0002, 0.6526, 7.7689, 0.0000, 100.0000, 71.8750
0.0002, 0.6531, 7.7692, 0.0001, 100.0000, 71.8750
0.0001, 0.6599, 7.7686, 0.0001, 100.0000, 71.8750
0.0002, 0.6399, 7.7858, 0.0000, 100.0000, 71.8750
0.0002, 0.6456, 7.7895, 0.0001, 100.0000, 71.8750
0.0003, 0.6483, 7.7743, 0.0000, 100.0000, 71.8750
0.0001, 0.6580, 7.7645, 0.0000, 100.0000, 71.8750
0.0001, 0.6748, 7.7711, 0.0001, 100.0000, 71.8750
0.0002, 0.7052, 7.7726, 0.0001, 99.9485, 71.8750
0.0005, 0.7022, 7.7745, 0.0004, 100.0000, 71.8750
0.0006, 0.6807, 7.8046, 0.0000, 100.0000, 71.8750
0.3434, 0.6938, 7.9230, 0.0074, 93.5354, 71.8750
0.2557, 0.6749, 7.8451, 0.0148, 98.6865, 67.4279
0.0476, 0.6521, 7.8088, 0.0001, 100.0000, 67.4279
0.0028, 0.6233, 7.8106, 0.0000, 100.0000, 67.4279
0.0004, 0.5997, 7.8139, 0.0000, 100.0000, 67.4279
0.0009, 0.6085, 7.8199, 0.0001, 100.0000, 67.4279
0.0005, 0.5964, 7.8006, 0.0000, 100.0000, 67.4279
0.0004, 0.6009, 7.8010, 0.0001, 100.0000, 67.4279
0.0006, 0.5888, 7.8175, 0.0001, 100.0000, 67.4279
0.0005, 0.6028, 7.8168, 0.0000, 100.0000, 67.4279
0.0004, 0.6055, 7.8292, 0.0001, 100.0000, 67.4279
0.0003, 0.5999, 7.8361, 0.0000, 100.0000, 67.4279
0.0004, 0.6074, 7.7884, 0.0003, 100.0000, 67.4279
0.0003, 0.6107, 7.8138, 0.0001, 100.0000, 67.4279
0.0003, 0.5957, 7.8247, 0.0002, 100.0000, 67.4279
0.0002, 0.6072, 7.7870, 0.0001, 100.0000, 67.4279
0.0002, 0.6046, 7.8197, 0.0001, 100.0000, 67.4279
0.0004, 0.6111, 7.8070, 0.0001, 100.0000, 67.4279
0.0005, 0.6116, 7.7810, 0.0001, 100.0000, 67.4279
0.0001, 0.6146, 7.7981, 0.0000, 100.0000, 67.4279
0.0002, 0.6161, 7.8051, 0.0000, 100.0000, 67.4279
0.0003, 0.6186, 7.7741, 0.0000, 100.0000, 67.4279
0.0001, 0.6188, 7.8013, 0.0000, 100.0000, 67.4279
0.0002, 0.6217, 7.7684, 0.0000, 100.0000, 67.4279
0.0004, 0.6350, 7.7834, 0.0000, 100.0000, 67.4279
0.0001, 0.6394, 7.7976, 0.0000, 100.0000, 67.4279
0.0003, 0.6231, 7.7807, 0.0001, 100.0000, 67.4279
0.0001, 0.6414, 7.7820, 0.0000, 100.0000, 67.4279
0.0001, 0.6474, 7.7949, 0.0000, 100.0000, 67.4279
0.0002, 0.6571, 7.8067, 0.0000, 100.0000, 67.4279
0.0001, 0.6607, 7.7946, 0.0000, 100.0000, 67.4279
0.0001, 0.6786, 7.7725, 0.0000, 100.0000, 67.4279
0.0001, 0.6648, 7.7823, 0.0000, 100.0000, 67.4279
0.0003, 0.6664, 7.7914, 0.0000, 100.0000, 67.4279
0.0001, 0.6705, 7.8148, 0.0000, 100.0000, 67.4279
0.0002, 0.6673, 7.8198, 0.0000, 100.0000, 67.4279
0.0002, 0.6620, 7.8264, 0.0000, 100.0000, 67.4279
0.1228, 0.6497, 7.8409, 0.0036, 97.6219, 66.5865
0.0580, 0.6629, 7.7924, 0.0030, 95.4413, 71.8750
0.1897, 0.6490, 7.8249, 0.0065, 99.6308, 62.1394
0.0140, 0.6468, 7.7878, 0.0030, 99.7682, 62.1394
0.0096, 0.6387, 7.7925, 0.0002, 99.7081, 62.1394
0.0054, 0.6375, 7.7934, 0.0002, 100.0000, 62.1394
0.0006, 0.6262, 7.8059, 0.0001, 100.0000, 62.1394
0.0005, 0.6132, 7.8024, 0.0002, 100.0000, 62.1394
0.0004, 0.6141, 7.8009, 0.0001, 100.0000, 62.1394
0.0003, 0.6062, 7.8042, 0.0001, 100.0000, 62.1394
0.0003, 0.6104, 7.7808, 0.0001, 100.0000, 62.1394
0.0003, 0.6192, 7.8010, 0.0002, 100.0000, 62.1394
0.0001, 0.6148, 7.7881, 0.0001, 100.0000, 62.1394
0.0003, 0.6250, 7.7967, 0.0002, 100.0000, 62.1394
0.0002, 0.6187, 7.7889, 0.0001, 100.0000, 62.1394
0.0002, 0.6291, 7.8041, 0.0002, 100.0000, 62.1394
0.0002, 0.6303, 7.7714, 0.0001, 100.0000, 62.1394
0.0002, 0.6206, 7.7671, 0.0002, 100.0000, 62.1394
0.0002, 0.6356, 7.7934, 0.0002, 100.0000, 62.1394
0.0002, 0.6254, 7.7679, 0.0001, 100.0000, 62.1394
0.0002, 0.6326, 7.7694, 0.0002, 100.0000, 62.1394
0.0004, 0.6330, 7.7629, 0.0002, 100.0000, 62.1394
0.0001, 0.6585, 7.7931, 0.0001, 100.0000, 62.1394
0.0002, 0.6474, 7.7726, 0.0003, 100.0000, 62.1394
0.0001, 0.6317, 7.7728, 0.0002, 100.0000, 62.1394
0.0001, 0.6557, 7.7758, 0.0001, 100.0000, 62.1394
0.0003, 0.6560, 7.7753, 0.0002, 100.0000, 62.1394
0.0001, 0.6633, 7.7816, 0.0001, 100.0000, 62.1394
0.0002, 0.6503, 7.7931, 0.0001, 100.0000, 62.1394
0.0003, 0.6524, 7.8158, 0.0001, 100.0000, 62.1394
0.0001, 0.6606, 7.7840, 0.0001, 100.0000, 62.1394
0.0001, 0.6595, 7.7675, 0.0001, 100.0000, 62.1394
0.0001, 0.6548, 7.8011, 0.0001, 100.0000, 62.1394
0.0001, 0.6696, 7.8128, 0.0001, 100.0000, 62.1394
0.0001, 0.6582, 7.7775, 0.0001, 100.0000, 62.1394
0.0003, 0.6585, 7.7892, 0.0001, 100.0000, 62.1394
0.0002, 0.6643, 7.7919, 0.0001, 100.0000, 62.1394
0.0003, 0.6632, 7.8046, 0.0001, 100.0000, 62.1394
0.0003, 0.6615, 7.7854, 0.0001, 100.0000, 62.1394
0.0002, 0.6798, 7.7919, 0.0001, 100.0000, 62.1394
0.0002, 0.6768, 7.7731, 0.0001, 99.9742, 62.1394
0.0007, 0.6707, 7.7777, 0.0001, 100.0000, 62.1394
0.0002, 0.6741, 7.7860, 0.0001, 100.0000, 62.1394
0.0003, 0.6738, 7.7711, 0.0001, 100.0000, 62.1394
0.0002, 0.6822, 7.7765, 0.0001, 100.0000, 62.1394
0.0001, 0.6739, 7.7760, 0.0001, 100.0000, 62.1394
0.0002, 0.6839, 7.7884, 0.0000, 100.0000, 62.1394
0.0001, 0.6796, 7.7736, 0.0001, 100.0000, 62.1394
0.0001, 0.6760, 7.7699, 0.0001, 100.0000, 62.1394
0.0002, 0.6788, 7.7983, 0.0002, 100.0000, 62.1394
0.0001, 0.6723, 7.7914, 0.0000, 99.8970, 62.1394
0.4117, 0.6742, 7.8646, 0.0106, 92.8571, 51.9231
0.1114, 0.6872, 7.8712, 0.0059, 95.5786, 50.3606
0.2343, 0.7242, 7.8457, 0.0040, 98.7637, 49.6394
0.1030, 0.6361, 7.7937, 0.0014, 98.5834, 51.0817
0.0089, 0.6310, 7.7914, 0.0007, 99.7596, 51.0817
0.0132, 0.6272, 7.8193, 0.0001, 100.0000, 51.0817
0.0007, 0.6198, 7.8227, 0.0001, 100.0000, 51.0817
0.0008, 0.6201, 7.8256, 0.0000, 100.0000, 51.0817
0.0005, 0.6182, 7.7928, 0.0000, 100.0000, 51.0817
0.0005, 0.6207, 7.7930, 0.0001, 100.0000, 51.0817
0.0009, 0.6308, 7.8048, 0.0001, 100.0000, 51.0817
0.0004, 0.6246, 7.7971, 0.0000, 100.0000, 51.0817
0.0002, 0.6235, 7.7843, 0.0001, 100.0000, 51.0817
0.0003, 0.6220, 7.7872, 0.0001, 100.0000, 51.0817
0.0002, 0.6357, 7.7983, 0.0001, 100.0000, 51.0817
0.0004, 0.6436, 7.7943, 0.0000, 100.0000, 51.0817
0.0005, 0.6456, 7.7744, 0.0001, 100.0000, 51.0817
0.0004, 0.6421, 7.8113, 0.0001, 100.0000, 51.0817
0.0005, 0.6526, 7.7784, 0.0001, 100.0000, 51.0817
0.0004, 0.6411, 7.7858, 0.0000, 100.0000, 51.0817
0.0004, 0.6508, 7.7895, 0.0000, 100.0000, 51.0817
0.0003, 0.6549, 7.7795, 0.0001, 100.0000, 51.0817
0.0002, 0.6527, 7.7853, 0.0001, 100.0000, 51.0817
0.0003, 0.6591, 7.7760, 0.0001, 100.0000, 51.0817
0.0003, 0.6549, 7.7823, 0.0001, 100.0000, 51.0817
0.0005, 0.6607, 7.7818, 0.0001, 100.0000, 51.0817
0.0002, 0.6591, 7.7722, 0.0001, 100.0000, 51.0817
0.0002, 0.6640, 7.7720, 0.0001, 100.0000, 51.0817
0.0002, 0.6717, 7.7812, 0.0001, 100.0000, 51.0817
0.0002, 0.6685, 7.7785, 0.0001, 100.0000, 51.0817
0.0004, 0.6720, 7.7743, 0.0001, 100.0000, 51.0817
0.0002, 0.6661, 7.7778, 0.0001, 100.0000, 51.0817
0.0001, 0.6631, 7.7767, 0.0001, 100.0000, 51.0817
0.0002, 0.6743, 7.7886, 0.0001, 100.0000, 51.0817
0.0001, 0.6648, 7.7857, 0.0003, 100.0000, 51.0817
0.0002, 0.6454, 7.7795, 0.0001, 100.0000, 51.0817
0.0001, 0.6539, 7.7701, 0.0001, 100.0000, 51.0817
0.0001, 0.6647, 7.7846, 0.0000, 100.0000, 51.0817
0.0001, 0.6488, 7.7772, 0.0001, 100.0000, 51.0817
0.0001, 0.6647, 7.7912, 0.0001, 100.0000, 51.0817
0.0002, 0.6534, 7.7740, 0.0001, 100.0000, 51.0817
0.0002, 0.6548, 7.7733, 0.0001, 100.0000, 51.0817
0.0003, 0.6717, 7.7714, 0.0001, 100.0000, 51.0817
0.0001, 0.6678, 7.7666, 0.0000, 100.0000, 51.0817
0.0001, 0.6724, 7.7746, 0.0001, 100.0000, 51.0817
0.0004, 0.6704, 7.7668, 0.0000, 100.0000, 51.0817
0.0002, 0.6624, 7.7642, 0.0001, 100.0000, 51.0817
0.0002, 0.6734, 7.7691, 0.0000, 100.0000, 51.0817
0.0002, 0.6721, 7.7782, 0.0000, 100.0000, 51.0817
0.0002, 0.6831, 7.7718, 0.0001, 100.0000, 51.0817
0.0001, 0.6798, 7.7754, 0.0001, 100.0000, 51.0817
0.0001, 0.6851, 7.7684, 0.0001, 100.0000, 51.0817
0.0002, 0.6776, 7.7732, 0.0002, 100.0000, 51.0817
0.0002, 0.6846, 7.7610, 0.0001, 100.0000, 51.0817
0.0003, 0.6744, 7.7622, 0.0000, 100.0000, 51.0817
0.0001, 0.6632, 7.7710, 0.0001, 100.0000, 51.0817
0.0001, 0.6597, 7.7837, 0.0000, 100.0000, 51.0817
0.0001, 0.6649, 7.7633, 0.0000, 100.0000, 51.0817
0.0001, 0.6606, 7.7605, 0.0001, 100.0000, 51.0817
