0.0000, 0.6938, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 29.5673
0.0000, 0.6906, 100.0000, 29.5673
0.0000, 0.6960, 100.0000, 29.5673
0.0000, 0.6931, 100.0000, 29.5673
0.0001, 0.6921, 100.0000, 29.5673
0.0001, 0.6926, 100.0000, 29.5673
0.0001, 0.6906, 100.0000, 29.5673
0.0001, 0.6907, 100.0000, 29.5673
0.0001, 0.6923, 100.0000, 29.5673
0.0001, 0.6908, 100.0000, 29.5673
0.0000, 0.6920, 100.0000, 29.5673
0.0000, 0.6943, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6912, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 29.5673
0.0000, 0.6935, 100.0000, 29.5673
0.0000, 0.6950, 100.0000, 29.5673
0.0000, 0.6941, 100.0000, 29.5673
0.0000, 0.6936, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6933, 100.0000, 29.5673
0.0000, 0.6927, 100.0000, 29.5673
0.0000, 0.6920, 100.0000, 29.5673
0.0000, 0.6925, 100.0000, 29.5673
0.0000, 0.6938, 100.0000, 29.5673
0.0000, 0.6947, 100.0000, 33.6538
0.0000, 0.6926, 100.0000, 33.6538
0.0000, 0.6931, 100.0000, 33.6538
0.0000, 0.6927, 100.0000, 33.6538
0.0000, 0.6942, 100.0000, 33.6538
0.0000, 0.6929, 100.0000, 33.6538
0.0000, 0.6899, 100.0000, 33.6538
0.0000, 0.6912, 100.0000, 33.6538
0.0000, 0.6940, 100.0000, 33.6538
0.0000, 0.6920, 100.0000, 33.6538
0.0000, 0.6948, 100.0000, 29.5673
0.0000, 0.6952, 100.0000, 29.5673
0.0000, 0.6919, 100.0000, 29.5673
0.0000, 0.6938, 100.0000, 29.5673
0.0000, 0.6895, 100.0000, 29.5673
0.0000, 0.6952, 100.0000, 29.5673
0.0000, 0.6948, 100.0000, 29.5673
0.0000, 0.6935, 100.0000, 29.5673
0.0000, 0.6921, 100.0000, 29.5673
0.0000, 0.6958, 100.0000, 29.5673
0.0000, 0.6950, 100.0000, 29.5673
0.0000, 0.6912, 100.0000, 29.5673
0.0000, 0.6917, 100.0000, 29.5673
0.0000, 0.6950, 100.0000, 29.5673
0.0000, 0.6953, 100.0000, 29.5673
0.0000, 0.6961, 100.0000, 29.5673
0.0000, 0.6952, 100.0000, 29.5673
0.0000, 0.6952, 100.0000, 29.5673
0.0000, 0.6915, 100.0000, 29.5673
0.0000, 0.6916, 100.0000, 28.1250
0.0000, 0.6950, 100.0000, 29.5673
0.0000, 0.6958, 100.0000, 29.5673
0.0000, 0.6931, 100.0000, 29.5673
0.0000, 0.6900, 100.0000, 29.5673
0.0710, 0.6912, 97.3558, 29.5673
0.0243, 0.6913, 100.0000, 29.5673
0.0001, 0.6922, 100.0000, 29.5673
0.0001, 0.6905, 100.0000, 29.5673
0.0000, 0.6922, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6940, 100.0000, 29.5673
0.0000, 0.6925, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.5673
0.0000, 0.6918, 100.0000, 29.5673
0.0000, 0.6916, 100.0000, 29.5673
0.0000, 0.6890, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 29.5673
0.0000, 0.6925, 100.0000, 29.5673
0.0000, 0.6920, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 29.5673
0.0000, 0.6929, 100.0000, 29.5673
0.0000, 0.6918, 100.0000, 29.5673
0.0000, 0.6921, 100.0000, 29.5673
0.0000, 0.6904, 100.0000, 29.5673
0.0000, 0.6905, 100.0000, 29.5673
0.0000, 0.6924, 100.0000, 29.5673
0.0000, 0.6913, 100.0000, 29.5673
0.0000, 0.6927, 100.0000, 29.5673
0.0000, 0.6920, 100.0000, 29.5673
0.0000, 0.6927, 100.0000, 29.5673
0.0000, 0.6928, 100.0000, 29.5673
0.0000, 0.6920, 100.0000, 29.5673
0.0000, 0.6936, 100.0000, 29.5673
0.0000, 0.6922, 100.0000, 29.5673
0.0000, 0.6918, 100.0000, 29.5673
0.0000, 0.6924, 100.0000, 29.5673
0.0000, 0.6926, 100.0000, 29.5673
0.0000, 0.6929, 100.0000, 29.5673
0.0000, 0.6925, 100.0000, 27.7644
0.0000, 0.6921, 100.0000, 25.4808
0.0000, 0.6934, 100.0000, 24.0385
0.0000, 0.6927, 100.0000, 24.0385
0.0000, 0.6926, 100.0000, 24.0385
0.0000, 0.6932, 100.0000, 24.0385
0.0000, 0.6947, 100.0000, 25.2404
0.0000, 0.6936, 100.0000, 25.1202
0.0000, 0.6931, 100.0000, 24.1587
0.0000, 0.6930, 100.0000, 24.0385
0.0000, 0.6923, 100.0000, 24.0385
0.0000, 0.6946, 100.0000, 24.0385
0.0000, 0.6939, 100.0000, 24.0385
0.0000, 0.6936, 100.0000, 24.0385
0.0000, 0.6935, 100.0000, 24.0385
0.0001, 0.6936, 100.0000, 24.0385
0.0001, 0.6934, 100.0000, 24.0385
0.0001, 0.6926, 100.0000, 24.0385
0.0000, 0.6928, 100.0000, 24.0385
0.0000, 0.6941, 100.0000, 24.0385
0.0000, 0.6934, 100.0000, 24.5192
0.0000, 0.6932, 100.0000, 24.0385
0.0000, 0.6928, 100.0000, 25.2404
0.0000, 0.6931, 100.0000, 24.5192
0.0000, 0.6939, 100.0000, 24.0385
0.0000, 0.6932, 100.0000, 24.0385
0.0000, 0.6941, 100.0000, 24.0385
0.0000, 0.6938, 100.0000, 31.0096
0.0000, 0.6932, 100.0000, 32.9327
0.0000, 0.6945, 100.0000, 33.6538
0.0000, 0.6935, 100.0000, 33.6538
0.0000, 0.6926, 100.0000, 33.6538
0.0000, 0.6919, 100.0000, 33.6538
0.0000, 0.6922, 100.0000, 29.5673
0.0000, 0.6944, 100.0000, 29.5673
0.0000, 0.6921, 100.0000, 29.5673
0.0000, 0.6913, 100.0000, 29.3269
0.0000, 0.6943, 100.0000, 29.5673
0.0000, 0.6934, 100.0000, 29.5673
0.0000, 0.6943, 100.0000, 29.2067
0.0001, 0.6958, 100.0000, 30.7692
0.0000, 0.6912, 100.0000, 29.5673
0.0005, 0.6901, 100.0000, 29.5673
0.0000, 0.6899, 100.0000, 29.5673
0.0000, 0.6907, 100.0000, 29.5673
0.0000, 0.6952, 100.0000, 29.5673
0.0000, 0.6907, 100.0000, 29.5673
0.0000, 0.6933, 100.0000, 29.5673
0.0000, 0.6944, 100.0000, 29.5673
0.0000, 0.6960, 100.0000, 29.5673
0.0000, 0.6948, 100.0000, 29.5673
0.0000, 0.6928, 100.0000, 29.5673
0.0000, 0.6919, 100.0000, 29.5673
0.0000, 0.6927, 100.0000, 29.0865
0.0000, 0.6937, 100.0000, 27.7644
0.0000, 0.6942, 100.0000, 28.3654
0.0000, 0.6924, 100.0000, 29.5673
0.0000, 0.6921, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 29.5673
0.0000, 0.6935, 100.0000, 29.5673
0.0000, 0.6949, 100.0000, 29.5673
0.0000, 0.6916, 100.0000, 29.5673
0.0000, 0.6909, 100.0000, 29.5673
0.0000, 0.6919, 100.0000, 29.5673
0.0000, 0.6920, 100.0000, 29.5673
0.0000, 0.6942, 100.0000, 29.5673
0.0000, 0.6973, 100.0000, 29.5673
0.0001, 0.6957, 100.0000, 29.5673
0.0000, 0.6919, 100.0000, 29.5673
0.0000, 0.6952, 100.0000, 29.5673
0.0000, 0.6925, 100.0000, 29.5673
0.0000, 0.6943, 100.0000, 29.5673
0.0000, 0.6940, 100.0000, 29.5673
0.0000, 0.6949, 100.0000, 29.5673
0.0000, 0.6924, 100.0000, 29.5673
0.0000, 0.6941, 100.0000, 29.5673
0.0000, 0.6942, 100.0000, 29.5673
0.0004, 0.6938, 100.0000, 29.5673
0.0404, 0.6942, 100.0000, 29.5673
0.0000, 0.6907, 100.0000, 29.5673
0.0000, 0.6900, 100.0000, 29.5673
0.0000, 0.6940, 100.0000, 29.5673
0.0000, 0.6931, 100.0000, 29.5673
0.0000, 0.6921, 100.0000, 29.5673
0.0000, 0.6921, 100.0000, 29.5673
0.0000, 0.6929, 100.0000, 29.5673
0.0000, 0.6935, 100.0000, 29.5673
0.0000, 0.6937, 100.0000, 29.5673
0.0000, 0.6935, 100.0000, 33.6538
0.0000, 0.6949, 100.0000, 33.6538
0.0000, 0.6924, 100.0000, 33.6538
0.0000, 0.6920, 100.0000, 33.6538
0.0000, 0.6933, 100.0000, 33.6538
0.0000, 0.6937, 100.0000, 33.6538
0.0000, 0.6912, 100.0000, 29.5673
0.0000, 0.6917, 100.0000, 29.5673
0.0000, 0.6954, 100.0000, 29.5673
0.0000, 0.6928, 100.0000, 29.5673
0.0000, 0.6945, 100.0000, 29.5673
0.0000, 0.6944, 100.0000, 29.5673
0.0000, 0.6921, 100.0000, 29.5673
0.0000, 0.6981, 100.0000, 29.5673
0.0000, 0.6929, 100.0000, 29.5673
0.0000, 0.6934, 100.0000, 24.0385
0.0000, 0.6964, 100.0000, 22.5962
0.0000, 0.6919, 100.0000, 22.2356
0.0005, 0.6975, 100.0000, 25.9615
0.0000, 0.6940, 100.0000, 22.2356
0.0000, 0.6956, 100.0000, 21.9952
0.0000, 0.6940, 100.0000, 21.9952
0.0000, 0.6956, 100.0000, 21.5144
0.0000, 0.6938, 100.0000, 25.7212
0.0000, 0.6937, 100.0000, 21.1538
0.0000, 0.6939, 100.0000, 21.1538
0.0000, 0.6940, 100.0000, 20.1923
0.0000, 0.6952, 100.0000, 18.9904
0.0000, 0.6948, 100.0000, 18.9904
0.0000, 0.6935, 100.0000, 19.3510
0.0000, 0.6941, 100.0000, 20.1923
0.0000, 0.6970, 100.0000, 20.3125
0.0000, 0.6954, 100.0000, 19.4712
0.0000, 0.6966, 100.0000, 23.3173
0.0000, 0.6967, 100.0000, 20.0721
0.0000, 0.6963, 100.0000, 21.5144
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6937, 100.0000, 21.9952
0.0000, 0.6945, 100.0000, 25.1202
0.0000, 0.6939, 100.0000, 26.3221
0.0000, 0.6931, 100.0000, 26.3221
0.0000, 0.6928, 100.0000, 26.6827
0.0000, 0.6931, 100.0000, 25.4808
0.0000, 0.6922, 100.0000, 24.2788
0.0000, 0.6965, 100.0000, 21.9952
0.0000, 0.6936, 100.0000, 25.0000
0.0000, 0.6917, 100.0000, 25.3606
0.0000, 0.6934, 100.0000, 25.8413
0.0000, 0.6935, 100.0000, 25.7212
0.0000, 0.6926, 100.0000, 27.0433
0.0000, 0.6943, 100.0000, 27.2837
0.0000, 0.6944, 100.0000, 26.0817
0.0000, 0.6963, 100.0000, 25.1202
0.0000, 0.6954, 100.0000, 23.3173
0.0000, 0.6935, 100.0000, 24.5192
0.0000, 0.6917, 100.0000, 26.0817
0.0000, 0.6932, 100.0000, 27.2837
0.0000, 0.6946, 100.0000, 26.5625
0.0000, 0.6931, 100.0000, 27.0433
0.0000, 0.6926, 100.0000, 31.6106
0.0000, 0.6915, 100.0000, 27.7644
0.0000, 0.6926, 100.0000, 27.1635
0.0000, 0.6924, 100.0000, 28.8462
0.0000, 0.6932, 100.0000, 31.9712
0.0001, 0.6933, 100.0000, 33.6538
0.0000, 0.6916, 100.0000, 33.6538
0.0000, 0.6929, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.5673
0.0001, 0.6951, 100.0000, 29.5673
0.0000, 0.6933, 100.0000, 29.3269
0.0000, 0.6934, 100.0000, 33.0529
0.0000, 0.6939, 98.5577, 29.5673
0.0046, 0.6916, 100.0000, 29.5673
0.0000, 0.6903, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.5673
0.0000, 0.6948, 100.0000, 29.5673
0.0000, 0.6949, 100.0000, 29.5673
0.0000, 0.6927, 100.0000, 29.5673
0.0000, 0.6920, 100.0000, 29.5673
0.0000, 0.6919, 100.0000, 29.5673
0.0000, 0.6941, 100.0000, 29.5673
0.0000, 0.6913, 100.0000, 29.5673
0.0000, 0.6928, 100.0000, 29.5673
0.0000, 0.6935, 100.0000, 29.5673
0.0000, 0.6934, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6934, 100.0000, 29.5673
0.0000, 0.6947, 100.0000, 29.5673
0.0000, 0.6936, 100.0000, 29.0865
0.0000, 0.6934, 100.0000, 28.1250
0.0000, 0.6940, 100.0000, 29.5673
0.0000, 0.6924, 100.0000, 29.5673
0.0000, 0.6931, 100.0000, 29.5673
0.0000, 0.6928, 100.0000, 29.5673
0.0000, 0.6969, 100.0000, 29.5673
0.0000, 0.6962, 100.0000, 31.8510
0.0000, 0.6928, 100.0000, 33.6538
0.0000, 0.6922, 100.0000, 29.5673
0.0000, 0.6926, 100.0000, 27.5240
0.0000, 0.6939, 100.0000, 28.0048
0.0000, 0.6962, 100.0000, 24.0385
0.0018, 0.6936, 99.8798, 13.7019
0.0004, 0.6912, 100.0000, 30.4087
0.0000, 0.6910, 100.0000, 33.6538
0.0000, 0.6930, 100.0000, 33.6538
0.0000, 0.6952, 100.0000, 33.1731
0.0000, 0.6931, 100.0000, 33.6538
0.0000, 0.6916, 100.0000, 33.6538
0.0000, 0.6908, 100.0000, 33.6538
0.0000, 0.6927, 100.0000, 29.5673
0.0000, 0.6946, 100.0000, 29.5673
0.0000, 0.6966, 100.0000, 29.5673
0.0000, 0.6920, 100.0000, 29.5673
0.0000, 0.6940, 100.0000, 20.4327
0.0000, 0.6936, 100.0000, 21.6346
0.0000, 0.6938, 100.0000, 21.7548
0.0000, 0.6935, 100.0000, 21.9952
0.0000, 0.6923, 100.0000, 24.0385
0.0000, 0.6925, 100.0000, 21.7548
0.0000, 0.6931, 100.0000, 21.7548
0.0000, 0.6939, 100.0000, 21.0337
0.0000, 0.6933, 100.0000, 24.7596
0.0000, 0.6936, 100.0000, 28.8462
0.0000, 0.6919, 100.0000, 28.8462
0.0000, 0.6931, 100.0000, 25.3606
0.0001, 0.6934, 100.0000, 26.9231
0.0000, 0.6916, 100.0000, 26.2019
0.0000, 0.6918, 100.0000, 21.5144
0.0000, 0.6964, 100.0000, 21.7548
0.0000, 0.6947, 100.0000, 22.5962
0.0000, 0.6943, 100.0000, 24.0385
0.0000, 0.6933, 100.0000, 29.5673
0.0000, 0.6943, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 29.5673
0.0000, 0.6917, 100.0000, 29.5673
0.0000, 0.6980, 100.0000, 29.5673
0.0000, 0.6937, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 29.5673
0.0000, 0.6935, 100.0000, 29.2067
0.0000, 0.6936, 100.0000, 29.5673
0.0000, 0.6931, 100.0000, 29.5673
0.0000, 0.6933, 100.0000, 29.5673
0.0000, 0.6947, 100.0000, 29.5673
0.0000, 0.6936, 100.0000, 29.5673
0.0000, 0.6936, 100.0000, 29.5673
0.0000, 0.6933, 100.0000, 29.5673
0.0000, 0.6943, 100.0000, 33.6538
0.0000, 0.6927, 100.0000, 29.5673
0.0000, 0.6948, 100.0000, 28.3654
0.0000, 0.6949, 100.0000, 27.6442
0.0000, 0.6940, 100.0000, 26.9231
0.0000, 0.6911, 100.0000, 28.0048
0.0000, 0.6937, 100.0000, 27.8846
0.0000, 0.6948, 100.0000, 31.8510
0.0000, 0.6950, 100.0000, 33.6538
0.0000, 0.6938, 100.0000, 32.5721
0.0000, 0.6912, 100.0000, 31.4904
0.0000, 0.6941, 100.0000, 30.1683
0.0000, 0.6949, 100.0000, 28.6058
0.0000, 0.6960, 100.0000, 28.9663
0.0000, 0.6959, 100.0000, 31.2500
0.0000, 0.6934, 100.0000, 31.3702
0.0000, 0.6926, 100.0000, 31.2500
0.0000, 0.6927, 100.0000, 33.1731
0.0000, 0.6931, 100.0000, 31.4904
0.0000, 0.6929, 100.0000, 29.8077
0.0000, 0.6930, 100.0000, 29.6875
0.0001, 0.6914, 98.5577, 33.6538
0.0110, 0.6931, 100.0000, 33.6538
0.0000, 0.6902, 100.0000, 32.2115
0.0000, 0.6907, 100.0000, 33.6538
0.0000, 0.6905, 100.0000, 31.7308
0.0000, 0.6927, 100.0000, 28.4856
0.0000, 0.6920, 100.0000, 28.1250
0.0000, 0.6940, 100.0000, 28.1250
0.0000, 0.6926, 100.0000, 28.1250
0.0000, 0.6916, 100.0000, 28.1250
0.0000, 0.6936, 100.0000, 32.5721
0.0000, 0.6933, 100.0000, 32.9327
0.0000, 0.6949, 100.0000, 31.3702
0.0000, 0.6947, 100.0000, 28.1250
0.0000, 0.6941, 100.0000, 28.1250
0.0000, 0.6929, 100.0000, 30.0481
0.0000, 0.6936, 100.0000, 33.6538
0.0001, 0.6908, 100.0000, 33.6538
0.0000, 0.6924, 100.0000, 33.6538
0.0001, 0.6925, 100.0000, 33.6538
0.0002, 0.6935, 100.0000, 33.6538
0.0000, 0.6911, 100.0000, 33.6538
0.0000, 0.6940, 100.0000, 33.6538
0.0000, 0.6934, 100.0000, 33.6538
0.0000, 0.6909, 100.0000, 33.6538
0.0000, 0.6908, 100.0000, 33.6538
0.0000, 0.6921, 100.0000, 33.6538
0.0000, 0.6925, 100.0000, 33.6538
0.0000, 0.6911, 100.0000, 33.6538
0.0000, 0.6905, 100.0000, 33.6538
0.0000, 0.6916, 100.0000, 33.6538
0.0000, 0.6921, 100.0000, 33.6538
0.0001, 0.6924, 100.0000, 33.6538
0.0001, 0.6921, 100.0000, 32.8125
0.0001, 0.6918, 100.0000, 31.2500
0.0001, 0.6929, 100.0000, 29.5673
0.0001, 0.6918, 100.0000, 29.5673
0.0001, 0.6920, 100.0000, 29.5673
0.0000, 0.6919, 100.0000, 29.5673
0.0001, 0.6923, 100.0000, 29.5673
