0.0000, 0.6928, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6934, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 76.1933
0.0398, 0.6925, 99.9916, 76.6942
0.0002, 0.6936, 100.0000, 76.7826
0.0000, 0.6926, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6929, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6935, 100.0000, 78.1379
0.0000, 0.6938, 100.0000, 76.3111
0.0000, 0.6928, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6936, 100.0000, 76.5174
0.0000, 0.6938, 100.0000, 75.7808
0.0000, 0.6934, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6934, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 76.4290
0.0000, 0.6941, 100.0000, 76.4290
0.0166, 0.6930, 99.9958, 76.6058
0.0004, 0.6927, 100.0000, 76.5174
0.0000, 0.6929, 100.0000, 76.4290
0.0000, 0.6927, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 76.6058
0.0000, 0.6929, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6929, 100.0000, 76.6942
0.0000, 0.6942, 100.0000, 76.7826
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6940, 100.0000, 76.8415
0.0001, 0.6932, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 76.9299
0.0000, 0.6935, 100.0000, 76.4879
0.0000, 0.6938, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 77.4308
0.0107, 0.6924, 99.9327, 76.8415
0.0001, 0.6939, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 77.4897
0.0001, 0.6935, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6935, 99.9684, 77.1951
0.0030, 0.6942, 100.0000, 76.3995
0.0000, 0.6926, 100.0000, 76.1344
0.0000, 0.6929, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6927, 100.0000, 76.4585
0.0000, 0.6937, 100.0000, 76.6058
0.0000, 0.6936, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6936, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6930, 100.0000, 76.1049
0.0555, 0.6935, 98.6089, 74.1603
0.0024, 0.6884, 100.0000, 77.2540
0.0001, 0.6945, 100.0000, 77.0477
0.0000, 0.6921, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 77.0183
0.0000, 0.6928, 100.0000, 76.9299
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6937, 100.0000, 76.4290
0.0000, 0.6929, 100.0000, 76.9593
0.0001, 0.6936, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6930, 100.0000, 76.9004
0.0000, 0.6937, 100.0000, 76.7826
0.0000, 0.6936, 100.0000, 76.8120
0.0000, 0.6928, 100.0000, 77.2245
0.0000, 0.6934, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6929, 100.0000, 77.0772
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6938, 100.0000, 76.5174
0.0000, 0.6933, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6920, 100.0000, 76.5174
0.0000, 0.6945, 100.0000, 76.6352
0.0453, 0.6910, 100.0000, 76.5174
0.0002, 0.6908, 100.0000, 76.8120
0.0000, 0.6927, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 76.8709
0.0000, 0.6926, 100.0000, 76.6058
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6937, 100.0000, 76.3111
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6935, 100.0000, 76.4290
0.0000, 0.6935, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 76.6942
0.0000, 0.6927, 100.0000, 76.4585
0.0000, 0.6929, 100.0000, 76.5468
0.0000, 0.6929, 100.0000, 76.5763
0.0000, 0.6936, 100.0000, 76.2817
0.0000, 0.6938, 100.0000, 76.5468
0.0186, 0.6933, 100.0000, 77.0477
0.0000, 0.6936, 100.0000, 76.1933
0.0000, 0.6928, 100.0000, 76.9593
0.0000, 0.6935, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 76.8709
0.0000, 0.6935, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6937, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 76.9299
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 77.0477
0.0001, 0.6934, 100.0000, 77.6665
0.0000, 0.6936, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6935, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 76.7531
0.0000, 0.6937, 100.0000, 77.1656
0.0640, 0.6922, 100.0000, 77.0183
0.0001, 0.6923, 100.0000, 76.9888
0.0001, 0.6924, 100.0000, 76.9888
0.0000, 0.6929, 100.0000, 76.9888
0.0000, 0.6926, 100.0000, 76.8120
0.0000, 0.6921, 100.0000, 76.8709
0.0000, 0.6929, 100.0000, 77.0183
0.0000, 0.6929, 100.0000, 76.9299
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6928, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 76.6647
0.0000, 0.6937, 100.0000, 76.6058
0.0000, 0.6937, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6940, 100.0000, 76.1344
0.0000, 0.6936, 100.0000, 76.6352
0.0000, 0.6937, 100.0000, 76.6647
0.0000, 0.6935, 100.0000, 76.3111
0.0000, 0.6935, 100.0000, 76.5174
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6930, 100.0000, 77.2540
0.0000, 0.6934, 99.9537, 76.8709
0.0001, 0.6942, 99.9390, 76.7531
0.0005, 0.6933, 99.9095, 76.6352
0.0387, 0.6931, 100.0000, 76.6942
0.0001, 0.6928, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 76.6352
0.0000, 0.6925, 100.0000, 76.5763
0.0000, 0.6925, 100.0000, 76.6352
0.0000, 0.6930, 100.0000, 76.5468
0.0000, 0.6927, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6928, 100.0000, 76.4290
0.0000, 0.6929, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 76.6647
0.0000, 0.6930, 100.0000, 76.8415
0.0000, 0.6941, 100.0000, 76.0460
0.0000, 0.6925, 100.0000, 76.8709
0.0000, 0.6945, 100.0000, 77.7254
0.0000, 0.6927, 100.0000, 76.9299
0.0000, 0.6938, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 76.2227
0.0000, 0.6943, 100.0000, 77.0772
0.0000, 0.6929, 100.0000, 77.1656
0.0001, 0.6932, 100.0000, 76.9888
0.0000, 0.6928, 100.0000, 77.0183
0.0000, 0.6942, 100.0000, 76.9299
0.0097, 0.6936, 99.9811, 77.9022
0.0001, 0.6927, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6927, 100.0000, 77.3718
0.0000, 0.6929, 100.0000, 77.1067
0.0000, 0.6928, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 77.6665
0.0001, 0.6930, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6929, 100.0000, 76.8415
0.0073, 0.6932, 100.0000, 76.5468
0.0001, 0.6934, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6935, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6937, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6935, 100.0000, 75.7219
0.0000, 0.6935, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 77.5192
0.0237, 0.6927, 100.0000, 75.2504
0.0002, 0.6927, 100.0000, 74.6612
0.0001, 0.6930, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6926, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6929, 100.0000, 75.2210
0.0000, 0.6933, 99.9874, 76.7236
0.0000, 0.6929, 100.0000, 75.1031
0.0000, 0.6929, 100.0000, 75.3978
0.0000, 0.6935, 100.0000, 76.5763
0.0000, 0.6930, 100.0000, 76.1638
0.0000, 0.6928, 100.0000, 75.8986
0.0000, 0.6939, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 75.1326
0.0000, 0.6936, 100.0000, 76.3701
0.0000, 0.6939, 99.9916, 77.7549
0.0000, 0.6937, 100.0000, 76.9299
0.0000, 0.6933, 99.9853, 76.9888
0.0002, 0.6932, 99.9390, 75.8692
0.0006, 0.6938, 99.0614, 77.9906
0.0132, 0.6930, 100.0000, 76.4290
0.0002, 0.6928, 100.0000, 77.0772
0.0001, 0.6921, 100.0000, 76.3406
0.0001, 0.6926, 100.0000, 76.2817
0.0000, 0.6930, 100.0000, 76.5763
0.0000, 0.6930, 100.0000, 76.1049
0.0012, 0.6928, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6935, 100.0000, 76.3701
0.0000, 0.6928, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 76.9004
0.0643, 0.6923, 99.9747, 75.8397
0.0008, 0.6928, 100.0000, 76.9004
0.0001, 0.6923, 100.0000, 76.6647
0.0001, 0.6932, 100.0000, 76.6352
0.0001, 0.6933, 100.0000, 76.5174
0.0000, 0.6930, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6937, 100.0000, 77.1361
0.0000, 0.6935, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6936, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6937, 100.0000, 77.1656
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6930, 100.0000, 77.5781
0.0000, 0.6938, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 77.6959
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 77.2834
0.0138, 0.6919, 99.9874, 76.0165
0.0002, 0.6933, 100.0000, 76.8415
0.0000, 0.6929, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 76.8709
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6930, 100.0000, 76.8415
0.0000, 0.6930, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6933, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6936, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 76.3701
0.0001, 0.6932, 99.9916, 75.9281
0.0130, 0.6914, 100.0000, 76.1049
0.0001, 0.6927, 100.0000, 76.1638
0.0001, 0.6932, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6937, 100.0000, 75.9281
0.0000, 0.6926, 100.0000, 77.0183
0.0001, 0.6929, 100.0000, 76.7236
0.0000, 0.6941, 100.0000, 76.8709
0.0000, 0.6930, 100.0000, 76.7531
0.0000, 0.6936, 100.0000, 76.7826
0.0000, 0.6937, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6928, 100.0000, 76.1344
0.0000, 0.6935, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6934, 100.0000, 76.4879
0.0000, 0.6933, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6935, 100.0000, 76.1344
0.0082, 0.6930, 100.0000, 76.5763
0.0000, 0.6930, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6932, 100.0000, 76.7826
0.0000, 0.6934, 100.0000, 76.9299
0.0000, 0.6930, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 76.7236
0.0000, 0.6928, 100.0000, 76.8709
0.0000, 0.6934, 100.0000, 77.4013
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6929, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6935, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 77.6665
0.0000, 0.6933, 99.9937, 76.6058
0.0000, 0.6936, 100.0000, 78.4031
0.0760, 0.6932, 100.0000, 76.7236
0.0001, 0.6928, 100.0000, 77.4013
0.0000, 0.6925, 100.0000, 77.5192
0.0000, 0.6926, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.5486
0.0000, 0.6936, 100.0000, 77.4602
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6928, 100.0000, 77.5781
0.0000, 0.6934, 100.0000, 77.5486
0.0000, 0.6930, 100.0000, 77.2245
0.0000, 0.6934, 100.0000, 77.2834
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6936, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6936, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6930, 100.0000, 77.0183
0.0000, 0.6938, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 76.0165
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6935, 100.0000, 76.0165
0.0000, 0.6932, 100.0000, 76.6942
0.0000, 0.6932, 100.0000, 76.4585
0.0290, 0.6931, 99.8632, 76.8709
0.0007, 0.6923, 100.0000, 77.3424
0.0001, 0.6934, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 77.4602
0.0000, 0.6929, 100.0000, 76.9888
0.0000, 0.6937, 100.0000, 77.1951
0.0001, 0.6932, 100.0000, 77.0772
0.0000, 0.6924, 100.0000, 77.1656
0.0000, 0.6938, 100.0000, 77.4897
0.0000, 0.6937, 100.0000, 77.0772
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6933, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 76.9004
0.0001, 0.6938, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.3424
0.0638, 0.6926, 99.9642, 77.2540
0.0001, 0.6923, 100.0000, 76.8415
0.0003, 0.6936, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6925, 100.0000, 77.4308
0.0000, 0.6929, 100.0000, 77.4602
0.0000, 0.6928, 100.0000, 77.1361
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6922, 100.0000, 77.3424
0.0000, 0.6936, 100.0000, 77.3424
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 77.0183
0.0000, 0.6935, 100.0000, 78.8745
0.0277, 0.6933, 100.0000, 76.7531
0.0003, 0.6933, 100.0000, 76.8709
0.0001, 0.6928, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6929, 100.0000, 76.8120
0.0000, 0.6930, 100.0000, 76.5763
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 76.7236
