0.0504, 0.6871, 100.0000, 76.3221
0.0001, 0.6953, 100.0000, 76.3221
0.0000, 0.6905, 100.0000, 75.9615
0.0001, 0.6914, 100.0000, 75.6010
0.0001, 0.6912, 100.0000, 73.5577
0.0001, 0.6914, 100.0000, 75.0000
0.0000, 0.6909, 100.0000, 73.9183
0.0000, 0.6889, 100.0000, 73.9183
0.0000, 0.6916, 100.0000, 73.9183
0.0000, 0.6925, 100.0000, 73.9183
0.0000, 0.6946, 100.0000, 73.9183
0.0000, 0.6941, 100.0000, 73.9183
0.0000, 0.6922, 100.0000, 73.9183
0.0000, 0.6927, 100.0000, 73.9183
0.0000, 0.6947, 100.0000, 73.9183
0.0000, 0.6969, 100.0000, 73.9183
0.0000, 0.6932, 100.0000, 73.9183
0.0000, 0.6927, 100.0000, 73.9183
0.0000, 0.6942, 100.0000, 73.9183
0.0000, 0.6932, 100.0000, 73.9183
0.0000, 0.6920, 100.0000, 73.9183
0.0000, 0.6918, 100.0000, 73.9183
0.0000, 0.6927, 100.0000, 73.9183
0.0000, 0.6941, 100.0000, 73.9183
0.0000, 0.6932, 100.0000, 73.9183
0.0000, 0.6923, 100.0000, 73.9183
0.0000, 0.6935, 100.0000, 73.9183
0.0000, 0.6937, 100.0000, 73.9183
0.0000, 0.6900, 100.0000, 73.9183
0.0000, 0.6918, 100.0000, 73.9183
0.0000, 0.6929, 100.0000, 73.9183
0.0000, 0.6935, 100.0000, 73.9183
0.0000, 0.6930, 100.0000, 73.9183
0.0000, 0.6920, 100.0000, 73.9183
0.0000, 0.6926, 100.0000, 73.9183
0.0000, 0.6907, 100.0000, 73.9183
0.0000, 0.6922, 100.0000, 73.9183
0.0000, 0.6944, 100.0000, 73.9183
0.0000, 0.6940, 100.0000, 73.9183
0.0000, 0.6942, 100.0000, 73.9183
0.0000, 0.6923, 100.0000, 73.9183
0.0000, 0.6918, 100.0000, 73.9183
0.0000, 0.6958, 100.0000, 73.9183
0.0000, 0.6922, 100.0000, 73.9183
0.0000, 0.6936, 100.0000, 73.9183
0.0000, 0.6947, 100.0000, 73.9183
0.0000, 0.6953, 100.0000, 73.9183
0.0000, 0.6926, 100.0000, 73.9183
0.0000, 0.6936, 100.0000, 73.9183
0.0000, 0.6950, 100.0000, 73.9183
0.0000, 0.6946, 100.0000, 73.9183
0.0000, 0.6930, 100.0000, 73.9183
0.0000, 0.6927, 100.0000, 73.9183
0.0000, 0.6937, 100.0000, 73.9183
0.0000, 0.6948, 100.0000, 73.9183
0.0000, 0.6951, 100.0000, 73.9183
0.0000, 0.6942, 100.0000, 74.6394
0.0000, 0.6920, 100.0000, 77.1635
0.0000, 0.6944, 100.0000, 77.1635
0.0000, 0.6940, 100.0000, 76.5625
0.0000, 0.6934, 100.0000, 76.8029
0.0000, 0.6933, 100.0000, 74.3990
0.0000, 0.6933, 100.0000, 76.2019
0.0000, 0.6939, 100.0000, 76.2019
0.0000, 0.6940, 100.0000, 73.9183
0.0000, 0.6936, 100.0000, 73.9183
0.0000, 0.6938, 100.0000, 76.9231
0.0000, 0.6933, 100.0000, 77.2837
0.0000, 0.6943, 100.0000, 73.9183
0.0000, 0.6936, 100.0000, 75.1202
0.0000, 0.6930, 100.0000, 77.0433
0.0000, 0.6931, 100.0000, 76.9231
0.0000, 0.6947, 100.0000, 77.2837
0.0000, 0.6923, 100.0000, 76.9231
0.0000, 0.6940, 100.0000, 73.9183
0.0000, 0.6940, 100.0000, 74.5192
0.0000, 0.6927, 100.0000, 78.3654
0.0000, 0.6945, 100.0000, 78.3654
0.0000, 0.6937, 100.0000, 78.3654
0.0000, 0.6941, 100.0000, 78.3654
0.0000, 0.6925, 100.0000, 78.1250
0.0000, 0.6936, 100.0000, 78.6058
0.0000, 0.6935, 100.0000, 75.1202
0.0000, 0.6947, 100.0000, 75.1202
0.0000, 0.6940, 100.0000, 75.1202
0.0000, 0.6944, 100.0000, 75.1202
0.0000, 0.6936, 100.0000, 75.1202
0.0000, 0.6933, 100.0000, 75.1202
0.0000, 0.6930, 100.0000, 75.1202
0.0000, 0.6944, 100.0000, 75.1202
0.0000, 0.6929, 100.0000, 78.3654
0.0000, 0.6933, 100.0000, 78.4856
0.0000, 0.6922, 100.0000, 74.8798
0.0000, 0.6930, 100.0000, 78.0048
0.0000, 0.6941, 100.0000, 79.4471
0.0000, 0.6945, 100.0000, 79.5673
0.0000, 0.6935, 100.0000, 78.4856
0.0000, 0.6939, 100.0000, 75.1202
0.0000, 0.6936, 100.0000, 75.1202
0.0000, 0.6932, 100.0000, 75.1202
0.0000, 0.6944, 100.0000, 75.1202
0.0000, 0.6934, 100.0000, 78.1250
0.0000, 0.6971, 100.0000, 78.6058
0.0000, 0.6920, 100.0000, 78.3654
0.0000, 0.6933, 100.0000, 73.5577
0.0000, 0.6936, 100.0000, 75.7212
0.0000, 0.6945, 100.0000, 78.8462
0.0000, 0.6905, 100.0000, 79.5673
0.0000, 0.6954, 100.0000, 73.0769
0.0757, 0.6927, 93.3894, 79.5673
0.1080, 0.6897, 100.0000, 73.0769
0.0001, 0.6876, 100.0000, 71.0337
0.0001, 0.6888, 100.0000, 71.0337
0.0000, 0.6901, 100.0000, 71.0337
0.0000, 0.6909, 100.0000, 71.0337
0.0000, 0.6920, 100.0000, 71.3942
0.0000, 0.6936, 100.0000, 73.4375
0.0000, 0.6919, 100.0000, 73.9183
0.0000, 0.6935, 100.0000, 77.0433
0.0000, 0.6952, 100.0000, 76.5625
0.0000, 0.6934, 100.0000, 77.2837
0.0000, 0.6933, 100.0000, 76.4423
0.0000, 0.6922, 100.0000, 73.0769
0.0000, 0.6921, 100.0000, 73.1971
0.0000, 0.6954, 100.0000, 73.3173
0.0000, 0.6958, 100.0000, 73.3173
0.0000, 0.6929, 100.0000, 73.3173
0.0000, 0.6914, 100.0000, 73.3173
0.0000, 0.6917, 100.0000, 73.0769
0.0000, 0.6920, 100.0000, 75.9615
0.0000, 0.6905, 100.0000, 76.6827
0.0000, 0.6918, 100.0000, 77.0433
0.0000, 0.6922, 100.0000, 76.9231
0.0000, 0.6924, 100.0000, 76.2019
0.0000, 0.6935, 100.0000, 75.2404
0.0000, 0.6934, 100.0000, 74.8798
0.0000, 0.6923, 100.0000, 72.2356
0.0000, 0.6923, 100.0000, 74.7596
0.0000, 0.6924, 100.0000, 75.2404
0.0000, 0.6937, 100.0000, 75.4808
0.0000, 0.6910, 100.0000, 75.7212
0.0000, 0.6934, 100.0000, 75.3606
0.0000, 0.6951, 100.0000, 72.9567
0.0000, 0.6919, 100.0000, 73.3173
0.0000, 0.6945, 100.0000, 73.3173
0.0000, 0.6927, 100.0000, 73.4375
0.0000, 0.6930, 100.0000, 73.7981
0.0000, 0.6933, 100.0000, 73.7981
0.0000, 0.6923, 100.0000, 73.7981
0.0000, 0.6922, 100.0000, 73.7981
0.0000, 0.6912, 100.0000, 74.0385
0.0000, 0.6920, 100.0000, 77.2837
0.0000, 0.6910, 100.0000, 77.7644
0.0000, 0.6926, 100.0000, 78.3654
0.0000, 0.6925, 100.0000, 76.8029
0.0000, 0.6930, 100.0000, 77.5240
0.0000, 0.6922, 100.0000, 78.2452
0.0000, 0.6912, 100.0000, 78.6058
0.0000, 0.6978, 100.0000, 79.2067
0.0000, 0.6931, 100.0000, 78.1250
0.0000, 0.6934, 100.0000, 78.2452
0.0000, 0.6935, 100.0000, 79.5673
0.0000, 0.6926, 100.0000, 79.5673
0.0000, 0.6927, 100.0000, 79.5673
0.0000, 0.6928, 100.0000, 79.5673
0.0000, 0.6934, 100.0000, 79.5673
0.0000, 0.6943, 100.0000, 79.5673
0.0000, 0.6928, 100.0000, 79.5673
0.0000, 0.6931, 100.0000, 76.6827
0.0000, 0.6936, 100.0000, 76.3221
0.0000, 0.6937, 100.0000, 83.8942
0.0000, 0.6932, 100.0000, 79.0865
0.0000, 0.6936, 100.0000, 78.7260
0.0000, 0.6931, 100.0000, 78.4856
0.0000, 0.6942, 100.0000, 78.1250
0.0000, 0.6935, 100.0000, 77.7644
0.0000, 0.6924, 100.0000, 78.4856
0.0000, 0.6938, 100.0000, 79.5673
0.0000, 0.6947, 100.0000, 79.5673
0.0000, 0.6924, 100.0000, 79.5673
0.0000, 0.6919, 100.0000, 78.9663
0.0000, 0.6930, 100.0000, 79.5673
0.0000, 0.6944, 100.0000, 79.5673
0.0000, 0.6942, 100.0000, 79.5673
0.0000, 0.6924, 100.0000, 79.5673
0.0000, 0.6922, 100.0000, 78.2452
0.0000, 0.6936, 100.0000, 77.6442
0.0000, 0.6941, 100.0000, 77.7644
0.0000, 0.6938, 100.0000, 75.8413
0.0000, 0.6936, 100.0000, 75.1202
0.0000, 0.6930, 100.0000, 75.1202
0.0041, 0.6929, 100.0000, 75.1202
0.0000, 0.6934, 100.0000, 75.1202
0.0000, 0.6931, 100.0000, 75.1202
0.0000, 0.6930, 100.0000, 75.1202
0.0000, 0.6922, 100.0000, 75.1202
0.0000, 0.6926, 100.0000, 75.1202
0.0000, 0.6935, 100.0000, 75.1202
0.0000, 0.6919, 100.0000, 75.1202
0.0000, 0.6919, 100.0000, 75.1202
0.0000, 0.6924, 100.0000, 75.1202
0.0000, 0.6928, 100.0000, 75.1202
0.0000, 0.6928, 100.0000, 75.1202
0.0000, 0.6950, 100.0000, 75.1202
0.0000, 0.6953, 100.0000, 75.1202
0.0000, 0.6933, 100.0000, 75.1202
0.0000, 0.6940, 100.0000, 75.1202
0.0000, 0.6927, 100.0000, 75.1202
0.0000, 0.6930, 100.0000, 75.1202
0.0000, 0.6929, 100.0000, 75.1202
0.0000, 0.6959, 100.0000, 75.1202
0.0000, 0.6930, 100.0000, 75.1202
0.0000, 0.6935, 100.0000, 75.1202
0.0000, 0.6943, 100.0000, 75.1202
0.0000, 0.6933, 100.0000, 75.1202
0.0000, 0.6948, 100.0000, 75.1202
0.0000, 0.6941, 100.0000, 75.1202
0.0000, 0.6953, 100.0000, 75.1202
0.0000, 0.6944, 100.0000, 75.1202
0.0000, 0.6941, 100.0000, 75.1202
0.0000, 0.6921, 100.0000, 75.1202
0.0000, 0.6944, 100.0000, 75.1202
0.0000, 0.6944, 100.0000, 75.1202
0.0000, 0.6945, 100.0000, 75.1202
0.0000, 0.6944, 100.0000, 75.1202
0.0000, 0.6934, 100.0000, 75.1202
0.0000, 0.6952, 100.0000, 75.1202
0.0000, 0.6932, 100.0000, 75.1202
0.0000, 0.6938, 100.0000, 75.1202
0.0000, 0.6928, 100.0000, 75.1202
0.0000, 0.6940, 100.0000, 75.1202
0.0000, 0.6931, 100.0000, 75.1202
0.0000, 0.6936, 100.0000, 75.1202
0.0000, 0.6935, 100.0000, 75.1202
0.0000, 0.6946, 100.0000, 75.1202
0.0000, 0.6947, 100.0000, 75.1202
0.0000, 0.6940, 100.0000, 75.1202
0.0000, 0.6924, 100.0000, 75.1202
0.0000, 0.6930, 100.0000, 75.1202
0.0000, 0.6933, 100.0000, 75.1202
0.0000, 0.6949, 100.0000, 75.1202
0.0000, 0.6926, 100.0000, 75.1202
0.0000, 0.6940, 100.0000, 75.1202
0.0000, 0.6932, 100.0000, 75.1202
0.0000, 0.6936, 100.0000, 75.1202
0.0000, 0.6972, 100.0000, 75.1202
0.0000, 0.6921, 100.0000, 75.1202
0.0000, 0.6944, 100.0000, 75.1202
0.0000, 0.6941, 100.0000, 75.1202
0.0000, 0.6945, 100.0000, 75.1202
0.0000, 0.6926, 100.0000, 75.1202
0.0000, 0.6931, 100.0000, 75.1202
0.0000, 0.6913, 100.0000, 75.1202
0.0000, 0.6952, 100.0000, 75.1202
0.0000, 0.6933, 100.0000, 75.1202
0.0000, 0.6923, 100.0000, 75.1202
0.0000, 0.6942, 100.0000, 75.1202
0.0000, 0.6929, 100.0000, 78.2452
0.0000, 0.6942, 100.0000, 75.1202
0.0000, 0.6931, 100.0000, 75.1202
0.0000, 0.6934, 100.0000, 75.1202
0.0000, 0.6944, 100.0000, 75.1202
0.0000, 0.6933, 100.0000, 75.1202
0.0000, 0.6950, 100.0000, 75.1202
0.0000, 0.6930, 100.0000, 75.1202
0.0000, 0.6933, 100.0000, 77.5240
0.0000, 0.6936, 100.0000, 77.5240
0.0000, 0.6933, 100.0000, 77.5240
0.0000, 0.6935, 100.0000, 75.1202
0.0000, 0.6928, 100.0000, 75.1202
0.0000, 0.6935, 100.0000, 75.1202
0.0000, 0.6927, 100.0000, 75.1202
0.0000, 0.6927, 100.0000, 75.1202
0.0000, 0.6929, 100.0000, 75.1202
0.0000, 0.6957, 100.0000, 75.1202
0.0000, 0.6923, 100.0000, 75.1202
0.0000, 0.6936, 100.0000, 75.1202
0.0000, 0.6919, 100.0000, 75.1202
0.0000, 0.6947, 100.0000, 74.3990
0.0000, 0.6932, 100.0000, 75.1202
0.0000, 0.6936, 100.0000, 75.1202
0.0000, 0.6927, 100.0000, 75.1202
0.0000, 0.6943, 100.0000, 75.1202
0.0000, 0.6927, 100.0000, 73.0769
0.0000, 0.6919, 100.0000, 75.1202
0.0000, 0.6915, 100.0000, 75.1202
0.0000, 0.6962, 100.0000, 75.1202
0.0000, 0.6939, 100.0000, 75.1202
0.0000, 0.6938, 100.0000, 75.1202
0.0000, 0.6914, 100.0000, 77.2837
0.0000, 0.6944, 100.0000, 76.0817
0.0000, 0.6930, 100.0000, 75.4808
0.0000, 0.6925, 100.0000, 70.7933
0.0000, 0.6946, 100.0000, 70.7933
0.0000, 0.6930, 100.0000, 70.7933
0.0000, 0.6943, 100.0000, 74.2788
0.0000, 0.6930, 100.0000, 75.1202
0.0000, 0.6936, 100.0000, 75.1202
0.0000, 0.6919, 100.0000, 75.1202
0.0000, 0.6939, 100.0000, 75.1202
0.0000, 0.6925, 100.0000, 75.1202
0.0000, 0.6926, 100.0000, 75.1202
0.0000, 0.6940, 100.0000, 75.4808
0.0000, 0.6943, 100.0000, 76.2019
0.0000, 0.6917, 100.0000, 75.1202
0.0000, 0.6938, 100.0000, 76.9231
0.0000, 0.6939, 100.0000, 77.5240
0.0000, 0.6937, 100.0000, 77.1635
0.0000, 0.6941, 100.0000, 76.3221
0.0000, 0.6930, 100.0000, 77.1635
0.0000, 0.6932, 100.0000, 76.8029
0.0000, 0.6942, 100.0000, 75.8413
0.0000, 0.6933, 100.0000, 76.3221
0.0000, 0.6933, 100.0000, 79.5673
0.0000, 0.6926, 100.0000, 78.7260
0.0000, 0.6931, 100.0000, 78.3654
0.0000, 0.6928, 100.0000, 76.4423
0.0000, 0.6925, 100.0000, 75.1202
0.0000, 0.6933, 100.0000, 75.1202
0.0000, 0.6920, 100.0000, 80.8894
0.0000, 0.6945, 100.0000, 80.7692
0.0001, 0.6927, 100.0000, 77.5240
0.0000, 0.6930, 100.0000, 75.1202
0.0000, 0.6929, 100.0000, 75.1202
0.0000, 0.6950, 100.0000, 75.1202
0.0000, 0.6929, 100.0000, 74.6394
0.0000, 0.6924, 100.0000, 73.5577
0.0001, 0.6939, 100.0000, 77.5240
0.0000, 0.6947, 100.0000, 80.2885
0.0000, 0.6924, 100.0000, 77.6442
0.0000, 0.6938, 100.0000, 76.3221
0.0000, 0.6934, 100.0000, 76.3221
0.0000, 0.6941, 100.0000, 77.5240
0.0000, 0.6930, 100.0000, 77.5240
0.0000, 0.6935, 100.0000, 77.5240
0.0000, 0.6940, 100.0000, 75.1202
0.0000, 0.6937, 100.0000, 75.1202
0.0000, 0.6952, 100.0000, 75.1202
0.0000, 0.6922, 100.0000, 75.1202
0.0000, 0.6949, 100.0000, 75.1202
0.0000, 0.6936, 100.0000, 75.1202
0.0000, 0.6927, 100.0000, 75.3606
0.0000, 0.6943, 100.0000, 75.4808
0.0000, 0.6921, 100.0000, 77.5240
0.0000, 0.6930, 100.0000, 75.1202
0.0000, 0.6950, 100.0000, 75.1202
0.0000, 0.6917, 100.0000, 77.5240
0.0000, 0.6933, 100.0000, 75.1202
0.0000, 0.6929, 100.0000, 75.1202
0.0000, 0.6928, 100.0000, 75.1202
0.0000, 0.6937, 100.0000, 73.9183
0.0000, 0.6921, 100.0000, 76.3221
0.0000, 0.6939, 100.0000, 75.1202
0.0000, 0.6946, 100.0000, 73.9183
0.0000, 0.6927, 100.0000, 73.9183
0.0000, 0.6933, 100.0000, 73.9183
0.0000, 0.6927, 100.0000, 73.9183
0.0000, 0.6933, 100.0000, 75.7212
0.0000, 0.6939, 100.0000, 76.3221
0.0000, 0.6946, 100.0000, 76.3221
0.0000, 0.6928, 100.0000, 76.3221
0.0000, 0.6929, 100.0000, 76.3221
0.0000, 0.6935, 100.0000, 76.3221
0.0000, 0.6941, 100.0000, 76.3221
0.0000, 0.6934, 100.0000, 78.7260
0.0000, 0.6938, 100.0000, 73.7981
0.0001, 0.6934, 100.0000, 76.6827
0.0542, 0.6935, 100.0000, 76.3221
0.0000, 0.6904, 100.0000, 76.3221
0.0000, 0.6897, 100.0000, 76.3221
0.0000, 0.6913, 100.0000, 76.3221
0.0000, 0.6918, 100.0000, 76.3221
0.0000, 0.6931, 100.0000, 76.3221
0.0000, 0.6925, 100.0000, 76.3221
0.0000, 0.6938, 100.0000, 76.3221
0.0000, 0.6929, 100.0000, 76.3221
0.0000, 0.6929, 100.0000, 76.3221
0.0000, 0.6922, 100.0000, 76.3221
0.0000, 0.6916, 100.0000, 76.3221
0.0000, 0.6918, 100.0000, 76.3221
0.0000, 0.6927, 100.0000, 76.3221
0.0000, 0.6937, 100.0000, 76.3221
0.0000, 0.6940, 100.0000, 76.3221
0.0000, 0.6942, 100.0000, 76.3221
0.0000, 0.6951, 100.0000, 76.3221
0.0000, 0.6938, 100.0000, 76.3221
0.0000, 0.6943, 100.0000, 76.3221
0.0000, 0.6939, 100.0000, 76.3221
0.0000, 0.6928, 100.0000, 76.3221
0.0000, 0.6932, 100.0000, 76.3221
0.0000, 0.6945, 100.0000, 76.3221
0.0000, 0.6933, 100.0000, 76.3221
