0.0000, 0.6930, 100.0000, 46.1402
0.0000, 0.6929, 100.0000, 46.0224
0.0000, 0.6932, 100.0000, 45.9340
0.0000, 0.6931, 100.0000, 45.6983
0.0000, 0.6937, 100.0000, 46.1992
0.0000, 0.6934, 100.0000, 45.6394
0.0000, 0.6934, 100.0000, 46.3170
0.0000, 0.6934, 100.0000, 45.9340
0.0000, 0.6931, 100.0000, 45.9340
0.0000, 0.6934, 100.0000, 45.6394
0.0000, 0.6932, 100.0000, 45.6099
0.0000, 0.6933, 100.0000, 45.8161
0.0000, 0.6932, 100.0000, 45.6688
0.0515, 0.6930, 100.0000, 45.5804
0.0001, 0.6917, 100.0000, 45.8456
0.0000, 0.6932, 100.0000, 46.1697
0.0000, 0.6933, 100.0000, 46.4643
0.0000, 0.6934, 100.0000, 46.5233
0.0000, 0.6936, 100.0000, 46.5527
0.0000, 0.6932, 100.0000, 46.7001
0.0000, 0.6929, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 46.2581
0.0000, 0.6928, 100.0000, 46.4054
0.0000, 0.6930, 100.0000, 46.5822
0.0000, 0.6929, 100.0000, 46.1108
0.0000, 0.6933, 100.0000, 45.9340
0.0000, 0.6933, 100.0000, 46.4349
0.0000, 0.6931, 100.0000, 45.7278
0.0000, 0.6936, 100.0000, 46.1402
0.0000, 0.6932, 100.0000, 45.6394
0.0000, 0.6932, 100.0000, 45.7867
0.0000, 0.6933, 100.0000, 46.1697
0.0000, 0.6935, 100.0000, 46.1992
0.0000, 0.6932, 100.0000, 46.1108
0.0000, 0.6932, 100.0000, 46.0224
0.0000, 0.6932, 100.0000, 46.2581
0.0000, 0.6933, 100.0000, 46.2581
0.0000, 0.6932, 100.0000, 45.2563
0.0000, 0.6932, 100.0000, 45.8751
0.0000, 0.6932, 100.0000, 46.0224
0.0000, 0.6932, 100.0000, 45.8751
0.0000, 0.6934, 100.0000, 46.8179
0.0000, 0.6932, 100.0000, 45.9045
0.0000, 0.6932, 100.0000, 45.3447
0.0000, 0.6932, 100.0000, 45.7572
0.0000, 0.6931, 100.0000, 45.9635
0.0000, 0.6935, 100.0000, 45.3742
0.0000, 0.6930, 100.0000, 45.5215
0.0000, 0.6934, 100.0000, 46.3465
0.0000, 0.6932, 100.0000, 45.2269
0.0669, 0.6932, 100.0000, 45.5215
0.0000, 0.6927, 100.0000, 45.4037
0.0000, 0.6931, 100.0000, 45.5804
0.0000, 0.6927, 100.0000, 45.8456
0.0000, 0.6929, 100.0000, 45.8456
0.0000, 0.6930, 100.0000, 45.6688
0.0000, 0.6933, 100.0000, 45.6688
0.0000, 0.6931, 100.0000, 45.7572
0.0000, 0.6930, 100.0000, 45.5510
0.0000, 0.6932, 100.0000, 45.4626
0.0000, 0.6934, 100.0000, 45.6688
0.0000, 0.6931, 100.0000, 45.7278
0.0000, 0.6933, 100.0000, 45.6983
0.0000, 0.6932, 100.0000, 45.6099
0.0000, 0.6934, 100.0000, 45.4626
0.0000, 0.6931, 100.0000, 45.6983
0.0000, 0.6935, 100.0000, 45.6099
0.0000, 0.6933, 100.0000, 45.4331
0.0000, 0.6930, 100.0000, 45.2858
0.0000, 0.6933, 100.0000, 45.5804
0.0000, 0.6933, 100.0000, 45.6983
0.0000, 0.6931, 100.0000, 45.7278
0.0000, 0.6934, 100.0000, 45.7572
0.0000, 0.6932, 100.0000, 45.1385
0.0000, 0.6932, 100.0000, 44.8733
0.0000, 0.6934, 100.0000, 44.9617
0.0000, 0.6935, 100.0000, 44.3430
0.0000, 0.6932, 100.0000, 44.5787
0.0000, 0.6929, 100.0000, 44.6376
0.0000, 0.6935, 100.0000, 46.1108
0.0000, 0.6932, 100.0000, 45.2858
0.0000, 0.6933, 100.0000, 45.4626
0.0000, 0.6930, 100.0000, 45.4331
0.0054, 0.6925, 100.0000, 44.3135
0.0000, 0.6933, 100.0000, 44.7555
0.0000, 0.6930, 100.0000, 45.1385
0.0000, 0.6938, 100.0000, 45.7278
0.0000, 0.6936, 100.0000, 46.2581
0.0000, 0.6932, 100.0000, 45.6688
0.0000, 0.6930, 100.0000, 45.6099
0.0000, 0.6935, 100.0000, 45.5215
0.0000, 0.6932, 100.0000, 45.4331
0.0000, 0.6932, 100.0000, 46.6117
0.0000, 0.6929, 100.0000, 45.6099
0.0000, 0.6933, 100.0000, 45.6688
0.0000, 0.6933, 100.0000, 46.6117
0.0000, 0.6932, 100.0000, 45.6394
0.0000, 0.6933, 100.0000, 45.9929
0.0000, 0.6932, 100.0000, 46.4643
0.0000, 0.6930, 100.0000, 46.3465
0.1002, 0.6926, 100.0000, 51.5027
0.0000, 0.6922, 100.0000, 49.8527
0.0000, 0.6920, 100.0000, 48.0259
0.0001, 0.6925, 100.0000, 47.6134
0.0000, 0.6934, 100.0000, 47.6134
0.0000, 0.6931, 100.0000, 47.5250
0.0000, 0.6933, 100.0000, 46.9358
0.0000, 0.6932, 100.0000, 47.7313
0.0000, 0.6933, 100.0000, 47.2599
0.0000, 0.6933, 100.0000, 47.0242
0.0000, 0.6931, 100.0000, 47.7902
0.0000, 0.6935, 100.0000, 48.3795
0.0000, 0.6932, 100.0000, 47.7608
0.0000, 0.6933, 100.0000, 47.4072
0.0000, 0.6932, 100.0000, 47.7018
0.0000, 0.6929, 100.0000, 47.7902
0.0000, 0.6933, 100.0000, 46.3465
0.0000, 0.6929, 100.0000, 46.1992
0.0000, 0.6935, 100.0000, 46.3465
0.0001, 0.6930, 100.0000, 45.9635
0.0000, 0.6934, 100.0000, 45.8456
0.0000, 0.6926, 100.0000, 46.3170
0.0000, 0.6935, 100.0000, 47.0242
0.0000, 0.6935, 100.0000, 45.9635
0.0000, 0.6933, 100.0000, 47.3483
0.0000, 0.6933, 100.0000, 46.8179
0.0000, 0.6933, 100.0000, 47.7018
0.0000, 0.6931, 100.0000, 47.0536
0.0000, 0.6932, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 46.6117
0.0000, 0.6932, 100.0000, 46.2876
0.0000, 0.6933, 100.0000, 46.2286
0.0000, 0.6932, 100.0000, 46.3760
0.0000, 0.6934, 100.0000, 46.0813
0.1506, 0.6927, 100.0000, 47.4661
0.0001, 0.6920, 100.0000, 47.2009
0.0000, 0.6920, 100.0000, 47.4661
0.0000, 0.6929, 100.0000, 47.4367
0.0000, 0.6928, 100.0000, 47.3777
0.0000, 0.6928, 100.0000, 47.8491
0.0000, 0.6931, 100.0000, 47.9375
0.0000, 0.6929, 100.0000, 47.9670
0.0000, 0.6929, 100.0000, 47.8786
0.0000, 0.6931, 100.0000, 47.7902
0.0000, 0.6933, 100.0000, 47.7902
0.0000, 0.6934, 100.0000, 47.8197
0.0000, 0.6931, 100.0000, 47.8491
0.0000, 0.6934, 100.0000, 47.8491
0.0000, 0.6930, 100.0000, 47.5545
0.0000, 0.6932, 100.0000, 46.4938
0.0000, 0.6932, 100.0000, 46.9947
0.0000, 0.6934, 100.0000, 47.4661
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6932, 100.0000, 48.6447
0.0000, 0.6934, 100.0000, 47.1715
0.0000, 0.6932, 100.0000, 47.2599
0.0000, 0.6930, 100.0000, 48.5857
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6933, 100.0000, 46.6411
0.0000, 0.6933, 100.0000, 49.3518
0.0000, 0.6932, 100.0000, 45.9340
0.0000, 0.6929, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 46.9063
0.0000, 0.6937, 100.0000, 48.4384
0.0000, 0.6930, 100.0000, 47.3188
0.0258, 0.6926, 100.0000, 46.9947
0.0000, 0.6936, 100.0000, 47.4661
0.0001, 0.6933, 100.0000, 47.1420
0.0000, 0.6938, 100.0000, 47.0536
0.0000, 0.6934, 100.0000, 47.1715
0.0000, 0.6929, 100.0000, 47.0536
0.0000, 0.6930, 100.0000, 47.0536
0.0000, 0.6930, 100.0000, 47.5250
0.0000, 0.6932, 100.0000, 48.3795
0.0000, 0.6931, 100.0000, 47.6134
0.0000, 0.6932, 100.0000, 47.2893
0.0000, 0.6931, 100.0000, 47.2893
0.0000, 0.6935, 100.0000, 47.4661
0.0000, 0.6930, 100.0000, 46.9063
0.0000, 0.6932, 100.0000, 47.0831
0.0000, 0.6933, 100.0000, 47.5250
0.0000, 0.6931, 100.0000, 47.5250
0.0000, 0.6932, 100.0000, 46.7295
0.0000, 0.6930, 100.0000, 46.7885
0.0000, 0.6930, 100.0000, 46.9358
0.0000, 0.6935, 100.0000, 47.2893
0.0000, 0.6933, 100.0000, 47.0831
0.0000, 0.6931, 100.0000, 47.4956
0.0000, 0.6932, 100.0000, 47.2009
0.0000, 0.6932, 100.0000, 46.7001
0.0000, 0.6936, 100.0000, 47.3188
0.0000, 0.6930, 100.0000, 45.6983
0.0000, 0.6933, 100.0000, 48.4384
0.0000, 0.6933, 100.0000, 47.9375
0.0000, 0.6933, 100.0000, 47.9965
0.0000, 0.6934, 100.0000, 46.7885
0.0000, 0.6933, 100.0000, 46.9947
0.0000, 0.6931, 100.0000, 46.9947
0.0000, 0.6934, 100.0000, 47.2304
0.0000, 0.6931, 100.0000, 47.5545
0.0000, 0.6931, 100.0000, 46.6117
0.0000, 0.6931, 100.0000, 44.8438
0.0000, 0.6933, 100.0000, 45.5215
0.0000, 0.6933, 100.0000, 46.2286
0.0000, 0.6930, 100.0000, 45.9929
0.0887, 0.6899, 100.0000, 46.6411
0.0001, 0.6936, 100.0000, 47.1420
0.0000, 0.6922, 100.0000, 46.6117
0.0000, 0.6943, 100.0000, 46.5527
0.0000, 0.6934, 100.0000, 46.5233
0.0000, 0.6927, 100.0000, 47.2893
0.0000, 0.6928, 100.0000, 47.6134
0.0000, 0.6932, 100.0000, 47.5840
0.0000, 0.6927, 100.0000, 46.9947
0.0000, 0.6932, 100.0000, 46.1402
0.0000, 0.6924, 100.0000, 46.5822
0.0000, 0.6936, 100.0000, 47.1715
0.0000, 0.6940, 100.0000, 46.6706
0.0000, 0.6933, 100.0000, 46.6706
0.0000, 0.6936, 100.0000, 46.3760
0.0000, 0.6929, 100.0000, 46.6706
0.0000, 0.6931, 100.0000, 47.3188
0.0000, 0.6932, 100.0000, 47.3188
0.0000, 0.6929, 100.0000, 46.7885
0.0000, 0.6932, 100.0000, 46.9063
0.0000, 0.6936, 100.0000, 46.5233
0.0000, 0.6933, 100.0000, 47.0536
0.0000, 0.6934, 100.0000, 47.5545
0.0000, 0.6932, 100.0000, 46.4643
0.0000, 0.6934, 100.0000, 44.0778
0.0000, 0.6930, 100.0000, 47.2009
0.0000, 0.6932, 100.0000, 47.4956
0.0000, 0.6933, 100.0000, 45.6688
0.0000, 0.6931, 100.0000, 47.5250
0.0000, 0.6931, 100.0000, 47.2304
0.0000, 0.6932, 100.0000, 47.3483
0.0000, 0.6932, 100.0000, 47.4072
0.0000, 0.6932, 100.0000, 47.1715
0.0000, 0.6931, 100.0000, 47.2009
0.0000, 0.6932, 100.0000, 47.3777
0.0000, 0.6932, 100.0000, 46.9652
0.0000, 0.6932, 100.0000, 47.2893
0.0000, 0.6931, 100.0000, 46.9947
0.0000, 0.6931, 100.0000, 46.8768
0.1880, 0.6920, 100.0000, 48.1732
0.0003, 0.6826, 100.0000, 46.4643
0.0000, 0.6985, 100.0000, 47.7018
0.0000, 0.6957, 100.0000, 48.2322
0.0000, 0.6921, 100.0000, 46.7590
0.0000, 0.6909, 100.0000, 46.4054
0.0000, 0.6923, 100.0000, 45.6099
0.0000, 0.6936, 100.0000, 46.4054
0.0000, 0.6937, 100.0000, 46.4349
0.0000, 0.6933, 100.0000, 46.5233
0.0000, 0.6928, 100.0000, 46.7590
0.0000, 0.6930, 100.0000, 46.2286
0.0000, 0.6938, 100.0000, 46.0519
0.0000, 0.6930, 100.0000, 46.6117
0.0000, 0.6932, 100.0000, 47.0242
0.0000, 0.6934, 100.0000, 46.7885
0.0000, 0.6931, 100.0000, 46.9063
0.0000, 0.6931, 100.0000, 46.8474
0.0000, 0.6931, 100.0000, 46.8179
0.0000, 0.6931, 100.0000, 46.7295
0.0000, 0.6931, 100.0000, 46.7001
0.0000, 0.6931, 100.0000, 46.6411
0.0000, 0.6931, 100.0000, 46.6411
0.0000, 0.6931, 100.0000, 46.5822
0.0000, 0.6931, 100.0000, 46.5233
0.0000, 0.6931, 100.0000, 46.5233
0.0000, 0.6931, 100.0000, 46.5233
0.0000, 0.6931, 100.0000, 46.5233
0.0000, 0.6931, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 46.5822
0.0000, 0.6931, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 46.5822
0.0000, 0.6931, 100.0000, 46.6117
0.0000, 0.6931, 100.0000, 45.4626
0.0000, 0.6931, 100.0000, 44.4608
0.0000, 0.6931, 100.0000, 44.2251
0.0000, 0.6931, 100.0000, 44.2251
0.0000, 0.6931, 100.0000, 43.9305
0.0000, 0.6931, 100.0000, 43.3412
0.0000, 0.6931, 100.0000, 42.8403
0.0000, 0.6931, 100.0000, 41.9269
0.0000, 0.6931, 100.0000, 41.6323
0.0000, 0.6931, 100.0000, 41.9269
0.0000, 0.6931, 100.0000, 41.8680
0.0000, 0.6931, 100.0000, 42.4573
0.0000, 0.6931, 100.0000, 43.5474
0.0000, 0.6931, 100.0000, 44.0778
0.0000, 0.6931, 100.0000, 44.7849
0.1833, 0.6931, 100.0000, 41.3671
0.0001, 0.6931, 100.0000, 41.5439
0.0001, 0.6931, 100.0000, 41.6323
0.0000, 0.6931, 100.0000, 41.7207
0.0000, 0.6931, 100.0000, 41.9564
0.0000, 0.6931, 100.0000, 42.0153
0.0000, 0.6931, 100.0000, 42.1037
0.0000, 0.6931, 100.0000, 42.1626
0.0000, 0.6931, 100.0000, 42.2216
0.0000, 0.6931, 100.0000, 42.2510
0.0000, 0.6931, 100.0000, 42.2510
0.0000, 0.6931, 100.0000, 42.0742
0.0000, 0.6931, 100.0000, 42.1626
0.0000, 0.6931, 100.0000, 42.1332
0.0000, 0.6931, 100.0000, 42.1332
0.0000, 0.6931, 100.0000, 42.2805
0.0000, 0.6931, 100.0000, 42.3984
0.0000, 0.6931, 100.0000, 42.4278
0.0000, 0.6931, 100.0000, 42.5457
0.0000, 0.6931, 100.0000, 42.6930
0.0000, 0.6931, 100.0000, 42.7814
0.0000, 0.6931, 100.0000, 42.9876
0.0000, 0.6931, 100.0000, 43.0760
0.0000, 0.6931, 100.0000, 43.1349
0.0000, 0.6931, 100.0000, 43.2823
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.7242
0.0000, 0.6931, 100.0000, 43.9010
0.0000, 0.6931, 100.0000, 44.0189
0.0000, 0.6931, 100.0000, 44.4019
0.0000, 0.6931, 100.0000, 44.9617
0.0000, 0.6931, 100.0000, 45.4331
0.0000, 0.6931, 100.0000, 45.7278
0.0000, 0.6931, 100.0000, 46.0519
0.0000, 0.6931, 100.0000, 46.3170
0.0000, 0.6931, 100.0000, 46.7001
0.0000, 0.6931, 100.0000, 46.7885
0.0000, 0.6931, 100.0000, 46.7885
0.0000, 0.6931, 100.0000, 46.7001
0.0000, 0.6931, 100.0000, 46.6411
0.0000, 0.6931, 100.0000, 46.7001
0.0000, 0.6931, 100.0000, 46.7885
0.0000, 0.6931, 100.0000, 47.4956
0.0000, 0.6931, 100.0000, 47.6724
0.0000, 0.6931, 100.0000, 48.1438
0.1336, 0.6928, 100.0000, 42.1921
0.0003, 0.6927, 100.0000, 40.6895
0.0001, 0.6933, 100.0000, 40.9841
0.0000, 0.6932, 100.0000, 41.0725
0.0000, 0.6930, 100.0000, 41.4850
0.0000, 0.6931, 100.0000, 42.3100
0.0000, 0.6931, 100.0000, 41.9859
0.0000, 0.6931, 100.0000, 41.8091
0.0000, 0.6931, 100.0000, 41.4850
0.0000, 0.6931, 100.0000, 41.1314
0.0000, 0.6931, 100.0000, 41.4260
0.0000, 0.6931, 100.0000, 41.8091
0.0000, 0.6931, 100.0000, 42.0742
0.0000, 0.6931, 100.0000, 42.5162
0.0000, 0.6931, 100.0000, 43.6064
0.0000, 0.6931, 100.0000, 44.4903
0.0000, 0.6931, 100.0000, 44.6965
0.0000, 0.6931, 100.0000, 43.8715
0.0000, 0.6931, 100.0000, 43.0760
0.0000, 0.6931, 100.0000, 42.3984
0.0000, 0.6931, 100.0000, 42.2216
0.0000, 0.6931, 100.0000, 41.9859
0.0000, 0.6931, 100.0000, 41.6323
0.0000, 0.6931, 100.0000, 41.8385
0.0000, 0.6931, 100.0000, 42.3689
0.0000, 0.6931, 100.0000, 43.2528
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.4885
0.0000, 0.6931, 100.0000, 44.0483
0.0000, 0.6931, 100.0000, 44.5787
0.0000, 0.6931, 100.0000, 44.6376
0.0000, 0.6931, 100.0000, 44.9028
0.0000, 0.6931, 100.0000, 44.9912
0.0000, 0.6931, 100.0000, 45.4037
0.0000, 0.6931, 100.0000, 46.1697
0.0000, 0.6931, 100.0000, 46.5822
0.0000, 0.6931, 100.0000, 47.1420
0.0000, 0.6931, 100.0000, 47.5545
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 49.6759
0.0000, 0.6931, 100.0000, 50.1768
0.0000, 0.6931, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 51.7973
0.0000, 0.6931, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 52.2392
0.3039, 0.6931, 100.0000, 44.3135
0.0001, 0.6931, 100.0000, 45.9929
0.0001, 0.6933, 100.0000, 43.3707
0.0000, 0.6931, 100.0000, 46.0224
0.0000, 0.6931, 100.0000, 47.1715
0.0000, 0.6931, 100.0000, 47.7902
0.0000, 0.6931, 100.0000, 48.3206
0.0000, 0.6931, 100.0000, 48.7920
0.0000, 0.6931, 100.0000, 49.1161
