0.0002, 0.6908, 100.0000, 25.4808
0.0001, 0.6930, 100.0000, 25.4808
0.0000, 0.6966, 100.0000, 25.4808
0.0001, 0.6958, 100.0000, 25.4808
0.0001, 0.6922, 100.0000, 25.4808
0.0002, 0.6940, 100.0000, 25.4808
0.0001, 0.6924, 100.0000, 25.4808
0.0001, 0.6946, 100.0000, 25.4808
0.0001, 0.6959, 100.0000, 25.4808
0.0000, 0.6971, 100.0000, 25.4808
0.0000, 0.6975, 100.0000, 25.4808
0.0001, 0.6923, 100.0000, 25.4808
0.0000, 0.6924, 100.0000, 25.4808
0.0000, 0.6925, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6919, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6954, 100.0000, 25.4808
0.0001, 0.6943, 100.0000, 25.4808
0.0000, 0.6953, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6918, 100.0000, 25.4808
0.0000, 0.6899, 100.0000, 25.4808
0.0001, 0.6917, 100.0000, 25.4808
0.0000, 0.6951, 100.0000, 25.4808
0.0000, 0.6940, 100.0000, 25.4808
0.0001, 0.6955, 100.0000, 25.4808
0.0001, 0.6940, 100.0000, 25.4808
0.0001, 0.6933, 100.0000, 25.4808
0.0000, 0.6931, 100.0000, 25.4808
0.0000, 0.6956, 100.0000, 25.4808
0.0001, 0.6968, 100.0000, 25.4808
0.0001, 0.6948, 100.0000, 25.4808
0.0001, 0.6938, 100.0000, 25.4808
0.0001, 0.6934, 100.0000, 25.4808
0.0001, 0.6936, 100.0000, 25.4808
0.0001, 0.6945, 100.0000, 25.4808
0.0001, 0.6943, 100.0000, 25.4808
0.0000, 0.6942, 100.0000, 25.4808
0.0001, 0.6915, 100.0000, 25.4808
0.0000, 0.6923, 100.0000, 25.4808
0.0000, 0.6928, 100.0000, 25.4808
0.0000, 0.6939, 100.0000, 25.4808
0.0000, 0.6935, 100.0000, 25.4808
0.0000, 0.6946, 100.0000, 25.4808
0.0000, 0.6924, 100.0000, 24.6394
0.0000, 0.6943, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.4808
0.0001, 0.6970, 100.0000, 25.4808
0.0000, 0.6916, 100.0000, 25.4808
0.0002, 0.6939, 100.0000, 25.4808
0.0000, 0.6910, 100.0000, 22.8365
0.0001, 0.6914, 100.0000, 22.4760
0.0000, 0.6944, 100.0000, 23.4375
0.0000, 0.6953, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.3606
0.0000, 0.6936, 100.0000, 24.8798
0.0000, 0.6957, 100.0000, 25.4808
0.0000, 0.6920, 100.0000, 25.4808
0.0000, 0.6941, 100.0000, 25.4808
0.0000, 0.6936, 100.0000, 23.9183
0.0000, 0.6935, 100.0000, 22.9567
0.0000, 0.6934, 100.0000, 27.7644
0.0001, 0.6928, 100.0000, 27.7644
0.0001, 0.6913, 100.0000, 21.1538
0.0001, 0.6963, 100.0000, 25.4808
0.0000, 0.6979, 100.0000, 25.4808
0.0000, 0.6950, 100.0000, 25.4808
0.0000, 0.6947, 100.0000, 25.4808
0.0001, 0.6930, 100.0000, 25.4808
0.0000, 0.6941, 100.0000, 25.4808
0.0000, 0.6919, 100.0000, 25.4808
0.0001, 0.6944, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6950, 100.0000, 25.4808
0.0000, 0.6931, 100.0000, 25.4808
0.0000, 0.6942, 100.0000, 25.4808
0.0000, 0.6923, 100.0000, 27.4038
0.0000, 0.6939, 100.0000, 25.4808
0.0005, 0.6996, 100.0000, 29.8077
0.0069, 0.6924, 100.0000, 25.4808
0.0001, 0.6850, 100.0000, 25.4808
0.0001, 0.6943, 100.0000, 25.4808
0.0000, 0.6993, 100.0000, 25.4808
0.0000, 0.6903, 100.0000, 25.4808
0.0000, 0.6887, 100.0000, 25.4808
0.0000, 0.6940, 100.0000, 26.4423
0.0000, 0.6938, 100.0000, 25.4808
0.0000, 0.6908, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6971, 100.0000, 26.4423
0.0000, 0.6958, 100.0000, 26.0817
0.0000, 0.6935, 100.0000, 25.4808
0.0000, 0.6930, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.4808
0.0001, 0.6928, 100.0000, 23.0769
0.0000, 0.6925, 100.0000, 22.8365
0.0000, 0.6938, 100.0000, 22.2356
0.0000, 0.6940, 100.0000, 22.7163
0.0000, 0.6946, 100.0000, 21.1538
0.0000, 0.6922, 100.0000, 23.1971
0.0000, 0.6922, 100.0000, 21.1538
0.0000, 0.6942, 100.0000, 21.1538
0.0000, 0.6937, 100.0000, 21.1538
0.0000, 0.6927, 100.0000, 21.1538
0.0001, 0.6926, 100.0000, 21.1538
0.0000, 0.6953, 100.0000, 21.1538
0.0000, 0.6936, 100.0000, 21.1538
0.0000, 0.6943, 100.0000, 21.1538
0.0000, 0.6931, 100.0000, 21.1538
0.0001, 0.6919, 100.0000, 21.1538
0.0005, 0.6943, 100.0000, 25.4808
0.0000, 0.6945, 100.0000, 25.4808
0.0000, 0.6928, 100.0000, 25.4808
0.0000, 0.6929, 100.0000, 25.4808
0.0000, 0.6936, 100.0000, 24.6394
0.0000, 0.6935, 100.0000, 24.3990
0.0000, 0.6926, 100.0000, 21.1538
0.0000, 0.6921, 100.0000, 21.1538
0.0000, 0.6922, 100.0000, 21.1538
0.0000, 0.6930, 100.0000, 23.1971
0.0001, 0.6941, 100.0000, 25.4808
0.0000, 0.6931, 100.0000, 22.7163
0.0000, 0.6918, 100.0000, 21.1538
0.0000, 0.6935, 100.0000, 21.1538
0.0000, 0.6912, 100.0000, 21.1538
0.0000, 0.6933, 100.0000, 21.1538
0.0000, 0.6919, 100.0000, 22.5962
0.0000, 0.6935, 100.0000, 25.4808
0.0000, 0.6952, 100.0000, 25.4808
0.0000, 0.6923, 100.0000, 27.0433
0.0000, 0.6965, 100.0000, 25.7212
0.0000, 0.6924, 100.0000, 25.4808
0.0005, 0.6924, 100.0000, 29.8077
0.0000, 0.6939, 100.0000, 29.8077
0.0000, 0.6917, 100.0000, 29.8077
0.0000, 0.6920, 100.0000, 29.8077
0.0000, 0.6960, 100.0000, 29.8077
0.0001, 0.6936, 100.0000, 29.8077
0.0002, 0.6907, 100.0000, 29.8077
0.0001, 0.6954, 100.0000, 29.8077
0.0000, 0.6950, 100.0000, 29.8077
0.0000, 0.6920, 100.0000, 25.6010
0.0000, 0.6920, 100.0000, 25.4808
0.0001, 0.6929, 100.0000, 25.4808
0.0000, 0.6914, 100.0000, 25.4808
0.0000, 0.6948, 100.0000, 25.4808
0.0000, 0.6977, 100.0000, 25.4808
0.0000, 0.6919, 100.0000, 25.4808
0.0001, 0.6941, 100.0000, 25.4808
0.0000, 0.6929, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0001, 0.6941, 100.0000, 25.4808
0.0000, 0.6903, 100.0000, 25.4808
0.0000, 0.6940, 100.0000, 25.4808
0.0000, 0.6935, 100.0000, 25.4808
0.0000, 0.6910, 100.0000, 25.4808
0.0000, 0.6887, 100.0000, 25.4808
0.0001, 0.6970, 100.0000, 25.4808
0.0000, 0.6930, 100.0000, 25.4808
0.0000, 0.6905, 100.0000, 25.4808
0.0001, 0.6952, 100.0000, 25.4808
0.0000, 0.6950, 100.0000, 25.4808
0.0001, 0.6961, 100.0000, 25.4808
0.0001, 0.6942, 100.0000, 25.4808
0.0000, 0.6949, 100.0000, 25.4808
0.0001, 0.6952, 100.0000, 25.4808
0.0001, 0.6967, 100.0000, 25.4808
0.0001, 0.6934, 100.0000, 25.4808
0.0001, 0.6942, 100.0000, 25.4808
0.0000, 0.6945, 100.0000, 25.4808
0.0000, 0.6938, 100.0000, 29.5673
0.0000, 0.6943, 100.0000, 30.6490
0.0000, 0.6926, 100.0000, 29.5673
0.0001, 0.6936, 100.0000, 30.6490
0.0000, 0.6941, 100.0000, 26.5625
0.0000, 0.6942, 100.0000, 30.7692
0.0001, 0.6942, 100.0000, 32.0913
0.0006, 0.6927, 100.0000, 25.4808
0.0000, 0.6935, 100.0000, 25.4808
0.0001, 0.6929, 100.0000, 25.4808
0.0001, 0.6913, 100.0000, 25.4808
0.0001, 0.6937, 100.0000, 25.4808
0.0000, 0.6951, 100.0000, 25.4808
0.0000, 0.6926, 100.0000, 25.4808
0.0000, 0.6924, 100.0000, 26.6827
0.0001, 0.6939, 100.0000, 25.4808
0.0001, 0.6952, 100.0000, 25.4808
0.0000, 0.6926, 100.0000, 25.4808
0.0000, 0.6959, 100.0000, 26.5625
0.0000, 0.6888, 100.0000, 29.8077
0.0000, 0.6925, 100.0000, 25.4808
0.0000, 0.6936, 100.0000, 25.4808
0.0000, 0.6941, 100.0000, 25.4808
0.0000, 0.6939, 100.0000, 25.4808
0.0000, 0.6950, 100.0000, 25.4808
0.0001, 0.6938, 100.0000, 25.4808
0.0144, 0.6923, 100.0000, 22.8365
0.0000, 0.6906, 100.0000, 25.8413
0.0000, 0.6922, 100.0000, 28.7260
0.0000, 0.6921, 100.0000, 29.5673
0.0000, 0.6926, 100.0000, 29.5673
0.0000, 0.6905, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6945, 100.0000, 27.5240
0.0000, 0.6938, 100.0000, 28.0048
0.0000, 0.6934, 100.0000, 26.8029
0.0000, 0.6931, 100.0000, 25.4808
0.0000, 0.6925, 100.0000, 25.4808
0.0000, 0.6921, 100.0000, 25.4808
0.0000, 0.6953, 100.0000, 25.4808
0.0000, 0.6920, 100.0000, 29.5673
0.0000, 0.6927, 100.0000, 28.9663
0.0000, 0.6929, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6935, 100.0000, 25.4808
0.0000, 0.6925, 100.0000, 29.0865
0.0000, 0.6947, 100.0000, 29.5673
0.0000, 0.6945, 100.0000, 29.5673
0.0000, 0.6915, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6929, 100.0000, 25.4808
0.0000, 0.6916, 100.0000, 25.4808
0.0000, 0.6908, 100.0000, 25.4808
0.0000, 0.6928, 100.0000, 25.4808
0.0000, 0.6946, 100.0000, 25.4808
0.0000, 0.6928, 100.0000, 25.4808
0.0000, 0.6911, 100.0000, 25.4808
0.0000, 0.6943, 100.0000, 25.4808
0.0000, 0.6930, 100.0000, 25.4808
0.0000, 0.6913, 100.0000, 25.4808
0.0000, 0.6931, 100.0000, 25.4808
0.0000, 0.6946, 100.0000, 25.4808
0.0000, 0.6927, 100.0000, 25.4808
0.0000, 0.6922, 100.0000, 25.4808
0.0000, 0.6930, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6934, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6931, 100.0000, 25.4808
0.0000, 0.6910, 100.0000, 25.4808
0.0000, 0.6939, 100.0000, 25.4808
0.0000, 0.6948, 100.0000, 25.4808
0.0001, 0.6940, 100.0000, 25.4808
0.0000, 0.6918, 100.0000, 25.4808
0.0000, 0.6931, 100.0000, 23.4375
0.0000, 0.6942, 100.0000, 21.8750
0.0001, 0.6940, 100.0000, 22.4760
0.0000, 0.6945, 100.0000, 22.4760
0.0001, 0.6936, 100.0000, 24.5192
0.0000, 0.6923, 100.0000, 25.2404
0.0000, 0.6919, 100.0000, 24.5192
0.0000, 0.6934, 100.0000, 23.5577
0.0000, 0.6938, 100.0000, 23.1971
0.0000, 0.6948, 100.0000, 21.7548
0.0000, 0.6937, 100.0000, 23.6779
0.0000, 0.6925, 100.0000, 25.4808
0.0000, 0.6953, 100.0000, 29.8077
0.0000, 0.6930, 100.0000, 29.8077
0.0000, 0.6944, 100.0000, 29.8077
0.0000, 0.6944, 100.0000, 25.4808
0.0004, 0.6963, 100.0000, 29.8077
0.0000, 0.6935, 100.0000, 29.8077
0.0000, 0.6933, 100.0000, 25.4808
0.0000, 0.6925, 100.0000, 27.0433
0.0000, 0.6942, 100.0000, 29.8077
0.0000, 0.6927, 100.0000, 34.9760
0.0000, 0.6910, 100.0000, 29.8077
0.0001, 0.6949, 100.0000, 28.3654
0.0001, 0.6933, 100.0000, 28.1250
0.0000, 0.6935, 100.0000, 25.4808
0.0000, 0.6934, 100.0000, 25.4808
0.0000, 0.6943, 100.0000, 25.4808
0.0000, 0.6935, 100.0000, 25.4808
0.0000, 0.6912, 100.0000, 25.4808
0.0000, 0.6919, 100.0000, 25.4808
0.0000, 0.6948, 100.0000, 25.4808
0.0000, 0.6924, 100.0000, 25.4808
0.0000, 0.6950, 100.0000, 27.8846
0.0000, 0.6914, 100.0000, 25.4808
0.0000, 0.6969, 100.0000, 25.4808
0.0000, 0.6951, 100.0000, 25.4808
0.0001, 0.6910, 100.0000, 25.4808
0.0000, 0.6944, 100.0000, 22.9567
0.0000, 0.6955, 100.0000, 21.9952
0.0000, 0.6908, 100.0000, 25.4808
0.0001, 0.6910, 100.0000, 25.4808
0.0000, 0.6954, 100.0000, 25.4808
0.0000, 0.6952, 100.0000, 25.4808
0.0000, 0.6929, 100.0000, 25.4808
0.0000, 0.6921, 100.0000, 25.4808
0.0001, 0.6955, 100.0000, 25.4808
0.0117, 0.6942, 100.0000, 28.2452
0.0000, 0.6913, 100.0000, 25.4808
0.0000, 0.6921, 100.0000, 25.4808
0.0000, 0.6921, 100.0000, 25.4808
0.0000, 0.6916, 100.0000, 25.4808
0.0000, 0.6923, 100.0000, 25.4808
0.0000, 0.6930, 100.0000, 25.4808
0.0000, 0.6914, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6927, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6931, 100.0000, 25.4808
0.0000, 0.6935, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6941, 100.0000, 25.4808
0.0000, 0.6939, 100.0000, 25.4808
0.0000, 0.6912, 100.0000, 25.4808
0.0000, 0.6927, 100.0000, 25.4808
0.0000, 0.6931, 100.0000, 25.4808
0.0000, 0.6928, 100.0000, 25.4808
0.0000, 0.6933, 100.0000, 25.4808
0.0000, 0.6939, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6946, 100.0000, 25.4808
0.0000, 0.6930, 100.0000, 25.4808
0.0000, 0.6934, 100.0000, 25.4808
0.0000, 0.6934, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0001, 0.6928, 100.0000, 25.4808
0.0000, 0.6931, 100.0000, 25.4808
0.0000, 0.6938, 100.0000, 25.4808
0.0000, 0.6957, 100.0000, 25.4808
0.0000, 0.6936, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6963, 100.0000, 25.4808
0.0000, 0.6948, 100.0000, 30.7692
0.0000, 0.6933, 100.0000, 30.2885
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6925, 100.0000, 25.4808
0.0000, 0.6933, 100.0000, 25.4808
0.0000, 0.6934, 100.0000, 25.4808
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6944, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 27.0433
0.0000, 0.6917, 100.0000, 25.4808
0.0000, 0.6928, 100.0000, 28.1250
0.0000, 0.6938, 100.0000, 29.5673
0.0000, 0.6921, 100.0000, 29.5673
0.0000, 0.6937, 100.0000, 29.5673
0.0000, 0.6935, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6914, 100.0000, 25.4808
0.0000, 0.6940, 100.0000, 25.4808
0.0000, 0.6929, 100.0000, 25.4808
0.0000, 0.6942, 100.0000, 25.4808
0.0000, 0.6950, 100.0000, 25.4808
0.0000, 0.6920, 100.0000, 25.4808
0.0000, 0.6930, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6943, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6946, 100.0000, 25.4808
0.0000, 0.6931, 100.0000, 25.4808
0.0000, 0.6939, 100.0000, 25.4808
0.0000, 0.6935, 100.0000, 25.4808
0.0000, 0.6944, 100.0000, 25.4808
0.0000, 0.6944, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6920, 100.0000, 25.4808
0.0000, 0.6926, 100.0000, 25.4808
0.0000, 0.6955, 100.0000, 25.4808
0.0000, 0.6943, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6938, 100.0000, 25.4808
0.0000, 0.6954, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6918, 100.0000, 25.4808
0.0000, 0.6934, 100.0000, 25.4808
0.0000, 0.6936, 100.0000, 25.4808
0.0000, 0.6927, 100.0000, 25.4808
0.0000, 0.6947, 100.0000, 25.4808
0.0000, 0.6927, 100.0000, 25.4808
0.0000, 0.6950, 100.0000, 25.4808
0.0000, 0.6933, 100.0000, 25.4808
0.0000, 0.6930, 100.0000, 25.4808
0.0000, 0.6934, 100.0000, 25.4808
0.0000, 0.6946, 100.0000, 25.4808
0.0001, 0.6944, 100.0000, 25.4808
0.0000, 0.6933, 100.0000, 25.4808
0.0000, 0.6941, 100.0000, 25.4808
0.0000, 0.6933, 100.0000, 25.4808
0.0000, 0.6922, 100.0000, 25.4808
0.0000, 0.6939, 100.0000, 25.4808
0.0000, 0.6938, 100.0000, 25.4808
0.0000, 0.6955, 100.0000, 25.4808
0.0374, 0.6932, 100.0000, 25.4808
0.0000, 0.6896, 100.0000, 25.4808
0.0000, 0.6893, 100.0000, 25.4808
0.0000, 0.6916, 100.0000, 25.4808
