0.0002, 0.2959, 7.7849, 0.0000, 100.0000, 54.2067
0.0002, 0.3132, 7.7858, 0.0000, 100.0000, 54.2067
0.0004, 0.3114, 7.7923, 0.0003, 100.0000, 54.2067
0.0003, 0.3019, 7.7856, 0.0000, 100.0000, 54.2067
0.0003, 0.3219, 7.7866, 0.0000, 100.0000, 54.2067
0.0002, 0.3207, 7.7816, 0.0000, 100.0000, 54.2067
0.0002, 0.3130, 7.7853, 0.0000, 100.0000, 54.2067
0.0002, 0.3362, 7.7900, 0.0000, 100.0000, 54.2067
0.0002, 0.3322, 7.7873, 0.0000, 100.0000, 54.2067
0.0001, 0.3384, 7.7865, 0.0000, 100.0000, 54.2067
0.0001, 0.3563, 7.7970, 0.0000, 100.0000, 54.2067
0.0001, 0.3884, 7.7788, 0.0000, 100.0000, 54.2067
0.0001, 0.3713, 7.7780, 0.0000, 100.0000, 54.2067
0.0001, 0.3942, 7.7900, 0.0000, 100.0000, 54.2067
0.0001, 0.3872, 7.7821, 0.0000, 100.0000, 54.2067
0.0002, 0.4077, 7.7879, 0.0000, 100.0000, 54.2067
0.0001, 0.4233, 7.7856, 0.0000, 100.0000, 54.2067
0.0001, 0.4079, 7.7856, 0.0000, 100.0000, 54.2067
0.0001, 0.4149, 7.7897, 0.0000, 100.0000, 54.2067
0.0001, 0.4339, 7.7813, 0.0000, 100.0000, 54.2067
0.0001, 0.4239, 7.7822, 0.0000, 100.0000, 54.2067
0.0001, 0.4307, 7.7803, 0.0000, 100.0000, 54.2067
0.0001, 0.4384, 7.7858, 0.0000, 100.0000, 54.2067
0.0001, 0.4180, 7.7896, 0.0000, 100.0000, 54.2067
0.0001, 0.4303, 7.7766, 0.0000, 100.0000, 54.2067
0.0001, 0.4221, 7.7783, 0.0000, 100.0000, 54.2067
0.0001, 0.4366, 7.7980, 0.0000, 100.0000, 54.2067
0.0001, 0.4545, 7.7796, 0.0000, 100.0000, 54.2067
0.0003, 0.4447, 7.7775, 0.0000, 100.0000, 54.2067
0.0001, 0.4404, 7.7736, 0.0000, 100.0000, 54.2067
0.0001, 0.4416, 7.7786, 0.0000, 100.0000, 54.2067
0.0001, 0.4590, 7.7743, 0.0000, 100.0000, 54.2067
0.0001, 0.4700, 7.7792, 0.0000, 100.0000, 54.2067
0.0001, 0.4498, 7.7754, 0.0000, 100.0000, 54.2067
0.0001, 0.4576, 7.7835, 0.0000, 100.0000, 54.2067
0.0001, 0.4521, 7.7714, 0.0000, 100.0000, 54.2067
0.0001, 0.4517, 7.7760, 0.0000, 100.0000, 54.2067
0.0001, 0.4523, 7.7764, 0.0000, 100.0000, 54.2067
0.0001, 0.4662, 7.7839, 0.0000, 100.0000, 54.2067
0.0001, 0.4529, 7.7764, 0.0000, 100.0000, 54.2067
0.0001, 0.4794, 7.7783, 0.0001, 100.0000, 54.2067
0.0001, 0.4580, 7.7849, 0.0000, 100.0000, 54.2067
0.0001, 0.4762, 7.7754, 0.0000, 100.0000, 54.2067
0.7442, 0.5402, 7.8222, 0.0202, 90.2902, 57.3317
0.4017, 0.5534, 7.7929, 0.0072, 94.7287, 68.2692
0.1862, 0.4913, 7.7954, 0.0022, 97.4845, 68.2692
0.0336, 0.4806, 7.7919, 0.0008, 99.2788, 68.2692
0.0060, 0.4434, 7.7912, 0.0007, 99.5793, 68.2692
0.0185, 0.4314, 7.7844, 0.0007, 100.0000, 68.2692
0.0013, 0.4157, 7.7769, 0.0001, 100.0000, 68.2692
0.0010, 0.4079, 7.7817, 0.0000, 100.0000, 68.2692
0.0007, 0.3946, 7.7815, 0.0000, 100.0000, 68.2692
0.0010, 0.4090, 7.7842, 0.0001, 100.0000, 68.2692
0.0006, 0.4056, 7.7843, 0.0000, 100.0000, 68.2692
0.0007, 0.3942, 7.7806, 0.0001, 100.0000, 68.2692
0.0004, 0.3919, 7.7775, 0.0000, 100.0000, 68.2692
0.0005, 0.3717, 7.7801, 0.0001, 100.0000, 68.2692
0.0005, 0.3597, 7.7816, 0.0001, 100.0000, 68.2692
0.0005, 0.3508, 7.7779, 0.0000, 100.0000, 68.2692
0.0003, 0.3824, 7.7745, 0.0000, 100.0000, 68.2692
0.0002, 0.3476, 7.7765, 0.0000, 100.0000, 68.2692
0.0003, 0.3507, 7.7733, 0.0000, 100.0000, 68.2692
0.0001, 0.3529, 7.7748, 0.0000, 100.0000, 68.2692
0.0002, 0.3607, 7.7903, 0.0000, 100.0000, 68.2692
0.0001, 0.3458, 7.7769, 0.0000, 100.0000, 68.2692
0.0004, 0.3537, 7.7840, 0.0001, 100.0000, 68.2692
0.0001, 0.3381, 7.7743, 0.0000, 100.0000, 68.2692
0.0001, 0.3660, 7.7810, 0.0000, 100.0000, 68.2692
0.0002, 0.3598, 7.7788, 0.0000, 100.0000, 68.2692
0.0001, 0.3526, 7.7837, 0.0000, 100.0000, 68.2692
0.0002, 0.3625, 7.7798, 0.0000, 100.0000, 68.2692
0.0002, 0.3578, 7.7772, 0.0000, 100.0000, 68.2692
0.0001, 0.3580, 7.7688, 0.0000, 100.0000, 68.2692
0.0001, 0.3604, 7.7822, 0.0000, 100.0000, 68.2692
0.0002, 0.3555, 7.7725, 0.0000, 100.0000, 68.2692
0.0001, 0.3611, 7.7732, 0.0000, 100.0000, 68.2692
0.0002, 0.3429, 7.7773, 0.0000, 100.0000, 68.2692
0.0001, 0.3861, 7.7746, 0.0000, 100.0000, 68.2692
0.0001, 0.3626, 7.7690, 0.0000, 100.0000, 68.2692
0.0001, 0.3876, 7.7668, 0.0000, 100.0000, 68.2692
0.0001, 0.3766, 7.7711, 0.0000, 100.0000, 68.2692
0.0001, 0.3818, 7.7692, 0.0000, 100.0000, 68.2692
0.0001, 0.4058, 7.7748, 0.0000, 100.0000, 68.2692
0.0002, 0.3934, 7.7815, 0.0001, 100.0000, 68.2692
0.0001, 0.4304, 7.7673, 0.0000, 100.0000, 68.2692
0.0001, 0.4172, 7.7740, 0.0000, 100.0000, 68.2692
0.0001, 0.4146, 7.7736, 0.0000, 100.0000, 68.2692
0.0001, 0.4115, 7.7731, 0.0000, 100.0000, 68.2692
0.0001, 0.4083, 7.7708, 0.0000, 100.0000, 68.2692
0.0001, 0.4222, 7.7795, 0.0000, 100.0000, 68.2692
0.0001, 0.4121, 7.7737, 0.0000, 100.0000, 68.2692
0.0001, 0.4202, 7.7725, 0.0000, 100.0000, 68.2692
0.0001, 0.4308, 7.7716, 0.0000, 100.0000, 68.2692
0.0001, 0.4250, 7.7748, 0.0000, 100.0000, 68.2692
0.0000, 0.4425, 7.7662, 0.0000, 100.0000, 68.2692
0.0001, 0.4437, 7.7776, 0.0001, 100.0000, 68.2692
0.0000, 0.4679, 7.7759, 0.0000, 100.0000, 68.2692
0.0000, 0.4668, 7.7864, 0.0000, 100.0000, 68.2692
0.0000, 0.4763, 7.7643, 0.0000, 100.0000, 68.2692
0.0000, 0.4791, 7.7793, 0.0000, 100.0000, 68.2692
0.0001, 0.4690, 7.7689, 0.0000, 100.0000, 68.2692
0.0000, 0.5044, 7.7663, 0.0000, 100.0000, 68.2692
0.0000, 0.4830, 7.7656, 0.0000, 100.0000, 68.2692
0.0001, 0.4770, 7.7739, 0.0000, 100.0000, 68.2692
0.0000, 0.4720, 7.7743, 0.0000, 100.0000, 68.2692
0.0001, 0.4828, 7.7689, 0.0000, 100.0000, 68.2692
0.0001, 0.4776, 7.7753, 0.0000, 100.0000, 68.2692
0.0000, 0.4839, 7.7742, 0.0000, 100.0000, 68.2692
0.0001, 0.4789, 7.7776, 0.0000, 100.0000, 68.2692
0.0000, 0.4788, 7.7662, 0.0000, 100.0000, 68.2692
0.0001, 0.4784, 7.7719, 0.0000, 100.0000, 68.2692
0.0001, 0.4790, 7.7750, 0.0000, 100.0000, 68.2692
0.0000, 0.5017, 7.7854, 0.0000, 100.0000, 68.2692
0.0000, 0.5118, 7.7640, 0.0000, 100.0000, 68.2692
0.0000, 0.5149, 7.7741, 0.0000, 100.0000, 68.2692
0.0000, 0.5759, 7.7702, 0.0000, 100.0000, 68.2692
0.0001, 0.5663, 7.7680, 0.0000, 100.0000, 68.2692
0.0000, 0.5514, 7.7686, 0.0000, 100.0000, 68.2692
0.0000, 0.5618, 7.7712, 0.0001, 100.0000, 68.2692
0.0000, 0.6070, 7.7780, 0.0000, 100.0000, 68.2692
0.0000, 0.6255, 7.7704, 0.0001, 100.0000, 68.2692
0.0000, 0.5909, 7.7708, 0.0001, 100.0000, 68.2692
0.0000, 0.6166, 7.7763, 0.0000, 100.0000, 68.2692
0.0001, 0.6111, 7.7879, 0.0000, 100.0000, 68.2692
0.0000, 0.6002, 7.7786, 0.0000, 100.0000, 68.2692
0.0000, 0.5930, 7.7735, 0.0000, 100.0000, 68.2692
0.0001, 0.6144, 7.7733, 0.0000, 100.0000, 68.2692
0.0000, 0.6052, 7.7774, 0.0000, 100.0000, 68.2692
0.0000, 0.6093, 7.7823, 0.0001, 100.0000, 68.2692
0.0001, 0.5981, 7.7814, 0.0000, 100.0000, 68.2692
0.0000, 0.5893, 7.7701, 0.0000, 100.0000, 68.2692
0.0000, 0.6059, 7.7777, 0.0000, 100.0000, 68.2692
0.0000, 0.5842, 7.7751, 0.0000, 100.0000, 68.2692
0.0001, 0.5928, 7.7710, 0.0000, 100.0000, 68.2692
0.0001, 0.5832, 7.7716, 0.0001, 100.0000, 68.2692
0.0000, 0.5757, 7.7732, 0.0000, 100.0000, 68.2692
0.0001, 0.5773, 7.7741, 0.0000, 100.0000, 68.2692
0.0002, 0.5581, 7.7735, 0.0000, 100.0000, 68.2692
0.0000, 0.5651, 7.7657, 0.0000, 100.0000, 68.2692
0.5374, 0.6459, 8.0591, 0.0114, 71.9265, 65.5048
0.7991, 0.6558, 8.0096, 0.0072, 95.2782, 72.9567
0.2036, 0.5289, 7.8223, 0.0011, 98.8668, 75.8413
0.0142, 0.5062, 7.8031, 0.0012, 99.2531, 71.7548
0.0229, 0.4863, 7.7754, 0.0001, 99.9399, 71.7548
0.0097, 0.4661, 7.7775, 0.0012, 100.0000, 71.7548
0.0017, 0.4569, 7.8124, 0.0002, 100.0000, 71.7548
0.0011, 0.4476, 7.7976, 0.0000, 100.0000, 71.7548
0.0007, 0.4479, 7.8140, 0.0000, 100.0000, 71.7548
0.0005, 0.4328, 7.7952, 0.0000, 100.0000, 71.7548
0.0009, 0.4202, 7.7928, 0.0000, 100.0000, 71.7548
0.0004, 0.4243, 7.7840, -0.0000, 100.0000, 71.7548
0.0005, 0.4010, 7.7748, -0.0000, 100.0000, 71.7548
0.0005, 0.3970, 7.7791, 0.0000, 100.0000, 71.7548
0.0002, 0.4014, 7.7735, -0.0000, 100.0000, 71.7548
0.0002, 0.3873, 7.7969, 0.0000, 100.0000, 71.7548
0.0003, 0.3974, 7.7817, -0.0000, 100.0000, 71.7548
0.0002, 0.3764, 7.7793, 0.0000, 100.0000, 71.7548
0.0006, 0.3876, 7.7843, 0.0000, 100.0000, 71.7548
0.0003, 0.3910, 7.8143, -0.0000, 100.0000, 71.7548
0.0003, 0.3914, 7.7838, 0.0000, 100.0000, 71.7548
0.0002, 0.3797, 7.7844, 0.0000, 100.0000, 71.7548
0.0003, 0.3817, 7.7849, 0.0000, 100.0000, 71.7548
0.0002, 0.3839, 7.7724, 0.0000, 100.0000, 71.7548
0.0002, 0.3940, 7.7861, 0.0000, 100.0000, 71.7548
0.0003, 0.3884, 7.7864, 0.0000, 100.0000, 71.7548
0.0002, 0.3836, 7.7763, 0.0001, 100.0000, 71.7548
0.0002, 0.3753, 7.7735, -0.0000, 100.0000, 71.7548
0.0002, 0.3796, 7.7745, 0.0000, 100.0000, 71.7548
0.0002, 0.3762, 7.7739, -0.0000, 100.0000, 71.7548
0.0002, 0.3788, 7.7738, -0.0000, 100.0000, 71.7548
0.0001, 0.3656, 7.7718, 0.0000, 100.0000, 71.7548
0.0002, 0.3782, 7.7630, -0.0000, 100.0000, 71.7548
0.0003, 0.3638, 7.7840, 0.0001, 100.0000, 71.7548
0.0001, 0.3834, 7.7886, 0.0000, 100.0000, 71.7548
0.0001, 0.3725, 7.7785, 0.0000, 100.0000, 71.7548
0.0001, 0.3693, 7.7662, -0.0000, 100.0000, 71.7548
0.0001, 0.3586, 7.7850, 0.0000, 100.0000, 71.7548
0.0001, 0.3547, 7.7667, 0.0000, 100.0000, 71.7548
0.0001, 0.3736, 7.7801, 0.0000, 100.0000, 71.7548
0.0002, 0.3593, 7.7671, 0.0000, 100.0000, 71.7548
0.0001, 0.3733, 7.7793, 0.0000, 100.0000, 71.7548
0.0001, 0.3843, 7.7823, -0.0000, 100.0000, 71.7548
0.0001, 0.3783, 7.7765, -0.0000, 100.0000, 71.7548
0.0002, 0.3765, 7.7682, -0.0000, 100.0000, 71.7548
0.0001, 0.3680, 7.7631, -0.0000, 100.0000, 71.7548
0.0001, 0.3727, 7.7644, -0.0000, 100.0000, 71.7548
0.0002, 0.3709, 7.7658, 0.0000, 100.0000, 71.7548
0.0001, 0.3862, 7.7635, 0.0000, 100.0000, 71.7548
0.0001, 0.3873, 7.7693, -0.0000, 100.0000, 71.7548
0.0001, 0.3962, 7.7822, 0.0000, 100.0000, 71.7548
0.0002, 0.4029, 7.7731, 0.0000, 100.0000, 71.7548
0.0001, 0.3983, 7.7633, 0.0000, 100.0000, 71.7548
0.0001, 0.4213, 7.7691, 0.0000, 100.0000, 71.7548
0.0001, 0.4223, 7.7621, 0.0000, 100.0000, 71.7548
0.0001, 0.4193, 7.7648, 0.0000, 100.0000, 71.7548
0.0001, 0.4255, 7.7646, 0.0000, 100.0000, 71.7548
0.0001, 0.4293, 7.7648, 0.0000, 100.0000, 71.7548
0.0001, 0.4257, 7.7732, 0.0000, 100.0000, 71.7548
0.0001, 0.4441, 7.7731, 0.0000, 100.0000, 71.7548
0.0000, 0.4584, 7.7645, 0.0000, 100.0000, 71.7548
