0.0000, 0.6936, 7.8121, -0.0000, 100.0000, 58.4266
0.0000, 0.6933, 7.8127, -0.0000, 100.0000, 58.4266
0.0000, 0.6928, 7.8124, -0.0000, 100.0000, 58.4266
0.0000, 0.6940, 7.8123, -0.0000, 100.0000, 58.4266
0.0697, 0.6929, 7.8326, 0.0046, 93.8589, 59.8114
0.0761, 0.6690, 7.8331, 0.0048, 100.0000, 58.4266
0.0003, 0.6543, 7.8149, 0.0000, 100.0000, 58.4266
0.0002, 0.6500, 7.8160, 0.0000, 100.0000, 58.4266
0.0001, 0.6531, 7.8177, 0.0000, 100.0000, 58.4266
0.0001, 0.6587, 7.8176, 0.0000, 100.0000, 58.4266
0.0001, 0.6669, 7.8189, 0.0000, 100.0000, 58.4266
0.0001, 0.6748, 7.8194, 0.0000, 100.0000, 58.4266
0.0000, 0.6844, 7.8188, 0.0000, 100.0000, 58.4266
0.0000, 0.6884, 7.8203, 0.0000, 100.0000, 58.4266
0.0000, 0.6881, 7.8170, 0.0000, 100.0000, 58.4266
0.0000, 0.6894, 7.8166, 0.0000, 100.0000, 58.4266
0.0000, 0.6893, 7.8159, 0.0000, 100.0000, 58.4266
0.0000, 0.6887, 7.8158, 0.0000, 100.0000, 58.4266
0.0000, 0.6876, 7.8142, 0.0000, 100.0000, 58.4266
0.0000, 0.6877, 7.8139, 0.0000, 100.0000, 58.4266
0.0000, 0.6875, 7.8135, 0.0000, 100.0000, 58.4266
0.0000, 0.6879, 7.8132, -0.0000, 100.0000, 58.4266
0.0000, 0.6900, 7.8127, -0.0000, 100.0000, 58.4266
0.0000, 0.6911, 7.8122, -0.0000, 100.0000, 58.4266
0.0000, 0.6902, 7.8123, -0.0000, 100.0000, 58.4266
0.0000, 0.6894, 7.8120, -0.0000, 100.0000, 58.4266
0.0000, 0.6919, 7.8124, -0.0000, 100.0000, 58.4266
0.0000, 0.6917, 7.8121, -0.0000, 100.0000, 58.4266
0.0000, 0.6917, 7.8120, -0.0000, 100.0000, 58.4266
0.0000, 0.6918, 7.8118, -0.0000, 100.0000, 58.4266
0.0000, 0.6922, 7.8120, -0.0000, 100.0000, 58.4266
0.0000, 0.6935, 7.8119, -0.0000, 100.0000, 58.4266
0.0000, 0.6919, 7.8121, -0.0000, 100.0000, 58.4266
0.0000, 0.6931, 7.8120, -0.0000, 100.0000, 58.4266
0.0000, 0.6925, 7.8119, -0.0000, 100.0000, 58.4266
0.0000, 0.6930, 7.8116, -0.0000, 100.0000, 58.4266
0.0000, 0.6931, 7.8122, -0.0000, 100.0000, 58.4266
0.0000, 0.6933, 7.8120, -0.0000, 100.0000, 58.4266
0.0000, 0.6927, 7.8130, -0.0000, 100.0000, 58.4266
0.0000, 0.6936, 7.8128, -0.0000, 100.0000, 58.4266
0.0000, 0.6926, 7.8128, -0.0000, 100.0000, 58.4266
0.0000, 0.6936, 7.8119, -0.0000, 100.0000, 58.4266
1.1695, 0.6742, 10.0768, 0.0317, 78.5777, 76.3406
0.2728, 0.6049, 8.0075, 0.0229, 99.0382, 57.7195
0.0249, 0.5873, 8.1611, 0.0111, 99.6022, 60.3123
0.0087, 0.5687, 8.0370, 0.0098, 99.7706, 63.3471
0.0024, 0.5504, 7.9963, 0.0012, 99.9726, 63.1703
0.0015, 0.5377, 7.9425, 0.0007, 100.0000, 63.0524
0.0009, 0.5462, 7.9260, 0.0005, 100.0000, 63.0524
0.0008, 0.5631, 7.9129, 0.0004, 100.0000, 63.3471
0.1129, 0.5804, 7.9445, 0.0009, 97.6766, 61.4614
0.0094, 0.5729, 7.8470, 0.0015, 100.0000, 63.1114
0.0011, 0.5935, 7.8690, 0.0010, 100.0000, 63.1408
0.0006, 0.6210, 7.8974, 0.0005, 99.9495, 65.3506
0.1174, 0.6008, 7.8787, 0.0031, 100.0000, 65.3506
0.0011, 0.5964, 7.8355, 0.0000, 100.0000, 65.3506
0.0004, 0.6101, 7.8401, 0.0000, 100.0000, 65.3506
0.0003, 0.6212, 7.8408, 0.0000, 100.0000, 65.3506
0.0002, 0.6384, 7.8409, 0.0000, 100.0000, 65.3506
0.0002, 0.6614, 7.8390, 0.0000, 100.0000, 65.3506
0.0001, 0.6765, 7.8346, 0.0000, 100.0000, 65.3506
0.0001, 0.6858, 7.8336, 0.0000, 100.0000, 65.3506
0.0001, 0.6848, 7.8297, 0.0000, 100.0000, 65.3506
0.0001, 0.6782, 7.8285, 0.0000, 100.0000, 65.3506
0.0001, 0.6704, 7.8244, 0.0000, 100.0000, 65.3506
0.0000, 0.6740, 7.8227, 0.0000, 100.0000, 65.3506
0.0000, 0.6800, 7.8199, 0.0000, 100.0000, 65.3506
0.0000, 0.6889, 7.8190, 0.0000, 100.0000, 65.3506
0.0000, 0.6975, 7.8194, 0.0000, 100.0000, 65.3506
0.0000, 0.6903, 7.8159, 0.0000, 100.0000, 65.3506
0.0000, 0.6837, 7.8151, 0.0000, 100.0000, 65.3506
0.0000, 0.6856, 7.8151, 0.0000, 100.0000, 65.3506
0.0000, 0.6929, 7.8145, -0.0000, 100.0000, 65.3506
0.0000, 0.6902, 7.8141, -0.0000, 100.0000, 65.3506
0.0000, 0.6863, 7.8131, -0.0000, 100.0000, 65.3506
0.0000, 0.6908, 7.8135, -0.0000, 100.0000, 65.3506
0.0000, 0.6907, 7.8135, -0.0000, 100.0000, 65.3506
0.0000, 0.6905, 7.8128, -0.0000, 100.0000, 65.3506
0.0000, 0.6895, 7.8136, 0.0000, 100.0000, 65.3506
0.0000, 0.6894, 7.8133, -0.0000, 100.0000, 65.3506
0.0000, 0.6901, 7.8131, -0.0000, 100.0000, 65.3506
0.0000, 0.6904, 7.8128, -0.0000, 100.0000, 65.3506
0.0000, 0.6890, 7.8131, -0.0000, 100.0000, 65.3506
0.0000, 0.6913, 7.8127, -0.0000, 100.0000, 65.3506
0.0000, 0.6914, 7.8136, -0.0000, 100.0000, 65.3506
0.0000, 0.6902, 7.8132, -0.0000, 100.0000, 65.3506
0.0000, 0.6911, 7.8129, -0.0000, 100.0000, 65.3506
0.1976, 0.6889, 7.8444, 0.0158, 94.5997, 51.7089
0.0380, 0.6234, 7.9398, 0.0031, 99.9747, 55.8928
0.0015, 0.5613, 7.8965, 0.0008, 100.0000, 56.5410
0.0004, 0.5261, 7.8766, 0.0009, 100.0000, 56.2758
0.0007, 0.5238, 7.8686, 0.0007, 100.0000, 56.4231
0.0002, 0.5430, 7.8580, 0.0002, 100.0000, 56.2463
0.0004, 0.5872, 7.8594, 0.0004, 100.0000, 58.4266
0.0001, 0.6280, 7.8453, 0.0000, 100.0000, 58.4266
0.0001, 0.6660, 7.8381, 0.0000, 100.0000, 58.4266
0.0001, 0.6915, 7.8327, 0.0000, 100.0000, 58.4266
0.0001, 0.6943, 7.8306, 0.0000, 100.0000, 58.4266
0.0001, 0.6830, 7.8274, 0.0000, 100.0000, 58.4266
0.0001, 0.6776, 7.8217, 0.0000, 100.0000, 58.4266
0.0001, 0.6750, 7.8194, 0.0000, 100.0000, 58.4266
0.0000, 0.6728, 7.8175, -0.0000, 100.0000, 58.4266
0.0000, 0.6773, 7.8150, -0.0000, 100.0000, 58.4266
0.0000, 0.6824, 7.8154, -0.0000, 100.0000, 58.4266
0.0000, 0.6841, 7.8146, -0.0000, 100.0000, 58.4266
0.0000, 0.6866, 7.8138, -0.0000, 100.0000, 58.4266
0.0000, 0.6872, 7.8143, -0.0000, 100.0000, 58.4266
0.0000, 0.6870, 7.8140, 0.0000, 100.0000, 58.4266
0.0000, 0.6872, 7.8133, 0.0000, 100.0000, 58.4266
0.0000, 0.6916, 7.8127, -0.0000, 100.0000, 58.4266
0.0000, 0.6913, 7.8125, -0.0000, 100.0000, 58.4266
0.0000, 0.6928, 7.8124, -0.0000, 100.0000, 58.4266
0.0000, 0.6943, 7.8130, -0.0000, 100.0000, 58.4266
0.0000, 0.6924, 7.8123, -0.0000, 100.0000, 58.4266
0.0000, 0.6896, 7.8129, -0.0000, 100.0000, 58.4266
0.0000, 0.6900, 7.8124, -0.0000, 100.0000, 58.4266
0.0000, 0.6908, 7.8123, -0.0000, 100.0000, 58.4266
0.0000, 0.6902, 7.8124, -0.0000, 100.0000, 58.4266
0.0000, 0.6909, 7.8121, -0.0000, 100.0000, 58.4266
0.0000, 0.6912, 7.8127, -0.0000, 100.0000, 58.4266
0.0000, 0.6907, 7.8125, -0.0000, 100.0000, 58.4266
0.0000, 0.6902, 7.8128, -0.0000, 100.0000, 58.4266
0.2147, 0.6612, 7.8902, 0.0124, 99.9642, 58.4266
0.0015, 0.6048, 7.8318, 0.0000, 100.0000, 58.4266
0.0008, 0.5865, 7.8284, 0.0000, 100.0000, 58.4266
0.0002, 0.5883, 7.8294, 0.0000, 100.0000, 58.4266
0.0003, 0.5879, 7.8274, 0.0000, 100.0000, 58.4266
0.0001, 0.6076, 7.8269, 0.0000, 100.0000, 58.4266
0.0001, 0.6197, 7.8251, 0.0000, 100.0000, 58.4266
0.0001, 0.6355, 7.8253, 0.0000, 100.0000, 58.4266
0.0001, 0.6495, 7.8219, 0.0000, 100.0000, 58.4266
0.0000, 0.6617, 7.8215, 0.0000, 100.0000, 58.4266
0.0001, 0.6693, 7.8177, 0.0000, 100.0000, 58.4266
0.0000, 0.6845, 7.8167, 0.0000, 100.0000, 58.4266
0.0000, 0.6885, 7.8163, 0.0000, 100.0000, 58.4266
0.0000, 0.6835, 7.8153, -0.0000, 100.0000, 58.4266
0.0000, 0.6815, 7.8140, 0.0000, 100.0000, 58.4266
0.0000, 0.6832, 7.8140, -0.0000, 100.0000, 58.4266
0.0000, 0.6893, 7.8133, -0.0000, 100.0000, 58.4266
0.0000, 0.6907, 7.8134, -0.0000, 100.0000, 58.4266
0.0000, 0.6921, 7.8128, 0.0000, 100.0000, 58.4266
0.0000, 0.6852, 7.8124, -0.0000, 100.0000, 58.4266
0.0000, 0.6874, 7.8121, 0.0000, 100.0000, 58.4266
0.0000, 0.6919, 7.8122, 0.0000, 100.0000, 58.4266
0.0000, 0.6911, 7.8118, -0.0000, 100.0000, 58.4266
0.0000, 0.6897, 7.8122, -0.0000, 100.0000, 58.4266
-0.0000, 0.6918, 7.8120, -0.0000, 100.0000, 58.4266
-0.0000, 0.6911, 7.8121, -0.0000, 100.0000, 58.4266
-0.0000, 0.6919, 7.8120, -0.0000, 100.0000, 58.4266
-0.0000, 0.6904, 7.8117, -0.0000, 100.0000, 58.4266
-0.0000, 0.6896, 7.8117, -0.0000, 100.0000, 58.4266
-0.0000, 0.6894, 7.8117, -0.0000, 100.0000, 58.4266
-0.0000, 0.6917, 7.8125, -0.0000, 100.0000, 58.4266
-0.0000, 0.6915, 7.8118, -0.0000, 100.0000, 58.4266
-0.0000, 0.6893, 7.8120, -0.0000, 100.0000, 58.4266
-0.0000, 0.6924, 7.8122, -0.0000, 100.0000, 58.4266
0.1875, 0.6560, 7.8923, 0.0115, 99.9853, 58.4266
0.0011, 0.5855, 7.8142, 0.0000, 100.0000, 58.4266
0.0004, 0.5599, 7.8143, 0.0000, 100.0000, 58.4266
0.0003, 0.5623, 7.8143, 0.0000, 100.0000, 58.4266
0.0002, 0.5810, 7.8173, -0.0000, 100.0000, 58.4266
0.0001, 0.6215, 7.8183, -0.0000, 100.0000, 58.4266
0.0001, 0.6541, 7.8198, -0.0000, 100.0000, 58.4266
0.0001, 0.6913, 7.8181, 0.0000, 100.0000, 58.4266
0.0001, 0.7009, 7.8204, 0.0000, 100.0000, 58.4266
0.0001, 0.6937, 7.8199, 0.0000, 100.0000, 58.4266
0.0000, 0.6909, 7.8193, 0.0000, 100.0000, 58.4266
0.0000, 0.6876, 7.8160, 0.0000, 100.0000, 58.4266
0.0000, 0.6786, 7.8163, 0.0000, 100.0000, 58.4266
0.0000, 0.6781, 7.8168, -0.0000, 100.0000, 58.4266
0.0000, 0.6852, 7.8148, -0.0000, 100.0000, 58.4266
0.0000, 0.6865, 7.8143, 0.0000, 100.0000, 58.4266
0.0000, 0.6813, 7.8145, 0.0000, 100.0000, 58.4266
0.0000, 0.6856, 7.8137, -0.0000, 100.0000, 58.4266
0.0000, 0.6854, 7.8133, 0.0000, 100.0000, 58.4266
0.0000, 0.6873, 7.8132, -0.0000, 100.0000, 58.4266
0.0000, 0.6892, 7.8126, -0.0000, 100.0000, 58.4266
0.0000, 0.6889, 7.8131, -0.0000, 100.0000, 58.4266
0.0000, 0.6901, 7.8125, -0.0000, 100.0000, 58.4266
0.0000, 0.6902, 7.8129, -0.0000, 100.0000, 58.4266
0.0000, 0.6907, 7.8122, -0.0000, 100.0000, 58.4266
0.0000, 0.6904, 7.8122, -0.0000, 100.0000, 58.4266
-0.0000, 0.6915, 7.8124, -0.0000, 100.0000, 58.4266
-0.0000, 0.6894, 7.8120, -0.0000, 100.0000, 58.4266
-0.0000, 0.6894, 7.8118, -0.0000, 100.0000, 58.4266
-0.0000, 0.6907, 7.8115, -0.0000, 100.0000, 58.4266
-0.0000, 0.6911, 7.8119, -0.0000, 100.0000, 58.4266
-0.0000, 0.6908, 7.8117, -0.0000, 100.0000, 58.4266
-0.0000, 0.6897, 7.8121, -0.0000, 100.0000, 58.4266
0.0000, 0.6897, 7.8120, -0.0000, 100.0000, 58.4266
-0.0000, 0.6911, 7.8119, -0.0000, 100.0000, 58.4266
-0.0000, 0.6889, 7.8120, -0.0000, 100.0000, 58.4266
0.1995, 0.6779, 7.8676, 0.0086, 99.3939, 59.3105
0.0224, 0.6035, 7.8404, 0.0013, 100.0000, 58.4266
0.0013, 0.5537, 7.8300, 0.0000, 100.0000, 58.4266
0.0002, 0.5413, 7.8325, 0.0000, 100.0000, 58.4266
0.0001, 0.5650, 7.8326, -0.0000, 100.0000, 58.4266
0.0001, 0.5992, 7.8283, -0.0000, 100.0000, 58.4266
0.0001, 0.6666, 7.8304, 0.0000, 100.0000, 58.4266
0.0001, 0.7109, 7.8271, 0.0000, 100.0000, 58.4266
0.0001, 0.7027, 7.8247, 0.0000, 100.0000, 58.4266
0.0001, 0.6797, 7.8245, 0.0000, 100.0000, 58.4266
