0.0012, 0.6946, 100.0000, 70.3163
0.0013, 0.6872, 100.0000, 70.3163
0.0009, 0.6897, 100.0000, 70.3163
0.0011, 0.6972, 100.0000, 70.3163
0.0011, 0.6952, 100.0000, 70.3163
0.0008, 0.6939, 100.0000, 70.3163
0.0010, 0.6872, 100.0000, 68.1265
0.0007, 0.6859, 100.0000, 61.6788
0.0010, 0.6921, 100.0000, 61.5572
0.0008, 0.6940, 100.0000, 60.4623
0.0009, 0.6916, 100.0000, 60.4623
0.0006, 0.6884, 100.0000, 59.0024
0.0008, 0.6883, 100.0000, 55.1095
0.0008, 0.6863, 99.9913, 55.1095
0.0010, 0.6896, 100.0000, 57.7859
0.0007, 0.6972, 100.0000, 64.5985
0.0012, 0.6950, 100.0000, 64.5985
0.0008, 0.6910, 99.9826, 58.7591
0.0047, 0.6894, 99.5742, 65.2068
0.0146, 0.6927, 100.0000, 56.9343
0.0013, 0.6966, 100.0000, 55.1095
0.0012, 0.6985, 100.0000, 55.1095
0.0012, 0.6982, 100.0000, 56.9343
0.0012, 0.6883, 100.0000, 53.0414
0.0011, 0.6895, 100.0000, 56.8127
0.0009, 0.6923, 100.0000, 55.8394
0.0008, 0.6942, 100.0000, 55.3528
0.0009, 0.6940, 100.0000, 54.6229
0.0007, 0.6939, 100.0000, 61.9221
0.0056, 0.6876, 100.0000, 60.5839
0.0011, 0.6951, 100.0000, 63.5036
0.0011, 0.6833, 100.0000, 60.8273
0.0011, 0.6810, 99.9392, 45.6204
0.0049, 0.6932, 100.0000, 50.6083
0.0028, 0.6853, 100.0000, 51.3382
0.0159, 0.6871, 97.1237, 58.2725
0.0442, 0.6944, 99.8349, 53.6496
0.0012, 0.6817, 100.0000, 52.0681
0.0004, 0.6967, 100.0000, 57.2993
0.0011, 0.6987, 99.7914, 52.9197
0.1590, 0.6864, 99.6350, 65.2068
0.0048, 0.6839, 100.0000, 60.4623
0.0007, 0.6855, 100.0000, 60.4623
0.0010, 0.6967, 100.0000, 62.5304
0.0006, 0.6939, 100.0000, 61.1922
0.0007, 0.6946, 100.0000, 60.5839
0.0005, 0.6923, 100.0000, 58.7591
0.0006, 0.6910, 100.0000, 57.1776
0.0010, 0.6873, 99.9913, 57.1776
0.0009, 0.6914, 100.0000, 57.1776
0.0018, 0.6925, 100.0000, 47.3236
0.0007, 0.6883, 100.0000, 54.3796
0.0010, 0.6902, 100.0000, 59.0024
0.0011, 0.6891, 100.0000, 56.9343
0.0013, 0.6860, 100.0000, 57.9075
0.0006, 0.6906, 100.0000, 56.8127
0.0010, 0.6886, 100.0000, 55.1095
0.0005, 0.6911, 100.0000, 47.3236
0.0007, 0.6906, 100.0000, 49.3917
0.0004, 0.6925, 100.0000, 49.3917
0.0007, 0.6936, 100.0000, 53.1630
0.0010, 0.6948, 100.0000, 53.1630
0.0006, 0.6971, 99.9131, 49.3917
0.0016, 0.6940, 100.0000, 49.3917
0.0009, 0.6979, 100.0000, 49.3917
0.0009, 0.6959, 100.0000, 49.3917
0.0010, 0.6950, 100.0000, 60.8273
0.0005, 0.6954, 100.0000, 57.7859
0.0005, 0.6952, 100.0000, 56.2044
0.0003, 0.6956, 100.0000, 59.6107
0.0016, 0.6966, 100.0000, 59.1241
0.0008, 0.6965, 100.0000, 60.4623
0.0004, 0.6913, 100.0000, 61.9221
0.0003, 0.6909, 100.0000, 61.9221
0.0008, 0.6933, 100.0000, 61.9221
0.0003, 0.6945, 100.0000, 57.0560
0.0028, 0.6934, 100.0000, 60.3406
0.0009, 0.6908, 100.0000, 61.9221
0.0007, 0.6932, 100.0000, 59.7324
0.0019, 0.6964, 100.0000, 59.8540
0.0009, 0.6994, 100.0000, 55.2311
0.0005, 0.6937, 100.0000, 52.9197
0.0027, 0.6989, 98.9920, 40.0243
0.1576, 0.6965, 98.9225, 47.5669
0.0079, 0.6885, 99.8088, 51.0949
0.0025, 0.6903, 100.0000, 49.2701
0.0007, 0.6926, 100.0000, 50.9732
0.0005, 0.6915, 100.0000, 50.1217
0.0003, 0.6876, 100.0000, 50.8516
0.0004, 0.6872, 100.0000, 50.0000
0.0005, 0.6876, 100.0000, 47.9319
0.0008, 0.6873, 100.0000, 47.8102
0.0008, 0.6905, 100.0000, 45.2555
0.0006, 0.6891, 99.9479, 45.0122
0.0072, 0.6878, 99.9305, 51.7032
0.0006, 0.6834, 100.0000, 52.5547
0.0005, 0.6918, 100.0000, 54.3796
0.0002, 0.6922, 100.0000, 54.3796
0.0005, 0.6872, 100.0000, 54.3796
0.0002, 0.6890, 100.0000, 54.3796
0.0003, 0.6867, 100.0000, 53.6496
0.0005, 0.6945, 100.0000, 54.8662
0.0021, 0.6933, 99.9044, 49.5134
0.0043, 0.6959, 99.2701, 52.0681
0.0039, 0.6918, 100.0000, 46.4720
0.0005, 0.6925, 100.0000, 46.3504
0.0007, 0.6950, 99.9739, 45.9854
0.0019, 0.6894, 100.0000, 44.7689
0.0003, 0.6929, 100.0000, 48.4185
0.0007, 0.6915, 100.0000, 48.7835
0.0003, 0.6891, 100.0000, 48.5401
0.0005, 0.6903, 100.0000, 48.4185
0.0004, 0.6882, 100.0000, 48.1752
0.0007, 0.6932, 100.0000, 46.4720
0.0004, 0.6880, 100.0000, 48.7835
0.0007, 0.6946, 100.0000, 48.7835
0.0008, 0.6933, 100.0000, 54.2579
0.0004, 0.6882, 100.0000, 54.2579
0.0009, 0.6900, 100.0000, 54.2579
0.0007, 0.6969, 100.0000, 54.1363
0.0003, 0.6917, 100.0000, 53.0414
0.0006, 0.6883, 100.0000, 52.5547
0.0003, 0.6904, 100.0000, 52.5547
0.0012, 0.6965, 100.0000, 52.5547
0.0010, 0.6908, 100.0000, 52.5547
0.0007, 0.6967, 100.0000, 54.0146
0.0002, 0.6970, 100.0000, 53.5280
0.0004, 0.6907, 100.0000, 53.0414
0.0003, 0.6899, 100.0000, 52.5547
0.0005, 0.6978, 100.0000, 52.5547
0.0005, 0.6974, 100.0000, 53.7713
0.0004, 0.6983, 100.0000, 51.3382
0.0005, 0.6922, 100.0000, 59.6107
0.0006, 0.6950, 100.0000, 64.1119
0.0007, 0.6898, 100.0000, 62.2871
0.0005, 0.6925, 100.0000, 62.2871
0.0002, 0.6905, 99.9392, 62.2871
0.0006, 0.6875, 100.0000, 63.8686
0.2587, 0.6931, 99.2614, 64.2336
0.0064, 0.6875, 100.0000, 65.4501
0.0004, 0.6860, 100.0000, 65.4501
0.0008, 0.6856, 100.0000, 63.5036
0.0003, 0.6826, 100.0000, 67.1533
0.0005, 0.6858, 100.0000, 67.6399
0.0010, 0.6840, 100.0000, 69.4647
0.0003, 0.6876, 100.0000, 70.1946
0.0004, 0.6904, 100.0000, 70.1946
0.0003, 0.6886, 100.0000, 70.1946
0.0003, 0.6899, 100.0000, 70.1946
0.0005, 0.6909, 100.0000, 70.1946
0.0002, 0.6913, 100.0000, 70.1946
0.0005, 0.6893, 100.0000, 70.1946
0.0004, 0.6898, 100.0000, 70.1946
0.0006, 0.6918, 100.0000, 67.0316
0.0007, 0.6907, 100.0000, 67.0316
0.0005, 0.6932, 100.0000, 67.0316
0.0003, 0.6830, 100.0000, 68.4915
0.0007, 0.6929, 100.0000, 69.5864
0.0004, 0.6910, 100.0000, 70.1946
0.0003, 0.6910, 100.0000, 68.8564
0.0005, 0.6964, 100.0000, 67.0316
0.0004, 0.6965, 100.0000, 67.0316
0.0011, 0.6965, 100.0000, 67.2749
0.0004, 0.6918, 99.9826, 65.4501
0.0032, 0.6928, 100.0000, 62.2871
0.0002, 0.6933, 100.0000, 66.7883
0.0009, 0.6950, 100.0000, 62.2871
0.0002, 0.6901, 100.0000, 62.2871
0.0004, 0.6914, 100.0000, 57.6642
0.0008, 0.6913, 100.0000, 52.9197
0.0004, 0.6934, 100.0000, 55.5961
0.0032, 0.6939, 100.0000, 55.2311
0.0006, 0.6949, 99.8697, 57.7859
0.0033, 0.6923, 100.0000, 57.7859
0.0006, 0.6905, 100.0000, 57.7859
0.0005, 0.6899, 100.0000, 58.7591
0.0005, 0.6904, 100.0000, 57.7859
0.0007, 0.6901, 99.9739, 57.7859
0.0005, 0.6954, 100.0000, 57.7859
0.0003, 0.6978, 100.0000, 59.0024
0.0005, 0.6996, 100.0000, 59.1241
0.0742, 0.6948, 99.8523, 65.5718
0.0011, 0.6961, 99.9218, 65.5718
0.0038, 0.6981, 100.0000, 70.8029
0.0014, 0.6961, 100.0000, 65.5718
0.0002, 0.6928, 100.0000, 65.5718
0.0004, 0.6945, 100.0000, 65.5718
0.0002, 0.6944, 100.0000, 65.5718
0.0002, 0.6931, 100.0000, 65.5718
0.0002, 0.6949, 100.0000, 65.5718
0.0011, 0.6906, 100.0000, 65.5718
0.0004, 0.6860, 99.8783, 65.5718
0.0004, 0.6903, 100.0000, 65.5718
0.0003, 0.6982, 100.0000, 68.1265
0.0003, 0.6939, 100.0000, 70.3163
0.0005, 0.6928, 100.0000, 73.4793
0.0001, 0.6914, 100.0000, 73.4793
0.0002, 0.6949, 100.0000, 70.3163
0.0004, 0.6960, 100.0000, 70.3163
0.0005, 0.6999, 100.0000, 70.3163
0.0002, 0.6993, 100.0000, 70.3163
0.0005, 0.6925, 99.9739, 70.3163
0.0003, 0.6939, 100.0000, 70.1946
0.0013, 0.6981, 100.0000, 69.4647
0.0005, 0.6986, 100.0000, 67.0316
0.0005, 0.7006, 99.9913, 67.0316
0.0091, 0.6898, 97.5322, 65.4501
0.3037, 0.6787, 99.4265, 67.0316
0.0049, 0.6843, 100.0000, 64.9635
0.0002, 0.6838, 100.0000, 64.8418
0.0002, 0.6826, 100.0000, 64.8418
0.0003, 0.6866, 100.0000, 64.8418
0.0003, 0.6835, 100.0000, 65.2068
0.0003, 0.6838, 100.0000, 65.8151
0.0020, 0.6866, 100.0000, 64.9635
0.0002, 0.6895, 100.0000, 64.9635
0.0004, 0.6943, 100.0000, 67.0316
0.0005, 0.6937, 100.0000, 68.0049
0.0003, 0.6936, 100.0000, 69.2214
0.0002, 0.6902, 100.0000, 69.4647
0.0003, 0.6897, 100.0000, 68.8564
0.0002, 0.6895, 100.0000, 68.9781
0.0003, 0.6857, 100.0000, 68.0049
0.0001, 0.6915, 100.0000, 67.7616
0.0002, 0.6894, 100.0000, 66.5450
0.0001, 0.6927, 100.0000, 66.0584
0.0001, 0.6894, 100.0000, 66.6667
0.0001, 0.6885, 100.0000, 67.0316
0.0001, 0.6882, 100.0000, 66.5450
0.0004, 0.6871, 100.0000, 65.3285
0.0002, 0.6900, 100.0000, 70.3163
0.0008, 0.6879, 100.0000, 69.9513
0.0001, 0.6901, 100.0000, 70.3163
0.0003, 0.6932, 100.0000, 69.2214
0.0002, 0.6940, 100.0000, 67.1533
0.0002, 0.6938, 100.0000, 65.5718
0.0002, 0.6933, 100.0000, 65.5718
0.0003, 0.6943, 100.0000, 65.5718
0.0002, 0.6924, 100.0000, 65.5718
0.0002, 0.6924, 100.0000, 66.9100
0.0001, 0.6924, 100.0000, 70.6813
0.0002, 0.6960, 100.0000, 71.5328
0.0003, 0.6932, 100.0000, 70.1946
0.0002, 0.6953, 99.9131, 65.2068
0.0030, 0.6978, 97.7407, 63.7470
0.0800, 0.6898, 100.0000, 60.4623
0.0005, 0.6924, 100.0000, 61.3139
0.0003, 0.6963, 100.0000, 60.4623
0.0002, 0.6936, 100.0000, 63.6253
0.0004, 0.6946, 100.0000, 63.6253
0.0002, 0.6936, 100.0000, 63.6253
0.0003, 0.6912, 100.0000, 63.6253
0.0003, 0.6929, 100.0000, 63.6253
0.0003, 0.6931, 100.0000, 63.6253
0.0004, 0.6917, 100.0000, 60.4623
0.0004, 0.6924, 100.0000, 60.4623
0.0004, 0.6914, 100.0000, 60.4623
0.0003, 0.6922, 100.0000, 63.6253
0.0003, 0.6909, 100.0000, 63.6253
0.0001, 0.6937, 100.0000, 63.6253
0.0004, 0.6921, 100.0000, 63.6253
0.0002, 0.6942, 100.0000, 63.6253
0.0002, 0.6932, 100.0000, 63.6253
0.0002, 0.6957, 100.0000, 63.6253
0.0001, 0.6895, 100.0000, 63.6253
0.0001, 0.6909, 100.0000, 63.6253
0.0002, 0.6912, 100.0000, 63.6253
0.0001, 0.6918, 100.0000, 63.6253
0.0003, 0.6921, 100.0000, 62.0438
0.0005, 0.6943, 99.9739, 59.7324
0.0001, 0.6942, 100.0000, 61.0706
0.0001, 0.6953, 100.0000, 62.6521
0.0001, 0.6946, 100.0000, 60.0973
0.0003, 0.6947, 100.0000, 63.6253
0.0002, 0.6933, 100.0000, 59.0024
0.0003, 0.6968, 100.0000, 60.4623
0.0006, 0.6948, 100.0000, 60.4623
0.0004, 0.6930, 100.0000, 62.5304
0.0001, 0.6941, 100.0000, 62.5304
0.0001, 0.6935, 100.0000, 60.4623
0.0001, 0.6967, 100.0000, 60.4623
0.0008, 0.6923, 100.0000, 60.4623
0.0002, 0.6912, 100.0000, 63.6253
0.0005, 0.6952, 100.0000, 63.6253
0.0005, 0.6926, 100.0000, 63.6253
0.0001, 0.6932, 100.0000, 63.6253
0.0002, 0.6948, 100.0000, 63.6253
0.0005, 0.6935, 99.8783, 59.2457
0.2574, 0.6920, 99.8870, 58.2725
0.0042, 0.6895, 100.0000, 55.1095
0.0003, 0.6861, 100.0000, 58.5158
0.0002, 0.6890, 100.0000, 60.4623
0.0003, 0.6874, 100.0000, 60.4623
0.0003, 0.6881, 100.0000, 60.4623
0.0002, 0.6884, 100.0000, 60.4623
0.0003, 0.6898, 100.0000, 60.4623
0.0002, 0.6889, 100.0000, 59.6107
0.0002, 0.6921, 100.0000, 57.7859
0.0001, 0.6923, 100.0000, 55.1095
0.0004, 0.6894, 100.0000, 55.1095
0.0002, 0.6906, 100.0000, 55.1095
0.0001, 0.6904, 100.0000, 55.1095
0.0001, 0.6901, 100.0000, 55.1095
0.0001, 0.6906, 100.0000, 55.3528
0.0001, 0.6886, 100.0000, 55.9611
0.0002, 0.6881, 100.0000, 55.3528
0.0001, 0.6907, 100.0000, 58.2725
0.0004, 0.6909, 100.0000, 59.6107
0.0002, 0.6926, 100.0000, 59.4891
0.0003, 0.6896, 100.0000, 57.5426
0.0001, 0.6890, 100.0000, 54.5012
0.0002, 0.6927, 100.0000, 54.0146
0.0003, 0.6927, 100.0000, 52.1898
0.0002, 0.6929, 100.0000, 53.4063
0.0003, 0.6884, 100.0000, 51.2165
0.0003, 0.6885, 100.0000, 51.2165
0.0002, 0.6891, 100.0000, 51.2165
0.0003, 0.6939, 100.0000, 51.2165
0.0004, 0.6927, 100.0000, 51.2165
0.0001, 0.6921, 100.0000, 51.2165
0.0001, 0.6938, 100.0000, 51.2165
0.0001, 0.6902, 100.0000, 51.2165
0.0002, 0.6924, 100.0000, 51.2165
0.0001, 0.6943, 100.0000, 51.2165
0.0001, 0.6915, 100.0000, 51.2165
0.0001, 0.6920, 100.0000, 51.2165
0.0002, 0.6933, 100.0000, 51.2165
0.0001, 0.6936, 100.0000, 51.2165
0.0001, 0.6935, 100.0000, 51.2165
0.0001, 0.6930, 100.0000, 51.2165
0.0001, 0.6927, 100.0000, 51.2165
0.0001, 0.6919, 100.0000, 51.2165
0.0001, 0.6942, 100.0000, 51.2165
0.0002, 0.6944, 100.0000, 51.2165
0.0001, 0.6935, 100.0000, 51.2165
0.0044, 0.6917, 99.5742, 51.2165
0.0006, 0.6920, 100.0000, 51.2165
0.0002, 0.6933, 100.0000, 51.2165
0.0003, 0.6911, 100.0000, 51.2165
0.0002, 0.6928, 100.0000, 51.2165
0.0003, 0.6938, 100.0000, 55.1095
0.0004, 0.6947, 100.0000, 55.1095
0.0001, 0.6924, 100.0000, 55.1095
0.0005, 0.6929, 100.0000, 53.6496
0.0001, 0.6929, 100.0000, 55.1095
0.0001, 0.6905, 100.0000, 55.1095
0.0001, 0.6951, 100.0000, 55.1095
0.0002, 0.6926, 100.0000, 55.1095
0.0005, 0.6931, 100.0000, 60.4623
0.0001, 0.6946, 100.0000, 60.4623
0.0001, 0.6925, 100.0000, 58.3942
0.0002, 0.6935, 100.0000, 60.4623
0.0002, 0.6937, 100.0000, 60.4623
0.0002, 0.6970, 99.9652, 60.4623
0.0032, 0.6929, 100.0000, 63.6253
0.1336, 0.6944, 92.5009, 67.3966
0.1633, 0.6880, 100.0000, 63.6253
0.0004, 0.6870, 100.0000, 63.6253
0.0001, 0.6882, 100.0000, 63.6253
0.0003, 0.6861, 100.0000, 63.6253
0.0002, 0.6863, 100.0000, 63.6253
0.0001, 0.6883, 100.0000, 63.6253
0.0002, 0.6905, 100.0000, 62.6521
0.0001, 0.6895, 99.9652, 62.0438
0.0032, 0.6899, 100.0000, 60.4623
0.0005, 0.6919, 100.0000, 60.4623
0.0004, 0.6945, 100.0000, 60.4623
0.0002, 0.6901, 100.0000, 60.4623
0.0001, 0.6910, 100.0000, 60.4623
0.0001, 0.6899, 100.0000, 60.4623
0.0001, 0.6900, 100.0000, 60.4623
0.0001, 0.6915, 100.0000, 60.4623
0.0001, 0.6933, 100.0000, 60.4623
0.0001, 0.6931, 100.0000, 60.4623
0.0002, 0.6929, 100.0000, 59.4891
0.0001, 0.6907, 100.0000, 59.1241
0.0001, 0.6889, 100.0000, 59.3674
0.0001, 0.6927, 100.0000, 59.3674
0.0001, 0.6917, 100.0000, 58.0292
0.0001, 0.6923, 100.0000, 55.1095
0.0001, 0.6930, 100.0000, 55.1095
0.0001, 0.6941, 100.0000, 55.2311
0.0001, 0.6937, 100.0000, 55.1095
0.0002, 0.6926, 100.0000, 55.1095
0.0001, 0.6938, 100.0000, 55.1095
0.0001, 0.6921, 100.0000, 55.4745
0.0001, 0.6936, 99.8610, 59.1241
0.0010, 0.6915, 100.0000, 55.1095
0.0000, 0.6920, 100.0000, 55.9611
0.0001, 0.6925, 100.0000, 57.9075
0.0001, 0.6921, 100.0000, 57.9075
0.0001, 0.6913, 100.0000, 57.9075
