0.0002, 0.6850, 7.9690, 0.0012, 100.0000, 50.4808
0.0001, 0.6655, 7.9655, 0.0005, 100.0000, 50.4808
0.0000, 0.6471, 7.9134, 0.0006, 100.0000, 50.4808
0.0000, 0.6941, 7.8908, 0.0004, 100.0000, 50.4808
0.0000, 0.7510, 7.8805, 0.0004, 100.0000, 50.4808
0.0001, 0.7060, 7.8721, 0.0002, 100.0000, 50.4808
0.0003, 0.6632, 7.8906, 0.0005, 100.0000, 50.4808
0.0002, 0.6591, 7.9010, 0.0005, 100.0000, 50.4808
0.0003, 0.6654, 7.9493, 0.0005, 100.0000, 50.4808
0.0004, 0.6701, 8.0653, 0.0006, 100.0000, 50.4808
0.0004, 0.6993, 8.1089, 0.0007, 100.0000, 50.4808
0.0055, 0.7104, 8.2242, 0.0021, 100.0000, 50.4808
0.0511, 0.7115, 8.1455, 0.0127, 100.0000, 30.5288
0.1057, 0.6065, 8.2100, 0.0161, 100.0000, 39.3029
0.0003, 0.5920, 8.1022, 0.0004, 100.0000, 39.3029
0.0002, 0.6057, 8.0004, 0.0002, 100.0000, 39.3029
0.0005, 0.6332, 8.0509, 0.0011, 100.0000, 39.3029
0.0003, 0.6529, 7.9879, 0.0026, 100.0000, 35.2163
0.0006, 0.6267, 7.9395, 0.0029, 100.0000, 35.2163
0.0007, 0.6296, 7.9288, 0.0010, 100.0000, 35.2163
0.0047, 0.6291, 8.0520, 0.0040, 100.0000, 41.1058
0.0001, 0.6578, 7.9349, 0.0006, 100.0000, 41.1058
0.0002, 0.7060, 7.9374, 0.0011, 100.0000, 41.1058
0.0009, 0.7139, 7.9752, 0.0012, 100.0000, 41.1058
0.0001, 0.7298, 8.0659, 0.0007, 100.0000, 41.1058
0.0008, 0.7161, 8.1034, 0.0015, 100.0000, 41.1058
0.0007, 0.7000, 8.1273, 0.0007, 100.0000, 41.1058
0.0098, 0.7073, 8.0225, 0.0010, 100.0000, 41.1058
0.0032, 0.7190, 8.6562, 0.0013, 100.0000, 41.1058
0.0002, 0.7170, 8.5652, 0.0021, 100.0000, 41.1058
0.0004, 0.6929, 8.4129, 0.0030, 95.5529, 41.1058
0.2199, 0.6707, 8.2825, 0.0093, 100.0000, 45.1923
0.0003, 0.6728, 8.2483, 0.0004, 100.0000, 45.1923
0.0003, 0.6819, 8.1280, 0.0003, 100.0000, 45.1923
0.0002, 0.6975, 8.2498, 0.0001, 100.0000, 45.1923
0.0002, 0.7078, 8.0882, 0.0002, 100.0000, 45.1923
0.0003, 0.6998, 8.1109, 0.0003, 100.0000, 45.1923
0.0002, 0.6970, 8.1885, 0.0004, 100.0000, 45.1923
0.0002, 0.7007, 8.1765, 0.0004, 100.0000, 45.1923
0.0002, 0.6974, 8.1505, 0.0005, 100.0000, 45.1923
0.0002, 0.6865, 8.1490, 0.0005, 100.0000, 45.1923
0.0003, 0.6914, 8.1352, 0.0006, 100.0000, 45.1923
0.0002, 0.6903, 8.0232, 0.0005, 100.0000, 45.1923
0.0002, 0.6959, 8.0186, 0.0003, 100.0000, 45.1923
0.0003, 0.7001, 7.9879, 0.0004, 100.0000, 45.1923
0.0003, 0.7108, 8.0146, 0.0003, 100.0000, 45.1923
0.0005, 0.7007, 8.0665, 0.0003, 100.0000, 45.1923
0.0005, 0.7054, 8.1248, 0.0003, 100.0000, 45.1923
0.0008, 0.7107, 8.2313, 0.0005, 100.0000, 45.1923
0.0007, 0.7278, 8.1440, 0.0007, 100.0000, 45.1923
0.0005, 0.7182, 8.1127, 0.0001, 100.0000, 45.1923
0.0005, 0.7192, 8.0022, 0.0001, 100.0000, 45.1923
0.0008, 0.7128, 7.9478, 0.0002, 100.0000, 45.1923
0.0009, 0.6903, 7.9769, 0.0001, 100.0000, 45.1923
0.0010, 0.6921, 7.9566, 0.0002, 100.0000, 45.1923
0.0007, 0.7016, 7.9159, 0.0003, 100.0000, 45.1923
0.0006, 0.7130, 7.9806, 0.0006, 100.0000, 45.1923
0.0007, 0.7177, 8.0131, 0.0008, 100.0000, 45.1923
0.0016, 0.7084, 8.0097, 0.0032, 92.3077, 31.7308
0.1454, 0.6904, 8.0905, 0.0064, 100.0000, 45.1923
0.0000, 0.6828, 8.0393, 0.0001, 100.0000, 45.1923
0.0000, 0.6966, 7.9883, 0.0000, 100.0000, 45.1923
0.0000, 0.7079, 7.9845, 0.0000, 100.0000, 45.1923
0.0001, 0.7072, 7.9910, 0.0000, 100.0000, 45.1923
0.0006, 0.7027, 7.9114, 0.0003, 100.0000, 45.1923
0.0004, 0.6958, 8.0129, 0.0001, 100.0000, 45.1923
0.0004, 0.6987, 7.9505, 0.0000, 100.0000, 45.1923
0.0003, 0.7117, 7.8824, 0.0000, 100.0000, 45.1923
0.0827, 0.7337, 8.0736, 0.0037, 95.6731, 43.1490
0.4037, 0.7166, 9.6820, 0.0034, 100.0000, 47.4760
-0.0000, 0.6801, 8.9990, 0.0005, 100.0000, 47.4760
-0.0000, 0.6597, 8.8239, 0.0003, 100.0000, 47.4760
-0.0000, 0.6591, 8.7193, 0.0001, 100.0000, 47.4760
-0.0000, 0.6611, 8.5604, 0.0000, 100.0000, 47.4760
-0.0000, 0.6675, 8.4034, 0.0001, 100.0000, 47.4760
-0.0000, 0.6708, 8.2731, 0.0001, 100.0000, 47.4760
-0.0000, 0.6634, 8.1917, 0.0001, 100.0000, 47.4760
-0.0000, 0.6562, 8.1485, 0.0001, 100.0000, 47.4760
0.0000, 0.6496, 8.0918, 0.0002, 100.0000, 47.4760
0.0000, 0.6642, 8.0768, 0.0002, 100.0000, 47.4760
0.0000, 0.6699, 8.0272, 0.0001, 100.0000, 47.4760
0.0000, 0.6697, 8.0331, 0.0001, 100.0000, 47.4760
0.0001, 0.6835, 8.0349, 0.0002, 100.0000, 47.4760
0.0002, 0.7062, 8.0004, 0.0003, 100.0000, 47.4760
0.0003, 0.7168, 8.0807, 0.0013, 100.0000, 47.4760
0.0001, 0.7152, 8.1900, 0.0001, 100.0000, 47.4760
0.0001, 0.6961, 8.2192, 0.0007, 100.0000, 47.4760
0.0003, 0.6782, 8.1219, 0.0001, 100.0000, 47.4760
0.0002, 0.6842, 8.0554, 0.0004, 100.0000, 47.4760
0.0020, 0.6874, 8.0409, 0.0004, 100.0000, 47.4760
0.0001, 0.6890, 7.9800, 0.0005, 100.0000, 47.4760
0.0001, 0.6908, 7.9654, 0.0004, 100.0000, 47.4760
0.0000, 0.6691, 8.0377, 0.0001, 100.0000, 47.4760
0.0001, 0.6847, 8.0030, 0.0004, 100.0000, 47.4760
0.0002, 0.6971, 8.0512, 0.0003, 100.0000, 47.4760
0.0001, 0.6991, 8.1445, 0.0003, 100.0000, 47.4760
0.0001, 0.7007, 8.1246, 0.0001, 100.0000, 47.4760
0.0001, 0.6937, 8.0624, 0.0001, 100.0000, 47.4760
0.0001, 0.6931, 7.9924, 0.0002, 100.0000, 47.4760
0.0272, 0.6996, 7.9914, 0.0009, 100.0000, 47.4760
0.0003, 0.6970, 8.1197, 0.0009, 100.0000, 47.4760
0.0001, 0.6881, 8.0632, 0.0000, 100.0000, 47.4760
0.0001, 0.6845, 8.0731, 0.0001, 100.0000, 47.4760
0.0001, 0.6853, 7.9889, 0.0002, 100.0000, 47.4760
0.0001, 0.6904, 7.9569, 0.0002, 100.0000, 47.4760
0.0002, 0.6927, 7.9470, 0.0003, 100.0000, 47.4760
0.0001, 0.6889, 7.9597, 0.0003, 100.0000, 47.4760
0.0002, 0.6930, 7.9077, 0.0003, 100.0000, 47.4760
0.0001, 0.6914, 7.9175, 0.0003, 100.0000, 47.4760
0.0002, 0.6964, 7.9032, 0.0003, 100.0000, 47.4760
0.0003, 0.6922, 7.9159, 0.0001, 100.0000, 47.4760
0.0005, 0.6879, 7.8663, 0.0001, 100.0000, 47.4760
0.0004, 0.6912, 7.8487, 0.0002, 100.0000, 47.4760
0.0004, 0.6926, 7.8530, 0.0002, 100.0000, 47.4760
0.0006, 0.6990, 7.8497, 0.0007, 100.0000, 47.4760
0.0004, 0.6956, 7.8430, 0.0001, 100.0000, 47.4760
0.0004, 0.6939, 7.8494, 0.0004, 100.0000, 47.4760
0.0005, 0.6896, 7.8558, 0.0002, 100.0000, 47.4760
0.0007, 0.6953, 7.8735, 0.0004, 100.0000, 47.4760
0.0008, 0.6995, 7.8857, 0.0003, 100.0000, 47.4760
0.0008, 0.6946, 7.8827, 0.0009, 100.0000, 47.4760
0.0005, 0.6887, 7.8856, 0.0001, 100.0000, 47.4760
0.0006, 0.6896, 7.8187, 0.0002, 100.0000, 47.4760
0.0006, 0.6883, 7.8440, 0.0001, 100.0000, 47.4760
0.0006, 0.6889, 7.8805, 0.0001, 100.0000, 47.4760
0.0008, 0.6846, 7.8694, 0.0005, 100.0000, 47.4760
0.0006, 0.6875, 7.8726, 0.0001, 100.0000, 47.4760
0.0005, 0.6894, 7.8408, 0.0001, 100.0000, 47.4760
0.0004, 0.6917, 7.8693, 0.0001, 100.0000, 47.4760
0.0004, 0.6893, 7.8268, 0.0001, 100.0000, 47.4760
0.0004, 0.6885, 7.8273, 0.0002, 100.0000, 47.4760
0.0005, 0.6903, 7.8188, 0.0001, 100.0000, 47.4760
0.0005, 0.6874, 7.8234, 0.0002, 100.0000, 47.4760
0.0005, 0.6914, 7.8231, 0.0004, 100.0000, 47.4760
0.0004, 0.6880, 7.8229, 0.0001, 100.0000, 47.4760
0.0006, 0.6915, 7.8072, 0.0002, 100.0000, 47.4760
0.0009, 0.6977, 7.8165, 0.0001, 100.0000, 47.4760
0.0004, 0.6883, 7.8128, 0.0002, 100.0000, 47.4760
0.0006, 0.6673, 7.8501, 0.0006, 100.0000, 47.4760
0.0009, 0.6865, 7.8712, 0.0006, 100.0000, 47.4760
0.0012, 0.7260, 8.2602, 0.0017, 90.8654, 47.4760
0.3107, 0.7470, 9.4596, 0.0089, 100.0000, 51.4423
0.0000, 0.7104, 8.8906, 0.0028, 100.0000, 51.4423
-0.0000, 0.6595, 8.8010, 0.0005, 100.0000, 51.4423
-0.0000, 0.6536, 8.4052, 0.0000, 100.0000, 51.4423
-0.0000, 0.6601, 8.2558, 0.0004, 100.0000, 51.4423
0.0000, 0.6636, 8.1738, 0.0003, 100.0000, 51.4423
0.0011, 0.6820, 8.1076, 0.0043, 100.0000, 45.6731
-0.0000, 0.6747, 8.0406, 0.0002, 100.0000, 45.6731
0.0000, 0.6794, 8.0638, 0.0002, 100.0000, 45.6731
0.0206, 0.6780, 8.1873, 0.0045, 100.0000, 45.6731
0.0000, 0.6689, 8.0552, 0.0001, 100.0000, 45.6731
0.0001, 0.6682, 8.0563, 0.0001, 100.0000, 45.6731
0.0000, 0.6747, 8.0430, 0.0001, 100.0000, 45.6731
0.0000, 0.6759, 7.9646, -0.0000, 100.0000, 45.6731
0.0000, 0.6778, 7.9804, -0.0000, 100.0000, 45.6731
0.0001, 0.6756, 7.9544, 0.0000, 100.0000, 45.6731
0.0002, 0.6916, 7.8765, 0.0004, 100.0000, 45.6731
0.0002, 0.6913, 7.8725, 0.0004, 100.0000, 45.6731
0.0001, 0.6932, 7.8773, 0.0003, 100.0000, 45.6731
0.0001, 0.6809, 7.9199, 0.0003, 100.0000, 45.6731
0.0001, 0.6866, 7.8585, 0.0003, 100.0000, 45.6731
0.0001, 0.6922, 7.8454, 0.0005, 100.0000, 45.6731
0.0001, 0.6898, 7.8420, 0.0002, 100.0000, 45.6731
0.0005, 0.6959, 7.8510, 0.0004, 100.0000, 45.6731
0.0002, 0.6976, 7.8054, 0.0003, 100.0000, 45.6731
0.0003, 0.6969, 7.8060, 0.0003, 100.0000, 45.6731
0.0002, 0.6980, 7.8443, 0.0002, 100.0000, 45.6731
0.0003, 0.6987, 7.8264, 0.0004, 100.0000, 45.6731
0.0005, 0.6973, 7.8159, 0.0001, 100.0000, 45.6731
0.0003, 0.6973, 7.8265, 0.0002, 100.0000, 45.6731
0.0002, 0.6952, 7.8246, 0.0002, 100.0000, 45.6731
0.0005, 0.6907, 7.8188, 0.0002, 100.0000, 45.6731
0.0003, 0.6828, 7.8641, 0.0004, 100.0000, 45.6731
0.0002, 0.6866, 7.8650, 0.0002, 100.0000, 45.6731
0.0001, 0.6841, 7.8280, 0.0002, 100.0000, 45.6731
0.0001, 0.6892, 7.8231, 0.0002, 100.0000, 45.6731
0.0017, 0.6874, 7.8345, 0.0036, 100.0000, 50.3606
0.1808, 0.6915, 8.1541, 0.0109, 100.0000, 45.4327
0.0003, 0.6476, 8.1016, 0.0003, 100.0000, 45.4327
0.0005, 0.6156, 8.0478, 0.0002, 100.0000, 45.4327
0.0003, 0.6596, 7.9740, 0.0002, 100.0000, 45.4327
0.0190, 0.6763, 8.0762, 0.0065, 97.1154, 55.5288
0.0545, 0.6759, 8.5541, 0.0119, 100.0000, 45.6731
0.0119, 0.6853, 8.1514, 0.0013, 100.0000, 45.6731
0.0065, 0.6802, 8.1696, 0.0177, 100.0000, 37.8606
0.0138, 0.6563, 8.3721, 0.0087, 100.0000, 38.1010
0.0423, 0.6427, 8.2982, 0.0016, 100.0000, 38.1010
0.0000, 0.6562, 8.0971, 0.0005, 100.0000, 38.1010
0.0000, 0.6872, 8.0833, 0.0016, 100.0000, 38.1010
0.0001, 0.6928, 8.0217, 0.0008, 100.0000, 38.1010
0.0013, 0.6861, 8.0676, 0.0041, 100.0000, 38.1010
0.0002, 0.6693, 8.1852, 0.0001, 100.0000, 38.1010
0.0000, 0.6655, 8.1624, 0.0002, 100.0000, 38.1010
0.0000, 0.6685, 8.1335, 0.0001, 100.0000, 38.1010
0.0001, 0.6789, 8.0573, 0.0002, 100.0000, 38.1010
0.0001, 0.6704, 8.0561, 0.0000, 100.0000, 38.1010
0.0001, 0.6692, 7.9694, 0.0000, 100.0000, 38.1010
0.0002, 0.6961, 7.9560, 0.0001, 100.0000, 38.1010
0.0002, 0.6931, 7.8814, 0.0002, 100.0000, 38.1010
0.0004, 0.7041, 7.9132, 0.0004, 100.0000, 38.1010
0.0008, 0.6969, 7.8554, 0.0005, 100.0000, 38.1010
0.0001, 0.6929, 7.8905, 0.0001, 100.0000, 38.1010
0.0002, 0.6945, 7.8628, 0.0001, 100.0000, 38.1010
0.0005, 0.6972, 7.8804, 0.0002, 100.0000, 38.1010
0.0002, 0.6911, 7.8494, 0.0008, 100.0000, 38.1010
0.0002, 0.6870, 7.8477, 0.0003, 100.0000, 38.1010
0.0002, 0.6959, 7.8353, 0.0003, 100.0000, 38.1010
0.0002, 0.6947, 7.8581, 0.0006, 100.0000, 38.1010
0.0004, 0.6933, 7.8824, 0.0005, 100.0000, 38.1010
0.0002, 0.6959, 7.8774, 0.0003, 100.0000, 38.1010
0.0003, 0.6960, 7.8309, 0.0004, 100.0000, 38.1010
0.0003, 0.6931, 7.8551, 0.0020, 100.0000, 32.2115
0.0002, 0.6986, 7.8193, 0.0011, 100.0000, 32.2115
0.0003, 0.6968, 7.8071, 0.0001, 100.0000, 32.2115
0.0002, 0.6904, 7.7980, 0.0001, 100.0000, 32.2115
0.0002, 0.6967, 7.8079, 0.0002, 100.0000, 32.2115
0.0002, 0.6929, 7.8001, 0.0001, 100.0000, 32.2115
0.0001, 0.6940, 7.8150, 0.0003, 100.0000, 32.2115
0.0001, 0.7013, 7.7963, 0.0002, 100.0000, 32.2115
0.0001, 0.6981, 7.8038, 0.0003, 100.0000, 32.2115
0.0001, 0.6976, 7.8149, 0.0003, 100.0000, 32.2115
0.0002, 0.6984, 7.8050, 0.0002, 100.0000, 32.2115
0.0002, 0.6949, 7.8151, 0.0002, 100.0000, 32.2115
0.0002, 0.6962, 7.8186, 0.0002, 100.0000, 32.2115
0.0002, 0.6970, 7.8401, 0.0001, 100.0000, 32.2115
0.0001, 0.6938, 7.8218, 0.0002, 100.0000, 32.2115
0.0003, 0.6931, 7.8344, 0.0003, 100.0000, 32.2115
0.0001, 0.6987, 7.8257, 0.0003, 100.0000, 32.2115
0.0002, 0.6918, 7.8236, 0.0005, 100.0000, 32.2115
0.0002, 0.6970, 7.8200, 0.0005, 100.0000, 32.2115
0.0001, 0.6944, 7.8275, 0.0002, 100.0000, 32.2115
0.0002, 0.6885, 7.7964, 0.0003, 100.0000, 32.2115
0.0002, 0.6924, 7.8171, 0.0003, 100.0000, 32.2115
0.0001, 0.6868, 7.8320, 0.0003, 100.0000, 32.2115
0.0003, 0.6876, 7.8257, 0.0002, 100.0000, 32.2115
0.0012, 0.6900, 7.9211, 0.0006, 100.0000, 32.2115
0.0000, 0.6878, 7.9164, 0.0001, 100.0000, 32.2115
0.0000, 0.6833, 7.8637, 0.0001, 100.0000, 32.2115
0.0001, 0.6920, 7.8590, 0.0001, 100.0000, 32.2115
0.0003, 0.6866, 7.8253, 0.0001, 100.0000, 32.2115
0.0002, 0.6903, 7.8031, 0.0001, 100.0000, 32.2115
0.0005, 0.6924, 7.8427, 0.0002, 100.0000, 32.2115
0.0002, 0.6884, 7.8346, 0.0002, 100.0000, 32.2115
0.0002, 0.6905, 7.8091, 0.0001, 100.0000, 32.2115
0.0001, 0.6931, 7.7883, 0.0002, 100.0000, 32.2115
0.0001, 0.6956, 7.7821, 0.0002, 100.0000, 32.2115
0.0001, 0.6979, 7.7975, 0.0001, 100.0000, 32.2115
0.0001, 0.6947, 7.7916, 0.0004, 100.0000, 32.2115
0.0001, 0.6929, 7.8327, 0.0001, 100.0000, 32.2115
0.0715, 0.7001, 8.0214, 0.0004, 100.0000, 36.2981
0.3127, 0.6541, 8.5591, 0.0052, 100.0000, 54.6875
0.0002, 0.6185, 8.3291, 0.0024, 100.0000, 54.9279
0.1173, 0.6060, 8.6164, 0.0013, 100.0000, 46.1538
0.0000, 0.6280, 8.4162, -0.0000, 100.0000, 46.1538
0.0003, 0.6383, 8.2336, -0.0000, 100.0000, 46.1538
0.0000, 0.6420, 8.1931, -0.0000, 100.0000, 46.1538
0.0001, 0.6447, 8.2612, -0.0000, 100.0000, 46.1538
0.0001, 0.6580, 8.2217, -0.0000, 100.0000, 46.1538
0.0002, 0.6721, 8.2582, 0.0000, 100.0000, 46.1538
0.0327, 0.6637, 8.3388, 0.0024, 100.0000, 52.5240
-0.0000, 0.6513, 8.4047, 0.0002, 100.0000, 52.5240
-0.0000, 0.6510, 8.3775, 0.0002, 100.0000, 52.5240
0.0000, 0.6590, 8.2008, 0.0004, 100.0000, 52.5240
0.0002, 0.6494, 8.3685, 0.0002, 100.0000, 52.5240
0.0001, 0.6579, 8.0166, 0.0002, 100.0000, 52.5240
0.0001, 0.6498, 7.9815, 0.0004, 100.0000, 52.5240
0.0002, 0.6578, 7.9211, 0.0002, 100.0000, 52.5240
0.0002, 0.6533, 7.9229, 0.0002, 100.0000, 52.5240
0.0009, 0.6576, 7.8875, 0.0003, 100.0000, 52.5240
0.0012, 0.6609, 7.8802, 0.0009, 100.0000, 52.5240
0.0000, 0.6615, 7.8306, 0.0001, 100.0000, 52.5240
0.0001, 0.6634, 7.8116, 0.0002, 100.0000, 52.5240
0.0003, 0.6686, 7.8100, 0.0001, 100.0000, 52.5240
0.0009, 0.6544, 7.8126, 0.0004, 100.0000, 52.5240
0.0002, 0.6534, 7.8231, 0.0001, 100.0000, 52.5240
0.0006, 0.6611, 7.8355, 0.0000, 100.0000, 52.5240
0.0008, 0.6581, 7.8080, 0.0002, 100.0000, 52.5240
0.0004, 0.6626, 7.8195, 0.0000, 100.0000, 52.5240
0.0006, 0.6608, 7.8233, 0.0003, 100.0000, 52.5240
0.0006, 0.6650, 7.8401, 0.0000, 100.0000, 52.5240
0.0008, 0.6655, 7.8384, 0.0005, 100.0000, 52.5240
0.0005, 0.6573, 7.8297, 0.0000, 100.0000, 52.5240
0.0008, 0.6733, 7.8171, 0.0005, 100.0000, 52.5240
0.0007, 0.6664, 7.8196, 0.0002, 100.0000, 52.5240
0.0007, 0.6634, 7.8356, 0.0003, 100.0000, 52.5240
0.0006, 0.6647, 7.8215, 0.0006, 100.0000, 52.5240
0.0042, 0.6692, 7.8582, 0.0013, 100.0000, 52.5240
0.0003, 0.6501, 7.7828, 0.0001, 100.0000, 52.5240
0.0005, 0.6550, 7.8373, 0.0004, 100.0000, 52.5240
0.0001, 0.6630, 7.8274, 0.0000, 100.0000, 52.5240
0.0003, 0.6603, 7.8426, 0.0002, 100.0000, 52.5240
0.0004, 0.6547, 7.8426, 0.0002, 100.0000, 52.5240
0.0006, 0.6481, 7.8347, 0.0004, 100.0000, 52.5240
0.0006, 0.6647, 7.8293, 0.0010, 100.0000, 52.5240
0.0014, 0.6572, 7.9083, 0.0001, 100.0000, 52.5240
0.0002, 0.6597, 7.8462, 0.0001, 100.0000, 52.5240
0.0003, 0.6660, 7.8321, 0.0001, 100.0000, 52.5240
0.0003, 0.6793, 7.7957, 0.0002, 100.0000, 52.5240
0.0004, 0.6798, 7.7919, 0.0005, 100.0000, 52.5240
0.0008, 0.6814, 7.7858, 0.0005, 100.0000, 52.5240
0.0001, 0.6852, 7.7798, 0.0006, 100.0000, 52.5240
0.0002, 0.6734, 7.7823, 0.0004, 100.0000, 52.5240
0.0003, 0.6690, 7.7826, 0.0004, 100.0000, 52.5240
0.0007, 0.6719, 7.8490, 0.0003, 100.0000, 52.5240
0.1921, 0.7054, 8.7571, 0.0257, 95.6731, 38.1010
0.0277, 0.6687, 9.3587, 0.0044, 100.0000, 40.9856
-0.0000, 0.6440, 8.9345, 0.0128, 100.0000, 29.0865
0.0024, 0.6301, 8.7168, 0.0088, 100.0000, 46.1538
0.0000, 0.6491, 8.5648, 0.0016, 100.0000, 46.1538
0.0000, 0.6664, 8.4613, -0.0000, 100.0000, 46.1538
0.0000, 0.6656, 8.2880, 0.0000, 100.0000, 46.1538
0.0001, 0.6725, 8.2444, 0.0000, 100.0000, 46.1538
0.0001, 0.6729, 8.1431, 0.0000, 100.0000, 46.1538
0.0001, 0.6706, 8.2015, 0.0001, 100.0000, 46.1538
0.0001, 0.6738, 8.2382, 0.0002, 100.0000, 46.1538
0.0001, 0.6661, 8.0855, 0.0002, 100.0000, 46.1538
0.0003, 0.6703, 8.1081, 0.0002, 100.0000, 46.1538
0.0002, 0.6675, 8.0765, 0.0002, 100.0000, 46.1538
0.0003, 0.6692, 8.1001, 0.0003, 100.0000, 46.1538
0.0004, 0.6727, 8.0626, 0.0003, 100.0000, 46.1538
0.0003, 0.6629, 8.1073, 0.0003, 100.0000, 46.1538
0.0004, 0.6664, 8.0544, 0.0003, 100.0000, 46.1538
0.0003, 0.6671, 8.0118, 0.0002, 100.0000, 46.1538
0.0006, 0.6755, 7.9722, 0.0003, 100.0000, 46.1538
0.0003, 0.6770, 7.9876, 0.0003, 100.0000, 46.1538
0.0003, 0.6828, 7.9966, 0.0002, 100.0000, 46.1538
0.0002, 0.6841, 7.9780, 0.0002, 100.0000, 46.1538
0.0003, 0.6761, 7.9524, 0.0002, 100.0000, 46.1538
0.0002, 0.6756, 7.9619, 0.0002, 100.0000, 46.1538
0.0002, 0.6764, 7.9210, 0.0002, 100.0000, 46.1538
0.0003, 0.6795, 7.9449, 0.0002, 100.0000, 46.1538
0.0005, 0.6784, 7.8839, 0.0002, 100.0000, 46.1538
0.0001, 0.6739, 7.9062, 0.0003, 100.0000, 46.1538
0.0001, 0.6789, 7.8616, 0.0002, 100.0000, 46.1538
0.0001, 0.6837, 7.9224, 0.0001, 100.0000, 46.1538
0.0001, 0.6811, 7.9325, 0.0003, 100.0000, 46.1538
0.0002, 0.7003, 7.9609, 0.0003, 100.0000, 46.1538
0.0003, 0.6814, 8.0381, 0.0002, 100.0000, 46.1538
0.0001, 0.6762, 7.8447, 0.0002, 100.0000, 46.1538
0.0003, 0.6846, 7.8246, 0.0002, 100.0000, 46.1538
0.0003, 0.6842, 7.8302, 0.0003, 100.0000, 46.1538
0.0003, 0.6816, 7.8434, 0.0002, 100.0000, 46.1538
0.0002, 0.6773, 7.8346, 0.0001, 100.0000, 46.1538
0.0002, 0.6814, 7.7979, 0.0002, 100.0000, 46.1538
0.0003, 0.6805, 7.8027, 0.0002, 100.0000, 46.1538
0.0002, 0.6777, 7.8211, 0.0001, 100.0000, 46.1538
0.0002, 0.6736, 7.8158, 0.0003, 100.0000, 46.1538
0.0003, 0.6715, 7.8122, 0.0003, 100.0000, 46.1538
0.0002, 0.6749, 7.8334, 0.0006, 100.0000, 46.1538
0.0003, 0.6718, 7.8216, 0.0003, 100.0000, 46.1538
0.0005, 0.6761, 7.8541, 0.0006, 100.0000, 46.1538
0.0005, 0.6746, 7.8689, 0.0004, 100.0000, 46.1538
0.0007, 0.6739, 7.8690, 0.0001, 100.0000, 46.1538
0.0005, 0.6723, 7.8737, 0.0014, 96.6346, 46.1538
0.2757, 0.6830, 8.2147, 0.0282, 100.0000, 49.1587
0.0000, 0.6533, 8.2083, 0.0003, 100.0000, 49.1587
0.0002, 0.6666, 8.1074, 0.0002, 100.0000, 49.1587
0.0003, 0.6663, 8.0328, 0.0001, 100.0000, 49.1587
0.0005, 0.6670, 8.0465, 0.0001, 100.0000, 49.1587
0.0005, 0.6728, 7.9565, 0.0000, 100.0000, 49.1587
0.0004, 0.6757, 7.9379, 0.0001, 100.0000, 49.1587
0.0003, 0.6740, 7.9281, 0.0001, 100.0000, 49.1587
0.0003, 0.6760, 7.9228, 0.0000, 100.0000, 49.1587
0.0002, 0.6757, 7.9447, 0.0001, 100.0000, 49.1587
0.0002, 0.6729, 7.9758, 0.0001, 100.0000, 49.1587
0.0002, 0.6779, 7.9523, 0.0000, 100.0000, 49.1587
0.0003, 0.6845, 7.9360, 0.0000, 100.0000, 49.1587
0.0002, 0.6825, 7.9247, 0.0000, 100.0000, 49.1587
0.0002, 0.6871, 7.9167, 0.0002, 100.0000, 49.1587
0.0016, 0.7132, 8.0419, 0.0009, 100.0000, 49.1587
-0.0000, 0.6837, 8.0066, -0.0000, 100.0000, 49.1587
-0.0000, 0.6782, 7.8849, 0.0000, 100.0000, 49.1587
-0.0000, 0.6720, 7.8585, 0.0001, 100.0000, 49.1587
-0.0000, 0.6739, 7.8726, 0.0001, 100.0000, 49.1587
-0.0000, 0.6740, 7.8237, -0.0000, 100.0000, 49.1587
-0.0000, 0.6746, 7.8397, 0.0000, 100.0000, 49.1587
-0.0000, 0.6794, 7.8509, 0.0002, 100.0000, 49.1587
0.0000, 0.6787, 7.8756, 0.0001, 100.0000, 49.1587
0.0000, 0.6788, 7.8388, 0.0000, 100.0000, 49.1587
0.0001, 0.6748, 7.8323, 0.0000, 100.0000, 49.1587
0.0002, 0.6752, 7.7954, 0.0000, 100.0000, 49.1587
0.0003, 0.6776, 7.7844, 0.0000, 100.0000, 49.1587
0.0003, 0.6802, 7.7787, 0.0003, 100.0000, 49.1587
0.0003, 0.6746, 7.7737, 0.0000, 100.0000, 49.1587
0.0005, 0.6851, 7.7633, 0.0003, 100.0000, 49.1587
0.0006, 0.6889, 7.7676, 0.0002, 100.0000, 49.1587
0.0007, 0.6901, 7.7770, 0.0001, 100.0000, 49.1587
0.0008, 0.6822, 7.8136, 0.0002, 100.0000, 49.1587
0.0007, 0.6860, 7.7975, 0.0002, 100.0000, 49.1587
0.0008, 0.6824, 7.8027, 0.0003, 100.0000, 49.1587
0.0009, 0.6845, 7.8208, 0.0003, 100.0000, 49.1587
0.0008, 0.6815, 7.8256, 0.0005, 100.0000, 49.1587
0.0009, 0.6760, 7.8363, 0.0003, 100.0000, 49.1587
0.0007, 0.6808, 7.8350, 0.0002, 100.0000, 49.1587
0.0006, 0.6857, 7.8762, 0.0005, 100.0000, 49.1587
0.0005, 0.6847, 7.8489, 0.0004, 100.0000, 49.1587
0.0006, 0.6752, 7.8316, 0.0007, 100.0000, 49.1587
0.0006, 0.6762, 7.8703, 0.0002, 100.0000, 49.1587
