0.0001, 0.6928, 100.0000, 83.4119
0.0000, 0.6938, 100.0000, 85.6217
0.0001, 0.6942, 100.0000, 85.3565
0.0000, 0.6930, 100.0000, 87.0065
0.0000, 0.6939, 100.0000, 88.5386
0.0000, 0.6935, 100.0000, 85.9753
0.0000, 0.6938, 100.0000, 85.9753
0.0000, 0.6937, 100.0000, 85.1208
0.0036, 0.6908, 100.0000, 85.1797
0.0000, 0.6921, 100.0000, 84.8851
0.0000, 0.6942, 100.0000, 84.7672
0.0000, 0.6935, 100.0000, 85.1797
0.0000, 0.6936, 100.0000, 85.1503
0.0000, 0.6936, 100.0000, 85.1503
0.0000, 0.6930, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 85.4744
0.0000, 0.6931, 100.0000, 85.1503
0.0000, 0.6928, 100.0000, 85.1208
0.0000, 0.6937, 100.0000, 84.9146
0.0000, 0.6938, 100.0000, 83.3530
0.0000, 0.6934, 100.0000, 81.9387
0.0000, 0.6940, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 78.4325
0.0000, 0.6927, 100.0000, 83.1467
0.0002, 0.6939, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6936, 100.0000, 76.9004
0.0000, 0.6927, 100.0000, 84.6788
0.0000, 0.6935, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6933, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 84.9146
0.0000, 0.6934, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.7672
0.0000, 0.6927, 100.0000, 85.7690
0.0000, 0.6929, 100.0000, 85.8574
0.0000, 0.6944, 100.0000, 80.8191
0.0006, 0.6937, 100.0000, 85.4154
0.0000, 0.6927, 100.0000, 84.0012
0.0000, 0.6929, 100.0000, 85.9458
0.0000, 0.6931, 100.0000, 86.7708
0.0000, 0.6934, 100.0000, 84.4726
0.0000, 0.6934, 100.0000, 85.0619
0.0000, 0.6938, 100.0000, 85.5038
0.0000, 0.6924, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 85.0324
0.0000, 0.6935, 100.0000, 84.5021
0.0000, 0.6928, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6937, 100.0000, 84.5905
0.0000, 0.6938, 100.0000, 85.4744
0.0000, 0.6930, 100.0000, 86.0342
0.0000, 0.6933, 100.0000, 85.3565
0.0000, 0.6934, 100.0000, 84.8851
0.0025, 0.6930, 100.0000, 86.0047
0.0000, 0.6935, 100.0000, 86.4172
0.0000, 0.6930, 100.0000, 86.0636
0.0000, 0.6934, 100.0000, 86.1815
0.0000, 0.6937, 100.0000, 86.4172
0.0000, 0.6930, 100.0000, 87.1538
0.0000, 0.6930, 100.0000, 85.9458
0.0000, 0.6932, 100.0000, 86.2404
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 85.7101
0.0000, 0.6930, 100.0000, 85.8279
0.0001, 0.6938, 100.0000, 85.3270
0.0000, 0.6933, 100.0000, 84.9735
0.0000, 0.6933, 100.0000, 84.7378
0.0000, 0.6930, 100.0000, 85.9458
0.0000, 0.6933, 100.0000, 85.7395
0.0000, 0.6932, 100.0000, 86.1226
0.0000, 0.6927, 100.0000, 86.4172
0.0000, 0.6938, 100.0000, 86.0047
0.0000, 0.6934, 100.0000, 86.5056
0.0000, 0.6930, 100.0000, 85.0029
0.0000, 0.6933, 100.0000, 86.0047
0.0000, 0.6934, 100.0000, 84.3547
0.0000, 0.6932, 100.0000, 85.0324
0.0016, 0.6934, 100.0000, 84.1485
0.0000, 0.6926, 100.0000, 83.7065
0.0000, 0.6938, 100.0000, 83.7949
0.0000, 0.6933, 100.0000, 82.5280
0.0000, 0.6934, 100.0000, 84.4726
0.0000, 0.6933, 100.0000, 82.9994
0.0000, 0.6932, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6928, 100.0000, 82.1744
0.0000, 0.6930, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 83.7655
0.0000, 0.6929, 100.0000, 83.7065
0.0000, 0.6934, 100.0000, 84.2369
0.0009, 0.6928, 100.0000, 84.1485
0.0000, 0.6931, 100.0000, 84.2074
0.0000, 0.6934, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 83.6476
0.0000, 0.6932, 100.0000, 83.7655
0.0000, 0.6931, 100.0000, 84.1485
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6933, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6925, 100.0000, 83.6181
0.0000, 0.6926, 100.0000, 79.6700
0.0000, 0.6941, 100.0000, 83.8833
0.0000, 0.6925, 100.0000, 81.6441
0.0000, 0.6930, 100.0000, 84.1780
0.0000, 0.6939, 100.0000, 83.4414
0.0000, 0.6924, 100.0000, 83.9128
0.0000, 0.6952, 100.0000, 81.9387
0.0000, 0.6935, 100.0000, 82.7637
0.0000, 0.6928, 100.0000, 83.4119
0.0000, 0.6935, 100.0000, 71.7443
0.0000, 0.6927, 100.0000, 83.7360
0.0000, 0.6934, 100.0000, 84.5905
0.0000, 0.6936, 100.0000, 81.2610
0.0000, 0.6929, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 81.7325
0.0000, 0.6939, 100.0000, 84.0012
0.0000, 0.6927, 100.0000, 84.6494
0.0000, 0.6935, 100.0000, 78.8745
0.0000, 0.6929, 100.0000, 81.7030
0.0000, 0.6936, 100.0000, 79.1397
0.0000, 0.6928, 100.0000, 82.9994
0.0000, 0.6928, 100.0000, 83.7360
0.0000, 0.6932, 100.0000, 84.6199
0.0000, 0.6936, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 84.6788
0.0000, 0.6930, 100.0000, 83.2646
0.0000, 0.6936, 100.0000, 81.5557
0.0000, 0.6930, 100.0000, 81.7325
0.0000, 0.6935, 100.0000, 82.5280
0.0011, 0.6930, 100.0000, 85.2681
0.0000, 0.6929, 100.0000, 84.8262
0.0000, 0.6927, 100.0000, 84.2958
0.0000, 0.6934, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 84.7378
0.0000, 0.6930, 100.0000, 84.7672
0.0000, 0.6934, 100.0000, 84.5315
0.0000, 0.6929, 100.0000, 84.6494
0.0000, 0.6935, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 84.6199
0.0000, 0.6930, 100.0000, 84.9735
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6933, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 84.3547
0.0000, 0.6931, 100.0000, 84.4137
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 84.1485
0.0000, 0.6933, 100.0000, 84.5610
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6933, 100.0000, 83.9717
0.0000, 0.6931, 100.0000, 82.7932
0.0038, 0.6928, 100.0000, 84.8262
0.0001, 0.6934, 100.0000, 84.5610
0.0000, 0.6924, 100.0000, 83.8244
0.0000, 0.6928, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 85.1503
0.0000, 0.6937, 100.0000, 85.2092
0.0000, 0.6936, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 83.3824
0.0000, 0.6932, 100.0000, 84.9735
0.0000, 0.6933, 100.0000, 84.4137
0.0000, 0.6929, 100.0000, 84.0601
0.0000, 0.6934, 100.0000, 82.6164
0.0000, 0.6929, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6932, 100.0000, 84.4431
0.0000, 0.6930, 100.0000, 85.0619
0.0000, 0.6930, 100.0000, 84.8262
0.0000, 0.6932, 100.0000, 85.2681
0.0001, 0.6933, 100.0000, 75.1915
0.0000, 0.6932, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 84.9146
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 82.1155
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6930, 100.0000, 84.3547
0.0014, 0.6929, 100.0000, 83.7655
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 83.3530
0.0000, 0.6930, 100.0000, 83.4414
0.0000, 0.6932, 100.0000, 83.8833
0.0000, 0.6930, 100.0000, 84.6494
0.0000, 0.6928, 100.0000, 84.8262
0.0000, 0.6937, 100.0000, 84.3547
0.0000, 0.6928, 100.0000, 85.4154
0.0000, 0.6934, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 81.6441
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 83.6476
0.0000, 0.6933, 100.0000, 84.5021
0.0000, 0.6933, 100.0000, 84.7672
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6933, 100.0000, 84.8556
0.0000, 0.6930, 100.0000, 84.6788
0.0000, 0.6934, 100.0000, 84.1485
0.0000, 0.6929, 100.0000, 83.4119
0.0003, 0.6933, 100.0000, 84.7083
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 84.9146
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 83.2940
0.0000, 0.6933, 100.0000, 83.6771
0.0000, 0.6930, 100.0000, 84.4137
0.0000, 0.6932, 100.0000, 85.9458
0.0000, 0.6935, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 85.4449
0.0000, 0.6933, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 85.3565
0.0000, 0.6932, 100.0000, 84.2074
0.0000, 0.6932, 100.0000, 83.9423
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6931, 100.0000, 84.4137
0.0000, 0.6931, 100.0000, 83.7655
0.0000, 0.6931, 100.0000, 84.1190
0.0000, 0.6932, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 84.3253
0.0000, 0.6931, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 84.2074
0.0000, 0.6931, 100.0000, 84.2074
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6931, 100.0000, 79.9057
0.1122, 0.6931, 100.0000, 76.6647
0.0001, 0.6931, 100.0000, 75.6335
0.0001, 0.6931, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6927, 100.0000, 73.2764
0.0000, 0.6922, 100.0000, 72.0389
0.0000, 0.6921, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 82.6164
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 67.5604
0.0000, 0.6932, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6931, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6932, 100.0000, 64.9971
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 65.4685
0.0494, 0.6619, 100.0000, 56.1285
0.0007, 0.6846, 100.0000, 67.2658
0.0002, 0.6962, 100.0000, 76.6352
0.0002, 0.6977, 100.0000, 73.3648
0.0002, 0.6905, 100.0000, 75.9870
0.0001, 0.6929, 100.0000, 71.3612
0.0000, 0.6959, 100.0000, 68.2970
0.0000, 0.6951, 100.0000, 64.0542
0.0001, 0.6927, 100.0000, 61.5498
0.0000, 0.6921, 100.0000, 59.5463
0.0000, 0.6929, 100.0000, 59.3695
0.0000, 0.6932, 100.0000, 59.4579
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 59.6346
0.0000, 0.6931, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 59.7230
0.0000, 0.6931, 100.0000, 59.8114
0.0000, 0.6931, 100.0000, 60.1650
0.0000, 0.6931, 100.0000, 60.4007
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 62.8167
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6931, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6931, 100.0000, 69.4461
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 72.2157
0.0541, 0.6927, 100.0000, 70.1532
0.0002, 0.6933, 100.0000, 69.9470
0.0001, 0.6937, 100.0000, 70.6541
0.0001, 0.6921, 100.0000, 69.7113
0.0001, 0.6928, 100.0000, 63.6123
0.0001, 0.6932, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 63.4944
0.0000, 0.6931, 100.0000, 63.6417
0.0000, 0.6931, 100.0000, 63.8185
0.0000, 0.6931, 100.0000, 63.9364
0.0000, 0.6931, 100.0000, 64.3194
0.0000, 0.6931, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6931, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 66.0283
0.0000, 0.6931, 100.0000, 65.1149
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6931, 100.0000, 66.2935
0.0000, 0.6931, 100.0000, 66.3524
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 70.1827
0.0000, 0.6931, 100.0000, 70.5068
0.0000, 0.6932, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 72.0389
0.0001, 0.6934, 100.0000, 61.7855
0.0000, 0.6933, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 63.3176
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6931, 100.0000, 63.1998
0.0000, 0.6931, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 63.3176
0.0000, 0.6931, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6931, 100.0000, 64.8792
0.0000, 0.6931, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 67.5604
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 67.7372
0.0655, 0.6931, 100.0000, 68.1497
0.0001, 0.6931, 100.0000, 68.8568
0.0001, 0.6931, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 70.7130
0.0000, 0.6931, 100.0000, 70.7130
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6931, 100.0000, 70.2711
0.0000, 0.6931, 100.0000, 70.3595
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.3300
0.0000, 0.6931, 100.0000, 70.3595
0.0000, 0.6931, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 70.0354
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6931, 100.0000, 68.7095
