0.0000, 0.6990, 7.8117, 0.0004, 100.0000, 40.2644
0.0000, 0.6999, 7.8047, 0.0002, 100.0000, 40.2644
0.0000, 0.7004, 7.7989, 0.0002, 100.0000, 40.2644
0.0001, 0.6988, 7.7839, 0.0002, 100.0000, 40.2644
0.0002, 0.6985, 7.8009, 0.0002, 100.0000, 40.2644
0.0002, 0.6964, 7.8099, 0.0002, 100.0000, 40.2644
0.0002, 0.6933, 7.7942, 0.0003, 100.0000, 40.2644
0.0001, 0.6966, 7.7726, 0.0002, 100.0000, 40.2644
0.0001, 0.6952, 7.7881, 0.0002, 100.0000, 40.2644
0.0002, 0.6959, 7.7950, 0.0002, 100.0000, 40.2644
0.0002, 0.6986, 7.7872, 0.0003, 100.0000, 40.2644
0.0002, 0.7025, 7.8063, 0.0022, 100.0000, 40.2644
0.2372, 0.6950, 9.0543, 0.0122, 100.0000, 40.2644
0.0002, 0.6696, 8.6999, 0.0004, 100.0000, 40.2644
0.0000, 0.6760, 8.3715, 0.0001, 100.0000, 40.2644
0.0001, 0.6858, 8.0846, 0.0002, 100.0000, 40.2644
0.0003, 0.6957, 7.9505, 0.0002, 100.0000, 40.2644
0.0006, 0.6908, 7.9438, 0.0001, 100.0000, 40.2644
0.0001, 0.6842, 7.9315, 0.0002, 100.0000, 40.2644
0.0002, 0.6781, 7.8799, 0.0002, 100.0000, 40.2644
0.0003, 0.6776, 7.8493, 0.0003, 100.0000, 40.2644
0.0008, 0.6744, 7.8427, 0.0008, 100.0000, 40.2644
0.0001, 0.6781, 7.8786, 0.0001, 100.0000, 40.2644
0.0001, 0.6870, 7.8338, 0.0002, 100.0000, 40.2644
0.0001, 0.6942, 7.8393, 0.0002, 100.0000, 40.2644
0.0001, 0.6934, 7.8416, 0.0001, 100.0000, 40.2644
0.0001, 0.6944, 7.8290, 0.0001, 100.0000, 40.2644
0.0002, 0.6990, 7.8212, 0.0001, 100.0000, 40.2644
0.0002, 0.6919, 7.8035, 0.0001, 100.0000, 40.2644
0.0002, 0.6879, 7.7970, 0.0002, 100.0000, 40.2644
0.0002, 0.6908, 7.7849, 0.0002, 100.0000, 40.2644
0.0002, 0.6920, 7.7769, 0.0002, 100.0000, 40.2644
0.0002, 0.6930, 7.7851, 0.0002, 100.0000, 40.2644
0.0001, 0.6959, 7.7933, 0.0003, 100.0000, 40.2644
0.0001, 0.6963, 7.8010, 0.0003, 100.0000, 40.2644
0.0001, 0.6892, 7.7888, 0.0003, 100.0000, 40.2644
0.0001, 0.6911, 7.7854, 0.0001, 100.0000, 40.2644
0.0002, 0.6861, 7.8183, 0.0003, 100.0000, 40.2644
0.0333, 0.6971, 8.2340, 0.0005, 100.0000, 37.2596
-0.0000, 0.6774, 9.8240, 0.0000, 100.0000, 40.2644
-0.0000, 0.6807, 8.6924, 0.0000, 100.0000, 40.2644
0.0005, 0.6830, 8.3233, 0.0000, 100.0000, 40.2644
0.0001, 0.6865, 8.1032, 0.0001, 100.0000, 40.2644
0.0001, 0.6973, 7.9666, 0.0002, 100.0000, 40.2644
0.0000, 0.7045, 7.8855, 0.0002, 100.0000, 40.2644
0.0000, 0.6951, 7.8554, 0.0001, 100.0000, 40.2644
0.0000, 0.6907, 7.8710, 0.0001, 100.0000, 40.2644
0.0000, 0.6861, 7.8615, 0.0000, 100.0000, 40.2644
0.0000, 0.6879, 7.8527, 0.0001, 100.0000, 40.2644
0.0001, 0.6912, 7.8623, 0.0000, 100.0000, 40.2644
0.0001, 0.6930, 7.8712, 0.0000, 100.0000, 40.2644
0.0003, 0.7005, 7.8950, 0.0000, 100.0000, 40.2644
0.0002, 0.6932, 7.9930, 0.0002, 100.0000, 40.2644
0.0001, 0.6933, 7.8825, 0.0001, 100.0000, 40.2644
0.0000, 0.6939, 7.8801, 0.0001, 100.0000, 40.2644
0.0001, 0.6909, 7.8574, 0.0003, 100.0000, 40.2644
0.0002, 0.6993, 7.8760, 0.0003, 100.0000, 40.2644
0.0002, 0.6992, 7.8785, 0.0001, 100.0000, 40.2644
0.0001, 0.6935, 7.8679, 0.0001, 100.0000, 40.2644
0.0001, 0.6962, 7.8535, 0.0001, 100.0000, 40.2644
0.0001, 0.6962, 7.8264, 0.0001, 100.0000, 40.2644
0.0001, 0.6939, 7.7977, 0.0001, 100.0000, 40.2644
0.0001, 0.6968, 7.7983, 0.0001, 100.0000, 40.2644
0.0001, 0.6952, 7.8068, 0.0001, 100.0000, 40.2644
0.0001, 0.6986, 7.8206, 0.0001, 100.0000, 40.2644
0.0000, 0.6907, 7.8210, 0.0001, 100.0000, 40.2644
0.0001, 0.6906, 7.8162, 0.0001, 100.0000, 40.2644
0.0045, 0.6969, 7.9100, 0.0000, 100.0000, 40.2644
0.2054, 0.6815, 9.5113, 0.0064, 100.0000, 40.2644
0.0000, 0.6803, 8.5717, -0.0000, 100.0000, 40.2644
0.0000, 0.6839, 8.1989, 0.0000, 100.0000, 40.2644
0.0000, 0.6801, 8.0468, 0.0001, 100.0000, 40.2644
0.0001, 0.6820, 7.9317, 0.0002, 100.0000, 40.2644
0.0000, 0.6843, 7.8801, 0.0001, 100.0000, 40.2644
0.0002, 0.6844, 7.8701, 0.0001, 100.0000, 40.2644
0.0002, 0.6846, 7.8574, 0.0001, 100.0000, 40.2644
0.0002, 0.6841, 7.8371, 0.0001, 100.0000, 40.2644
0.0002, 0.6847, 7.8239, 0.0002, 100.0000, 40.2644
0.0001, 0.6891, 7.8000, 0.0001, 100.0000, 40.2644
0.0002, 0.6906, 7.7909, 0.0002, 100.0000, 40.2644
0.0001, 0.6895, 7.7901, 0.0001, 100.0000, 40.2644
0.0002, 0.6955, 7.7910, 0.0002, 100.0000, 40.2644
0.0003, 0.6893, 7.7885, 0.0002, 100.0000, 40.2644
0.0002, 0.6933, 7.7966, 0.0002, 100.0000, 40.2644
0.0002, 0.6915, 7.8021, 0.0003, 100.0000, 40.2644
0.0002, 0.6941, 7.8095, 0.0002, 100.0000, 40.2644
0.0002, 0.6935, 7.8091, 0.0002, 100.0000, 40.2644
0.0002, 0.6922, 7.8041, 0.0001, 100.0000, 40.2644
0.0002, 0.6917, 7.8024, 0.0001, 100.0000, 40.2644
0.0002, 0.6945, 7.8038, 0.0002, 100.0000, 40.2644
0.0002, 0.6977, 7.8252, 0.0001, 100.0000, 40.2644
0.0001, 0.6961, 7.8567, 0.0001, 100.0000, 40.2644
0.0001, 0.6947, 7.8762, 0.0002, 100.0000, 40.2644
0.0002, 0.6903, 7.8211, 0.0001, 100.0000, 40.2644
0.0002, 0.6883, 7.8130, 0.0001, 100.0000, 40.2644
0.0002, 0.6912, 7.8133, 0.0002, 100.0000, 40.2644
0.0001, 0.6934, 7.8143, 0.0002, 100.0000, 40.2644
0.0001, 0.6923, 7.8002, 0.0002, 100.0000, 40.2644
0.0001, 0.6889, 7.7912, 0.0001, 100.0000, 40.2644
0.0001, 0.6922, 7.7857, 0.0001, 100.0000, 40.2644
0.0001, 0.6929, 7.7992, 0.0001, 100.0000, 40.2644
0.0002, 0.6970, 7.8241, 0.0000, 100.0000, 40.2644
0.0001, 0.6950, 7.8543, 0.0001, 100.0000, 40.2644
0.0001, 0.6898, 7.8400, 0.0001, 100.0000, 40.2644
0.0001, 0.6945, 7.8239, 0.0002, 100.0000, 40.2644
0.0001, 0.6952, 7.8233, 0.0002, 100.0000, 40.2644
0.0001, 0.6903, 7.8062, 0.0001, 100.0000, 40.2644
0.0001, 0.6956, 7.8009, 0.0001, 100.0000, 40.2644
0.0001, 0.6929, 7.8050, 0.0001, 100.0000, 40.2644
0.0001, 0.6955, 7.8021, 0.0001, 100.0000, 40.2644
0.0009, 0.6929, 7.8439, 0.0005, 100.0000, 40.2644
0.0001, 0.6929, 7.8249, 0.0002, 100.0000, 40.2644
0.0001, 0.6982, 7.7950, 0.0000, 100.0000, 40.2644
0.0001, 0.6929, 7.8111, 0.0000, 100.0000, 40.2644
0.0001, 0.6947, 7.8148, 0.0000, 100.0000, 40.2644
0.0002, 0.6958, 7.8170, 0.0000, 100.0000, 40.2644
0.0001, 0.6948, 7.8242, 0.0001, 100.0000, 40.2644
0.0001, 0.6956, 7.8170, 0.0001, 100.0000, 40.2644
0.0001, 0.6947, 7.8113, 0.0000, 100.0000, 40.2644
0.0001, 0.6959, 7.8185, 0.0000, 100.0000, 40.2644
0.0001, 0.6955, 7.8348, 0.0001, 100.0000, 40.2644
0.0002, 0.6915, 7.8199, 0.0001, 100.0000, 40.2644
0.0001, 0.6948, 7.8009, 0.0001, 100.0000, 40.2644
0.0000, 0.6980, 7.7960, 0.0000, 100.0000, 40.2644
0.0000, 0.6916, 7.8069, 0.0001, 100.0000, 40.2644
0.0000, 0.6932, 7.8013, 0.0001, 100.0000, 40.2644
0.0001, 0.6963, 7.8537, 0.0001, 100.0000, 40.2644
0.0001, 0.6876, 7.8178, 0.0000, 100.0000, 40.2644
0.0000, 0.6918, 7.7755, 0.0001, 100.0000, 40.2644
0.0000, 0.6941, 7.7739, 0.0000, 100.0000, 40.2644
0.0002, 0.6871, 7.7869, 0.0003, 100.0000, 40.2644
0.0001, 0.6985, 7.8052, 0.0001, 100.0000, 40.2644
0.0001, 0.6990, 7.8026, 0.0002, 100.0000, 40.2644
0.0001, 0.6949, 7.8214, 0.0002, 100.0000, 40.2644
0.0000, 0.6868, 7.7967, 0.0001, 100.0000, 40.2644
0.0003, 0.6959, 7.8105, 0.0001, 100.0000, 40.2644
0.0000, 0.6971, 7.7910, 0.0001, 100.0000, 40.2644
0.0000, 0.6918, 7.7728, 0.0000, 100.0000, 40.2644
0.0002, 0.6927, 7.7690, 0.0000, 100.0000, 40.2644
0.0003, 0.7030, 7.7926, 0.0001, 100.0000, 40.2644
0.0003, 0.6915, 7.7949, 0.0002, 100.0000, 40.2644
0.0000, 0.6920, 7.7830, 0.0002, 100.0000, 40.2644
0.0000, 0.6984, 7.8224, 0.0004, 100.0000, 40.2644
0.0001, 0.6895, 7.7932, 0.0003, 100.0000, 40.2644
0.0002, 0.6919, 7.7748, 0.0003, 100.0000, 40.2644
0.0002, 0.6922, 7.7955, 0.0001, 100.0000, 40.2644
0.0002, 0.6983, 7.7791, 0.0001, 100.0000, 40.2644
0.0002, 0.6929, 7.7848, 0.0001, 100.0000, 40.2644
0.0001, 0.6946, 7.8400, 0.0003, 100.0000, 40.2644
0.0001, 0.6973, 7.8388, 0.0002, 100.0000, 40.2644
0.0001, 0.6947, 7.8108, 0.0002, 100.0000, 40.2644
0.0001, 0.6928, 7.7873, 0.0001, 100.0000, 40.2644
0.0002, 0.6917, 7.7854, 0.0001, 100.0000, 40.2644
0.0001, 0.6965, 7.7741, 0.0001, 100.0000, 40.2644
0.0000, 0.6916, 7.7983, 0.0003, 100.0000, 40.2644
0.0001, 0.6934, 7.8038, 0.0001, 100.0000, 40.2644
0.0001, 0.6914, 7.7867, 0.0001, 100.0000, 40.2644
0.0001, 0.6944, 7.7778, 0.0001, 100.0000, 40.2644
0.0001, 0.6917, 7.8035, 0.0001, 100.0000, 40.2644
0.0002, 0.6928, 7.8049, 0.0016, 93.7500, 39.0625
0.4659, 0.6769, 9.2202, 0.0085, 100.0000, 46.6346
0.0053, 0.6709, 8.2484, 0.0016, 100.0000, 46.6346
0.0001, 0.6742, 8.1221, 0.0002, 100.0000, 46.6346
0.0001, 0.6747, 8.0813, 0.0001, 100.0000, 46.6346
0.0001, 0.6746, 8.0119, 0.0000, 100.0000, 46.6346
0.0001, 0.6816, 7.9874, 0.0002, 100.0000, 46.6346
0.0001, 0.6810, 7.9416, 0.0002, 100.0000, 46.6346
0.0004, 0.6838, 8.0033, 0.0006, 100.0000, 46.6346
0.0001, 0.6904, 7.9615, 0.0001, 100.0000, 46.6346
0.0002, 0.6905, 7.9060, 0.0002, 100.0000, 46.6346
0.0002, 0.6918, 7.8902, 0.0003, 100.0000, 46.6346
0.0002, 0.6891, 7.9029, 0.0002, 100.0000, 46.6346
0.0002, 0.6854, 7.8897, 0.0002, 100.0000, 46.6346
0.0002, 0.6872, 7.8503, 0.0001, 100.0000, 46.6346
0.0005, 0.6918, 7.8234, 0.0001, 100.0000, 46.6346
0.0002, 0.6923, 7.8087, 0.0001, 100.0000, 46.6346
0.0002, 0.6920, 7.8118, 0.0001, 100.0000, 46.6346
0.0001, 0.6916, 7.8130, 0.0002, 100.0000, 46.6346
0.0001, 0.6901, 7.8199, 0.0002, 100.0000, 46.6346
0.0001, 0.6941, 7.8112, 0.0001, 100.0000, 46.6346
0.0001, 0.6921, 7.8169, 0.0001, 100.0000, 46.6346
0.0001, 0.6915, 7.8137, 0.0001, 100.0000, 46.6346
0.0001, 0.6905, 7.8106, 0.0001, 100.0000, 46.6346
0.0001, 0.6884, 7.7986, 0.0001, 100.0000, 46.6346
0.0001, 0.6883, 7.8093, 0.0001, 100.0000, 46.6346
0.0002, 0.6860, 7.7977, 0.0001, 100.0000, 46.6346
0.0001, 0.6873, 7.8072, 0.0003, 100.0000, 46.6346
0.0002, 0.6891, 7.8524, 0.0001, 100.0000, 46.6346
0.0002, 0.6911, 7.8045, 0.0001, 100.0000, 46.6346
0.0001, 0.6940, 7.8179, 0.0002, 100.0000, 46.6346
0.0001, 0.6947, 7.8165, 0.0001, 100.0000, 46.6346
0.0001, 0.6969, 7.8381, 0.0001, 100.0000, 46.6346
0.0002, 0.6919, 7.8021, 0.0001, 100.0000, 46.6346
0.0002, 0.6950, 7.8438, 0.0001, 100.0000, 46.6346
0.0184, 0.7028, 8.2030, 0.0043, 100.0000, 46.6346
0.0001, 0.6995, 8.2646, 0.0000, 100.0000, 46.6346
0.0001, 0.6881, 8.0374, 0.0000, 100.0000, 46.6346
0.0002, 0.6878, 7.9502, 0.0001, 100.0000, 46.6346
0.0002, 0.6829, 7.8471, 0.0001, 100.0000, 46.6346
0.0002, 0.6845, 7.8264, 0.0001, 100.0000, 46.6346
0.0001, 0.6928, 7.8183, 0.0001, 100.0000, 46.6346
0.0001, 0.6925, 7.8516, 0.0001, 100.0000, 46.6346
0.0002, 0.6932, 7.8343, 0.0001, 100.0000, 46.6346
0.0002, 0.6894, 7.8263, 0.0002, 100.0000, 46.6346
0.0003, 0.6916, 7.8136, 0.0001, 100.0000, 46.6346
0.0003, 0.6901, 7.7928, 0.0001, 100.0000, 46.6346
0.0001, 0.6908, 7.7980, 0.0001, 100.0000, 46.6346
0.0001, 0.6868, 7.7893, 0.0002, 100.0000, 46.6346
0.0000, 0.6900, 7.7829, 0.0001, 100.0000, 46.6346
0.0001, 0.6880, 7.7813, 0.0001, 100.0000, 46.6346
0.0001, 0.6876, 7.7717, 0.0001, 100.0000, 46.6346
0.0002, 0.6899, 7.7605, 0.0001, 100.0000, 46.6346
0.0002, 0.6875, 7.7722, 0.0001, 100.0000, 46.6346
0.0001, 0.6919, 7.7788, 0.0000, 100.0000, 46.6346
0.0001, 0.6934, 7.7789, 0.0000, 100.0000, 46.6346
0.0001, 0.6916, 7.7868, 0.0000, 100.0000, 46.6346
0.0001, 0.6990, 7.8223, 0.0001, 100.0000, 46.6346
0.0001, 0.6877, 7.7977, 0.0001, 100.0000, 46.6346
0.0001, 0.6891, 7.8106, 0.0001, 100.0000, 46.6346
0.0001, 0.6898, 7.7900, 0.0000, 100.0000, 46.6346
0.0001, 0.6903, 7.7693, 0.0001, 100.0000, 46.6346
0.0002, 0.6877, 7.7683, 0.0002, 100.0000, 46.6346
0.0001, 0.6889, 7.7870, 0.0001, 100.0000, 46.6346
0.0002, 0.6875, 7.7944, 0.0001, 100.0000, 46.6346
0.0002, 0.6899, 7.7978, 0.0001, 100.0000, 46.6346
0.0001, 0.6921, 7.8140, 0.0001, 100.0000, 46.6346
0.0001, 0.6949, 7.7780, 0.0001, 100.0000, 46.6346
0.0001, 0.6918, 7.7952, 0.0001, 100.0000, 46.6346
0.0001, 0.6955, 7.7958, 0.0002, 100.0000, 46.6346
0.0000, 0.6961, 7.7778, 0.0001, 100.0000, 46.6346
0.0001, 0.6949, 7.8218, 0.0001, 100.0000, 46.6346
0.0002, 0.6933, 7.8571, 0.0001, 100.0000, 46.6346
0.0001, 0.6908, 7.8035, 0.0001, 100.0000, 46.6346
0.0001, 0.6932, 7.7959, 0.0001, 100.0000, 46.6346
0.0000, 0.6973, 7.7958, 0.0002, 100.0000, 46.6346
0.0000, 0.6941, 7.7946, 0.0002, 100.0000, 46.6346
0.0001, 0.6981, 7.8047, 0.0002, 100.0000, 46.6346
0.0002, 0.6929, 7.8077, 0.0001, 100.0000, 46.6346
0.0001, 0.6890, 7.7957, 0.0001, 100.0000, 46.6346
0.0001, 0.6971, 7.7810, 0.0001, 100.0000, 46.6346
0.0001, 0.6987, 7.8236, 0.0001, 100.0000, 46.6346
0.0000, 0.7004, 7.9037, 0.0002, 100.0000, 46.6346
0.0003, 0.7035, 8.0715, 0.0000, 100.0000, 46.6346
0.0000, 0.6937, 7.9084, 0.0000, 100.0000, 46.6346
0.0000, 0.6991, 7.7829, 0.0001, 100.0000, 46.6346
0.0001, 0.6999, 7.8409, 0.0001, 100.0000, 46.6346
0.0004, 0.6936, 7.8092, 0.0001, 100.0000, 46.6346
0.0000, 0.6955, 7.7985, 0.0001, 100.0000, 46.6346
0.0001, 0.6904, 7.7872, 0.0002, 100.0000, 46.6346
0.0001, 0.6881, 7.8014, 0.0001, 100.0000, 46.6346
0.0001, 0.6920, 7.8076, 0.0002, 100.0000, 46.6346
0.0001, 0.6898, 7.8295, 0.0001, 100.0000, 46.6346
0.0001, 0.6904, 7.7811, 0.0001, 100.0000, 46.6346
0.0001, 0.6935, 7.8074, 0.0001, 100.0000, 46.6346
0.0002, 0.6925, 7.8236, 0.0001, 100.0000, 46.6346
0.0001, 0.6939, 7.7977, 0.0001, 100.0000, 46.6346
0.0001, 0.6947, 7.7880, 0.0001, 100.0000, 46.6346
0.0002, 0.6909, 7.7859, 0.0001, 100.0000, 46.6346
0.0001, 0.6929, 7.7830, 0.0001, 100.0000, 46.6346
0.0001, 0.6935, 7.7969, 0.0001, 100.0000, 46.6346
0.0000, 0.6991, 7.8099, 0.0001, 100.0000, 46.6346
0.0002, 0.7024, 7.9874, 0.0004, 100.0000, 46.6346
0.0003, 0.6884, 7.8113, 0.0001, 100.0000, 46.6346
0.0001, 0.6913, 7.8011, 0.0001, 100.0000, 46.6346
0.0001, 0.6888, 7.7743, 0.0001, 100.0000, 46.6346
0.0001, 0.6970, 7.7980, 0.0001, 100.0000, 46.6346
0.0001, 0.6940, 7.8006, 0.0001, 100.0000, 46.6346
0.0001, 0.6919, 7.7699, 0.0001, 100.0000, 46.6346
0.0002, 0.6920, 7.7791, 0.0000, 100.0000, 46.6346
0.0002, 0.6948, 7.7845, 0.0001, 100.0000, 46.6346
0.0001, 0.6946, 7.7979, 0.0000, 100.0000, 46.6346
0.0001, 0.6908, 7.8008, 0.0001, 100.0000, 46.6346
0.0000, 0.6913, 7.7926, 0.0001, 100.0000, 46.6346
0.0000, 0.6913, 7.8248, 0.0001, 100.0000, 46.6346
0.0001, 0.6926, 7.8056, 0.0002, 100.0000, 46.6346
0.0001, 0.6918, 7.7838, 0.0001, 100.0000, 46.6346
0.0001, 0.6926, 7.7894, 0.0001, 100.0000, 46.6346
0.0001, 0.6941, 7.7793, 0.0000, 100.0000, 46.6346
0.0002, 0.6909, 7.7789, 0.0000, 100.0000, 46.6346
0.0002, 0.6939, 7.8043, 0.0000, 100.0000, 46.6346
0.0001, 0.6913, 7.7819, 0.0000, 100.0000, 46.6346
0.0002, 0.6926, 7.7910, 0.0000, 100.0000, 46.6346
0.0001, 0.6926, 7.7705, 0.0001, 100.0000, 46.6346
0.0001, 0.6905, 7.7756, 0.0002, 100.0000, 46.6346
0.0001, 0.6897, 7.7684, 0.0000, 100.0000, 46.6346
0.0001, 0.6944, 7.7691, 0.0001, 100.0000, 46.6346
0.0000, 0.6893, 7.7772, 0.0000, 100.0000, 46.6346
0.0000, 0.6899, 7.7679, 0.0000, 100.0000, 46.6346
0.0001, 0.6908, 7.7630, 0.0000, 100.0000, 46.6346
0.0001, 0.6934, 7.7739, 0.0001, 100.0000, 46.6346
0.0001, 0.6894, 7.7867, 0.0002, 100.0000, 46.6346
0.0002, 0.6899, 7.7813, 0.0001, 100.0000, 46.6346
0.0001, 0.6961, 7.7983, 0.0001, 100.0000, 46.6346
0.0001, 0.6894, 7.7706, 0.0002, 100.0000, 46.6346
0.0001, 0.6924, 7.8305, 0.0000, 100.0000, 46.6346
0.0000, 0.6959, 7.7970, 0.0001, 100.0000, 46.6346
0.0000, 0.6977, 7.7936, 0.0001, 100.0000, 46.6346
0.0000, 0.6914, 7.8205, 0.0000, 100.0000, 46.6346
0.0001, 0.6893, 7.8125, 0.0001, 100.0000, 46.6346
0.0002, 0.6938, 7.8342, 0.0001, 100.0000, 46.6346
0.0002, 0.6917, 7.8106, 0.0000, 100.0000, 46.6346
0.0001, 0.6888, 7.7763, 0.0000, 100.0000, 46.6346
0.0000, 0.6928, 7.8039, 0.0001, 100.0000, 46.6346
0.0000, 0.6928, 7.7949, 0.0000, 100.0000, 46.6346
0.0001, 0.6904, 7.7710, -0.0000, 100.0000, 46.6346
0.0000, 0.6931, 7.8351, -0.0000, 100.0000, 46.6346
0.4047, 0.6907, 9.9422, 0.0298, 100.0000, 50.3606
0.0035, 0.6728, 9.2641, 0.0025, 100.0000, 50.3606
0.0011, 0.6684, 8.6435, 0.0018, 100.0000, 50.3606
0.0010, 0.6666, 8.2174, 0.0018, 100.0000, 50.3606
0.0008, 0.6665, 8.0597, 0.0019, 100.0000, 50.3606
0.0008, 0.6667, 7.9889, 0.0015, 100.0000, 50.3606
0.0008, 0.6715, 7.9471, 0.0013, 100.0000, 50.3606
0.0006, 0.6748, 7.9572, 0.0014, 100.0000, 50.3606
0.0006, 0.6769, 7.9773, 0.0013, 100.0000, 50.3606
0.0004, 0.6731, 7.9433, 0.0009, 100.0000, 50.3606
0.0006, 0.6775, 7.9334, 0.0006, 100.0000, 50.3606
0.0005, 0.6807, 7.9488, 0.0003, 100.0000, 50.3606
0.0007, 0.6817, 7.8929, 0.0002, 100.0000, 50.3606
0.0007, 0.6805, 7.8515, 0.0002, 100.0000, 50.3606
0.0007, 0.6841, 7.8344, 0.0002, 100.0000, 50.3606
0.0006, 0.6870, 7.8155, 0.0003, 100.0000, 50.3606
0.0004, 0.6911, 7.8091, 0.0002, 100.0000, 50.3606
0.0003, 0.6919, 7.8218, 0.0004, 100.0000, 50.3606
0.0003, 0.6866, 7.8277, 0.0003, 100.0000, 50.3606
0.0003, 0.6846, 7.8220, 0.0004, 100.0000, 50.3606
0.0002, 0.6806, 7.8154, 0.0003, 100.0000, 50.3606
0.0004, 0.6826, 7.8166, 0.0002, 100.0000, 50.3606
0.0005, 0.6858, 7.7886, 0.0002, 100.0000, 50.3606
0.0005, 0.6858, 7.7842, 0.0001, 100.0000, 50.3606
0.0005, 0.6952, 7.7987, 0.0001, 100.0000, 50.3606
0.0006, 0.6942, 7.8230, 0.0001, 100.0000, 50.3606
0.0004, 0.6881, 7.8629, 0.0002, 100.0000, 50.3606
0.6450, 0.7019, 8.2217, 0.0029, 100.0000, 36.5385
-0.0000, 0.6824, 8.3759, 0.0000, 100.0000, 36.5385
0.0000, 0.6691, 8.0018, 0.0001, 100.0000, 36.5385
0.0000, 0.6808, 7.9557, 0.0001, 100.0000, 36.5385
0.0000, 0.6847, 7.8571, 0.0001, 100.0000, 36.5385
0.0000, 0.6859, 7.8420, 0.0001, 100.0000, 36.5385
0.0000, 0.6836, 7.8374, 0.0001, 100.0000, 36.5385
0.0001, 0.6827, 7.8069, 0.0002, 100.0000, 36.5385
0.0002, 0.6803, 7.8156, 0.0002, 100.0000, 36.5385
0.0001, 0.6863, 7.8276, 0.0002, 100.0000, 36.5385
0.0002, 0.6862, 7.8139, 0.0002, 100.0000, 36.5385
0.0002, 0.6852, 7.8109, 0.0002, 100.0000, 36.5385
0.0002, 0.6867, 7.8056, 0.0002, 100.0000, 36.5385
0.0002, 0.6864, 7.8042, 0.0002, 100.0000, 36.5385
0.0002, 0.6883, 7.8179, 0.0002, 100.0000, 36.5385
0.0003, 0.6828, 7.8290, 0.0002, 100.0000, 36.5385
0.0003, 0.6879, 7.8049, 0.0002, 100.0000, 36.5385
0.0003, 0.6850, 7.7944, 0.0002, 100.0000, 36.5385
0.0003, 0.6845, 7.8094, 0.0002, 100.0000, 36.5385
0.0002, 0.6879, 7.8104, 0.0001, 100.0000, 36.5385
0.0002, 0.6906, 7.8460, 0.0001, 100.0000, 36.5385
0.0003, 0.6882, 7.8937, 0.0001, 100.0000, 36.5385
0.1626, 0.6858, 7.9730, 0.0028, 100.0000, 34.8558
0.0009, 0.6836, 7.9596, 0.0014, 100.0000, 33.4135
0.0004, 0.6811, 7.9178, 0.0001, 100.0000, 33.4135
0.0005, 0.6810, 7.9238, 0.0001, 100.0000, 33.4135
0.0002, 0.6834, 7.8833, 0.0001, 100.0000, 33.4135
0.0002, 0.6801, 7.8751, 0.0001, 100.0000, 33.4135
0.0003, 0.6845, 7.8549, 0.0002, 100.0000, 33.4135
0.0002, 0.6812, 7.8521, 0.0002, 100.0000, 33.4135
0.0003, 0.6857, 7.8234, 0.0002, 100.0000, 33.4135
0.0002, 0.6805, 7.8057, 0.0001, 100.0000, 33.4135
0.0002, 0.6804, 7.8048, 0.0001, 100.0000, 33.4135
0.0001, 0.6799, 7.7971, 0.0000, 100.0000, 33.4135
0.0000, 0.6810, 7.7761, 0.0000, 100.0000, 33.4135
0.0000, 0.6855, 7.7755, 0.0000, 100.0000, 33.4135
0.0000, 0.6868, 7.7796, 0.0000, 100.0000, 33.4135
0.0003, 0.6848, 7.7643, 0.0001, 100.0000, 33.4135
0.0002, 0.6837, 7.7665, 0.0001, 100.0000, 33.4135
0.0003, 0.6840, 7.7580, 0.0001, 100.0000, 33.4135
0.0003, 0.6865, 7.7991, 0.0001, 100.0000, 33.4135
0.0001, 0.6836, 7.7746, 0.0001, 100.0000, 33.4135
0.0000, 0.6798, 7.7589, 0.0001, 100.0000, 33.4135
0.0001, 0.6861, 7.7588, 0.0001, 100.0000, 33.4135
0.0001, 0.6881, 7.7770, 0.0001, 100.0000, 33.4135
0.0003, 0.6911, 7.8136, 0.0001, 100.0000, 33.4135
0.0003, 0.6860, 7.7967, 0.0001, 100.0000, 33.4135
0.0006, 0.6852, 7.7757, 0.0001, 100.0000, 33.4135
0.0001, 0.6877, 7.7953, 0.0001, 100.0000, 33.4135
0.0001, 0.6882, 7.7772, 0.0001, 100.0000, 33.4135
0.0001, 0.6866, 7.7801, 0.0000, 100.0000, 33.4135
0.0002, 0.6892, 7.8059, 0.0000, 100.0000, 33.4135
0.0002, 0.6898, 7.7926, 0.0000, 100.0000, 33.4135
0.0003, 0.6869, 7.7700, 0.0001, 100.0000, 33.4135
0.0001, 0.6925, 7.7743, 0.0001, 100.0000, 33.4135
0.0002, 0.6908, 7.7699, 0.0002, 100.0000, 33.4135
0.0001, 0.6909, 7.7772, 0.0001, 100.0000, 33.4135
0.0001, 0.6876, 7.7780, 0.0001, 100.0000, 33.4135
0.0001, 0.6888, 7.7896, 0.0000, 100.0000, 33.4135
0.0001, 0.6878, 7.7771, 0.0000, 100.0000, 33.4135
0.0001, 0.6861, 7.7622, 0.0000, 100.0000, 33.4135
0.0001, 0.6836, 7.7625, 0.0001, 100.0000, 33.4135
0.0001, 0.6827, 7.7663, 0.0001, 100.0000, 33.4135
0.0001, 0.6890, 7.7676, 0.0001, 100.0000, 33.4135
0.0000, 0.6857, 7.7669, 0.0000, 100.0000, 33.4135
0.0000, 0.6879, 7.7665, 0.0001, 100.0000, 33.4135
