0.0000, 0.6931, 100.0000, 40.8662
0.0190, 0.6927, 100.0000, 40.3064
0.0001, 0.6898, 100.0000, 40.3359
0.0001, 0.6933, 100.0000, 40.5716
0.0000, 0.6918, 100.0000, 40.6895
0.0000, 0.6931, 100.0000, 40.7484
0.0000, 0.6923, 100.0000, 40.7778
0.0000, 0.6933, 100.0000, 40.9546
0.0000, 0.6934, 100.0000, 40.9546
0.0000, 0.6937, 100.0000, 40.9546
0.0000, 0.6930, 100.0000, 40.9546
0.0000, 0.6926, 100.0000, 40.9546
0.0000, 0.6930, 100.0000, 40.2475
0.0000, 0.6934, 100.0000, 38.8332
0.0000, 0.6935, 100.0000, 38.6859
0.0000, 0.6935, 100.0000, 38.5975
0.0000, 0.6934, 100.0000, 38.5975
0.0000, 0.6933, 100.0000, 38.4207
0.0000, 0.6931, 100.0000, 38.8627
0.0000, 0.6931, 100.0000, 40.5716
0.0000, 0.6934, 100.0000, 38.1850
0.0000, 0.6930, 100.0000, 39.4225
0.0000, 0.6930, 100.0000, 40.0707
0.0000, 0.6933, 100.0000, 40.9546
0.0000, 0.6934, 100.0000, 40.1886
0.0000, 0.6932, 100.0000, 40.5127
0.0000, 0.6933, 100.0000, 39.9234
0.0000, 0.6934, 100.0000, 39.7171
0.0000, 0.6932, 100.0000, 39.6582
0.0000, 0.6936, 100.0000, 39.9823
0.0000, 0.6930, 100.0000, 39.6288
0.0000, 0.6937, 100.0000, 39.4225
0.0000, 0.6936, 100.0000, 38.5975
0.0000, 0.6931, 100.0000, 38.5091
0.0000, 0.6934, 100.0000, 37.9493
0.0000, 0.6929, 100.0000, 38.9511
0.0000, 0.6934, 100.0000, 41.6912
0.0117, 0.6931, 100.0000, 37.8020
0.0001, 0.6924, 100.0000, 37.2422
0.0001, 0.6922, 100.0000, 37.3895
0.0001, 0.6927, 100.0000, 37.7431
0.0001, 0.6934, 100.0000, 38.1261
0.0000, 0.6932, 100.0000, 38.5681
0.0000, 0.6932, 100.0000, 38.6859
0.0000, 0.6933, 100.0000, 39.0984
0.0000, 0.6931, 100.0000, 39.0100
0.0000, 0.6933, 100.0000, 39.1868
0.0000, 0.6934, 100.0000, 39.4814
0.0000, 0.6933, 100.0000, 39.4520
0.0000, 0.6932, 100.0000, 39.2752
0.0000, 0.6931, 100.0000, 39.9823
0.0000, 0.6932, 100.0000, 39.9529
0.0000, 0.6932, 100.0000, 39.2163
0.0000, 0.6930, 100.0000, 39.8055
0.0000, 0.6936, 100.0000, 40.1002
0.0000, 0.6928, 100.0000, 39.7761
0.0000, 0.6935, 100.0000, 39.0984
0.0000, 0.6932, 100.0000, 39.5993
0.0000, 0.6931, 100.0000, 39.6582
0.0000, 0.6934, 100.0000, 39.7761
0.0000, 0.6934, 100.0000, 39.5698
0.0000, 0.6927, 100.0000, 39.5698
0.0542, 0.6935, 100.0000, 39.8939
0.0001, 0.6910, 100.0000, 39.9234
0.0000, 0.6891, 100.0000, 39.8350
0.0000, 0.6915, 100.0000, 39.7466
0.0000, 0.6954, 100.0000, 39.6877
0.0000, 0.6947, 100.0000, 39.6288
0.0000, 0.6932, 100.0000, 39.6582
0.0000, 0.6911, 100.0000, 39.6877
0.0000, 0.6921, 100.0000, 39.5698
0.0000, 0.6941, 100.0000, 39.8939
0.0000, 0.6941, 100.0000, 40.0118
0.0000, 0.6937, 100.0000, 40.0412
0.0000, 0.6932, 100.0000, 40.0412
0.0000, 0.6927, 100.0000, 40.0707
0.0000, 0.6924, 100.0000, 40.1591
0.0000, 0.6941, 100.0000, 40.3064
0.0000, 0.6932, 100.0000, 40.1296
0.0000, 0.6927, 100.0000, 39.8939
0.0000, 0.6941, 100.0000, 40.3064
0.0000, 0.6932, 100.0000, 40.2180
0.0000, 0.6926, 100.0000, 40.1591
0.0000, 0.6932, 100.0000, 40.1886
0.0000, 0.6936, 100.0000, 40.1296
0.0000, 0.6931, 100.0000, 39.4814
0.0000, 0.6931, 100.0000, 39.8939
0.0000, 0.6932, 100.0000, 39.8350
0.0000, 0.6930, 100.0000, 39.7466
0.0000, 0.6928, 100.0000, 40.3359
0.0000, 0.6935, 100.0000, 39.8939
0.0000, 0.6935, 100.0000, 40.2180
0.0000, 0.6929, 100.0000, 39.9234
0.0000, 0.6933, 100.0000, 39.6582
0.0000, 0.6933, 100.0000, 39.6877
0.0053, 0.6935, 100.0000, 39.3047
0.0000, 0.6914, 100.0000, 38.8922
0.0000, 0.6940, 100.0000, 39.5993
0.0000, 0.6920, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 41.3671
0.0000, 0.6935, 100.0000, 43.1349
0.0000, 0.6940, 100.0000, 39.6877
0.0000, 0.6936, 100.0000, 39.6288
0.0000, 0.6932, 100.0000, 39.6288
0.0000, 0.6931, 100.0000, 39.5698
0.0000, 0.6931, 100.0000, 38.5681
0.0000, 0.6937, 100.0000, 39.4814
0.0000, 0.6932, 100.0000, 38.5975
0.0000, 0.6934, 100.0000, 39.5698
0.0000, 0.6932, 100.0000, 39.6288
0.0000, 0.6935, 100.0000, 39.6288
0.0000, 0.6932, 100.0000, 39.3636
0.0000, 0.6930, 100.0000, 39.8645
0.0000, 0.6931, 100.0000, 38.8332
0.0000, 0.6936, 100.0000, 40.8368
0.0000, 0.6933, 100.0000, 39.6288
0.0000, 0.6931, 100.0000, 39.8939
0.0000, 0.6933, 100.0000, 42.5162
0.0000, 0.6934, 100.0000, 40.0412
0.0000, 0.6931, 100.0000, 29.2575
0.0088, 0.6926, 88.5681, 47.4956
0.0272, 0.6863, 100.0000, 40.7189
0.0000, 0.6918, 100.0000, 38.6270
0.0000, 0.6953, 100.0000, 28.1968
0.0000, 0.6899, 100.0000, 39.6877
0.0000, 0.6934, 100.0000, 39.7171
0.0000, 0.6942, 100.0000, 39.7466
0.0000, 0.6936, 100.0000, 39.7466
0.0000, 0.6929, 100.0000, 39.6582
0.0000, 0.6925, 100.0000, 39.5404
0.0000, 0.6928, 100.0000, 39.3047
0.0000, 0.6930, 100.0000, 39.2163
0.0000, 0.6932, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.3636
0.0000, 0.6930, 100.0000, 39.3047
0.0000, 0.6933, 100.0000, 39.2752
0.0000, 0.6934, 100.0000, 39.3636
0.0000, 0.6933, 100.0000, 39.4814
0.0000, 0.6936, 100.0000, 39.4520
0.0000, 0.6936, 100.0000, 39.3930
0.0000, 0.6933, 100.0000, 39.3636
0.0000, 0.6932, 100.0000, 39.2457
0.0000, 0.6930, 100.0000, 39.3047
0.0000, 0.6934, 100.0000, 39.1279
0.0000, 0.6930, 100.0000, 39.1573
0.0000, 0.6935, 100.0000, 39.1279
0.0000, 0.6932, 100.0000, 38.7448
0.0000, 0.6932, 100.0000, 39.4520
0.0000, 0.6933, 100.0000, 39.2457
0.0000, 0.6931, 100.0000, 39.4814
0.0000, 0.6931, 100.0000, 39.4814
0.0000, 0.6931, 100.0000, 39.2752
0.0000, 0.6932, 100.0000, 39.4814
0.0000, 0.6932, 100.0000, 39.2752
0.0000, 0.6932, 100.0000, 39.7466
0.0000, 0.6931, 100.0000, 39.5109
0.0809, 0.6933, 100.0000, 39.8645
0.0000, 0.6908, 100.0000, 40.7484
0.0001, 0.6930, 100.0000, 40.9252
0.0002, 0.6932, 100.0000, 39.9823
0.0001, 0.6935, 100.0000, 40.1591
0.0001, 0.6933, 100.0000, 40.0707
0.0000, 0.6931, 100.0000, 39.9823
0.0000, 0.6921, 100.0000, 39.7761
0.0000, 0.6930, 100.0000, 39.1279
0.0000, 0.6936, 100.0000, 38.4207
0.0000, 0.6938, 100.0000, 38.5975
0.0000, 0.6933, 100.0000, 38.9511
0.0000, 0.6930, 100.0000, 39.1279
0.0000, 0.6931, 100.0000, 39.3341
0.0000, 0.6929, 100.0000, 40.9546
0.0000, 0.6928, 100.0000, 39.3930
0.0000, 0.6932, 100.0000, 39.4520
0.0000, 0.6931, 100.0000, 39.4520
0.0000, 0.6934, 100.0000, 39.8645
0.0000, 0.6930, 100.0000, 39.4520
0.0000, 0.6934, 100.0000, 39.6288
0.0000, 0.6932, 100.0000, 39.6582
0.0000, 0.6932, 100.0000, 39.6288
0.0000, 0.6932, 100.0000, 39.7761
0.0000, 0.6932, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 39.7466
0.0000, 0.6931, 100.0000, 39.7171
0.0000, 0.6931, 100.0000, 39.6877
0.0000, 0.6931, 100.0000, 39.6288
0.1005, 0.6932, 100.0000, 40.3948
0.0000, 0.6890, 100.0000, 42.8698
0.0004, 0.6962, 100.0000, 39.2457
0.0002, 0.6951, 100.0000, 40.1296
0.0001, 0.6937, 100.0000, 40.0412
0.0001, 0.6932, 100.0000, 39.9823
0.0000, 0.6931, 100.0000, 39.9234
0.0000, 0.6929, 100.0000, 39.8055
0.0000, 0.6932, 100.0000, 39.3930
0.0000, 0.6933, 100.0000, 38.9806
0.0000, 0.6930, 100.0000, 39.4225
0.0000, 0.6932, 100.0000, 39.8350
0.0000, 0.6932, 100.0000, 39.8645
0.0000, 0.6930, 100.0000, 39.7761
0.0000, 0.6933, 100.0000, 39.0395
0.0000, 0.6930, 100.0000, 39.4225
0.0001, 0.6940, 100.0000, 39.4520
0.0001, 0.6933, 100.0000, 39.4520
0.0000, 0.6931, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.4225
0.0000, 0.6933, 100.0000, 40.6305
0.0338, 0.6904, 100.0000, 39.1868
0.0000, 0.6888, 100.0000, 40.8368
0.0000, 0.6970, 100.0000, 42.5162
0.0000, 0.6939, 100.0000, 42.7814
0.0000, 0.6930, 100.0000, 42.9287
0.0000, 0.6915, 100.0000, 41.5439
0.0000, 0.6949, 100.0000, 39.3047
0.0000, 0.6929, 100.0000, 39.3930
0.0000, 0.6924, 100.0000, 40.7778
0.0000, 0.6939, 100.0000, 42.4278
0.0000, 0.6932, 100.0000, 42.3984
0.0000, 0.6927, 100.0000, 40.8073
0.0000, 0.6936, 100.0000, 39.3047
0.0000, 0.6928, 100.0000, 40.3654
0.0000, 0.6935, 100.0000, 42.4278
0.0000, 0.6930, 100.0000, 40.8368
0.0000, 0.6933, 100.0000, 39.3341
0.0000, 0.6931, 100.0000, 42.2216
0.0000, 0.6931, 100.0000, 41.6323
0.0000, 0.6932, 100.0000, 39.2752
0.0000, 0.6932, 100.0000, 41.7501
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6933, 100.0000, 38.5681
0.0000, 0.6931, 100.0000, 38.3324
0.0000, 0.6932, 100.0000, 38.0377
0.0000, 0.6932, 100.0000, 38.4797
0.0000, 0.6932, 100.0000, 38.1261
0.0000, 0.6931, 100.0000, 38.3324
0.0000, 0.6932, 100.0000, 39.3047
0.0000, 0.6932, 100.0000, 37.8315
0.0000, 0.6931, 100.0000, 38.1850
0.0000, 0.6932, 100.0000, 38.1556
0.0000, 0.6931, 100.0000, 39.1279
0.0000, 0.6932, 100.0000, 38.2734
0.0000, 0.6931, 100.0000, 38.1556
0.0000, 0.6932, 100.0000, 38.0377
0.0000, 0.6931, 100.0000, 37.8904
0.0000, 0.6932, 100.0000, 39.4520
0.0000, 0.6931, 100.0000, 38.0966
0.0000, 0.6932, 100.0000, 37.8904
0.0000, 0.6931, 100.0000, 39.3930
0.1031, 0.6930, 100.0000, 44.4313
0.0001, 0.6899, 100.0000, 41.6618
0.0001, 0.6949, 100.0000, 42.8992
0.0001, 0.6943, 100.0000, 41.8680
0.0000, 0.6932, 100.0000, 41.6618
0.0000, 0.6926, 100.0000, 43.0760
0.0000, 0.6936, 100.0000, 42.9287
0.0000, 0.6930, 100.0000, 44.1072
0.0000, 0.6930, 100.0000, 45.0796
0.0000, 0.6934, 100.0000, 42.2510
0.0000, 0.6929, 100.0000, 43.0466
0.0000, 0.6934, 100.0000, 41.9269
0.0000, 0.6930, 100.0000, 43.4296
0.0000, 0.6933, 100.0000, 42.6930
0.0000, 0.6931, 100.0000, 42.1332
0.0000, 0.6931, 100.0000, 43.0760
0.0000, 0.6932, 100.0000, 41.7207
0.0000, 0.6932, 100.0000, 41.7501
0.0000, 0.6931, 100.0000, 41.9564
0.0000, 0.6931, 100.0000, 42.9876
0.0000, 0.6932, 100.0000, 41.7501
0.0000, 0.6932, 100.0000, 41.8975
0.0000, 0.6932, 100.0000, 41.4260
0.0000, 0.6932, 100.0000, 40.9252
0.0000, 0.6932, 100.0000, 41.2787
0.0000, 0.6932, 100.0000, 40.9252
0.0000, 0.6931, 100.0000, 41.3377
0.0000, 0.6931, 100.0000, 41.3671
0.0000, 0.6931, 100.0000, 41.8975
0.0000, 0.6933, 100.0000, 39.8350
0.0000, 0.6932, 100.0000, 44.3430
0.0000, 0.6932, 100.0000, 40.1296
0.0000, 0.6932, 100.0000, 45.4920
0.0000, 0.6932, 100.0000, 41.2493
0.0000, 0.6931, 100.0000, 40.5421
0.0000, 0.6932, 100.0000, 42.3984
0.0000, 0.6932, 100.0000, 40.4832
0.0000, 0.6931, 100.0000, 43.3412
0.0000, 0.6932, 100.0000, 44.8733
0.1452, 0.6931, 100.0000, 43.3412
0.0000, 0.6930, 100.0000, 43.3707
0.0000, 0.6924, 100.0000, 43.7831
0.0000, 0.6889, 100.0000, 44.2546
0.0000, 0.6907, 100.0000, 42.6341
0.0002, 0.6961, 100.0000, 39.2457
0.0001, 0.6938, 100.0000, 38.0966
0.0000, 0.6924, 100.0000, 38.3618
0.0000, 0.6924, 100.0000, 38.4797
0.0000, 0.6926, 100.0000, 38.6565
0.0001, 0.6925, 100.0000, 40.1886
0.0000, 0.6924, 100.0000, 40.9841
0.0000, 0.6931, 100.0000, 41.1609
0.0000, 0.6937, 100.0000, 41.1609
0.0000, 0.6941, 100.0000, 41.1903
0.0000, 0.6936, 100.0000, 41.4260
0.0000, 0.6933, 100.0000, 41.6618
0.0000, 0.6932, 100.0000, 42.6046
0.0000, 0.6928, 100.0000, 42.6341
0.0000, 0.6939, 100.0000, 38.7743
0.0000, 0.6929, 100.0000, 40.4243
0.0000, 0.6930, 100.0000, 42.1921
0.0000, 0.6931, 100.0000, 43.8126
0.0000, 0.6932, 100.0000, 44.4313
0.0000, 0.6932, 100.0000, 45.4920
0.0000, 0.6932, 100.0000, 45.8161
0.0000, 0.6932, 100.0000, 45.6099
0.0000, 0.6932, 100.0000, 44.8438
0.0000, 0.6932, 100.0000, 44.9028
0.0000, 0.6932, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 50.0000
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6931, 100.0000, 49.3518
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 48.6741
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 45.6688
0.0000, 0.6931, 100.0000, 44.7260
0.0000, 0.6931, 100.0000, 45.0501
0.0000, 0.6931, 100.0000, 45.1679
0.0229, 0.6931, 100.0000, 42.2510
0.0000, 0.6931, 100.0000, 41.5734
0.0000, 0.6931, 100.0000, 40.6305
0.0000, 0.6931, 100.0000, 40.5421
0.0000, 0.6931, 100.0000, 40.6011
0.0000, 0.6931, 100.0000, 40.5716
0.0000, 0.6931, 100.0000, 40.8368
0.0000, 0.6931, 100.0000, 41.0136
0.0000, 0.6931, 100.0000, 41.0725
0.0000, 0.6931, 100.0000, 41.1019
0.0000, 0.6931, 100.0000, 41.2787
0.0000, 0.6931, 100.0000, 41.2198
0.0000, 0.6931, 100.0000, 41.0725
0.0000, 0.6931, 100.0000, 41.0136
0.0000, 0.6931, 100.0000, 41.2787
0.0000, 0.6931, 100.0000, 41.5439
0.1048, 0.6932, 100.0000, 40.5421
0.0000, 0.6931, 100.0000, 40.3359
0.0000, 0.6931, 100.0000, 40.1296
0.0000, 0.6931, 100.0000, 39.9529
0.0000, 0.6931, 100.0000, 39.8939
0.0000, 0.6931, 100.0000, 39.8939
0.0000, 0.6931, 100.0000, 39.9529
0.0000, 0.6931, 100.0000, 39.8939
0.0000, 0.6930, 100.0000, 40.1886
0.0001, 0.6935, 100.0000, 43.3117
0.0000, 0.6933, 100.0000, 39.4225
0.0003, 0.6941, 100.0000, 39.2752
0.0001, 0.6951, 100.0000, 38.0377
0.0001, 0.6929, 100.0000, 38.8627
0.0000, 0.6939, 100.0000, 38.6565
0.0001, 0.6938, 100.0000, 38.3324
0.0000, 0.6934, 100.0000, 36.8592
0.0000, 0.6928, 100.0000, 36.4761
0.0000, 0.6939, 100.0000, 33.0583
0.0000, 0.6929, 100.0000, 38.5091
0.0000, 0.6937, 100.0000, 38.4797
0.0000, 0.6934, 100.0000, 39.6582
0.0000, 0.6929, 100.0000, 38.6565
0.0000, 0.6936, 100.0000, 40.1886
0.0000, 0.6932, 100.0000, 42.3394
0.0000, 0.6933, 100.0000, 38.9216
0.0000, 0.6929, 100.0000, 43.0760
0.0000, 0.6932, 100.0000, 44.5787
0.0000, 0.6932, 100.0000, 43.5769
0.0000, 0.6931, 100.0000, 43.4001
0.0000, 0.6931, 100.0000, 43.4296
