0.0002, 0.6934, 7.8437, 0.0001, 100.0000, 57.4519
0.0003, 0.7016, 7.8715, 0.0001, 100.0000, 57.4519
0.0002, 0.6956, 7.8969, 0.0001, 100.0000, 57.4519
0.0002, 0.6923, 7.8507, 0.0001, 100.0000, 57.4519
0.0004, 0.6915, 7.8331, 0.0000, 100.0000, 57.4519
0.0001, 0.6896, 7.8313, 0.0001, 100.0000, 57.4519
0.0012, 0.6918, 7.9599, 0.0029, 100.0000, 57.4519
0.0000, 0.6821, 8.0089, 0.0001, 100.0000, 57.4519
0.0001, 0.6832, 8.0170, 0.0002, 100.0000, 57.4519
0.0001, 0.6847, 7.8980, 0.0002, 100.0000, 57.4519
0.0003, 0.6927, 7.9386, 0.0001, 100.0000, 57.4519
0.0001, 0.6883, 7.9731, 0.0001, 100.0000, 57.4519
0.0001, 0.6803, 7.9462, 0.0002, 100.0000, 57.4519
0.0002, 0.6889, 7.8641, 0.0000, 100.0000, 57.4519
0.0001, 0.6933, 7.8687, 0.0001, 100.0000, 57.4519
0.0001, 0.6985, 7.8668, 0.0002, 100.0000, 57.4519
0.0001, 0.6967, 7.8533, 0.0000, 100.0000, 57.4519
0.0001, 0.6983, 7.8684, 0.0001, 100.0000, 57.4519
0.0052, 0.6899, 8.0766, 0.0017, 100.0000, 57.4519
0.0002, 0.6771, 8.0355, 0.0001, 100.0000, 57.4519
0.0003, 0.6693, 7.9985, 0.0001, 100.0000, 57.4519
0.0002, 0.6815, 7.8832, 0.0001, 100.0000, 57.4519
0.0003, 0.6882, 7.8159, 0.0000, 100.0000, 57.4519
0.0003, 0.6962, 7.8526, 0.0001, 100.0000, 57.4519
0.0003, 0.6945, 7.8317, 0.0002, 100.0000, 57.4519
0.0001, 0.7018, 7.8193, 0.0001, 100.0000, 57.4519
0.0002, 0.6995, 7.8484, 0.0001, 100.0000, 57.4519
0.0001, 0.6982, 7.8180, 0.0001, 100.0000, 57.4519
0.0002, 0.6934, 7.8280, 0.0000, 100.0000, 57.4519
0.0001, 0.6935, 7.8476, 0.0001, 100.0000, 57.4519
0.0001, 0.6922, 7.8775, 0.0004, 100.0000, 57.4519
0.0001, 0.6868, 7.8909, 0.0001, 100.0000, 57.4519
0.0001, 0.6851, 7.8612, 0.0001, 100.0000, 57.4519
0.0001, 0.6854, 7.8683, 0.0001, 100.0000, 57.4519
0.0001, 0.6905, 7.8534, 0.0001, 100.0000, 57.4519
0.0001, 0.6828, 7.8427, 0.0001, 100.0000, 57.4519
0.0001, 0.6849, 7.8277, 0.0001, 100.0000, 57.4519
0.0002, 0.6888, 7.8923, 0.0002, 100.0000, 57.4519
0.0002, 0.6929, 7.8202, 0.0001, 100.0000, 57.4519
0.0003, 0.6933, 7.8040, 0.0000, 100.0000, 57.4519
0.0001, 0.6913, 7.7995, 0.0000, 100.0000, 57.4519
0.0001, 0.6850, 7.8135, 0.0001, 100.0000, 57.4519
0.0003, 0.6842, 7.9069, 0.0002, 100.0000, 57.4519
0.0001, 0.6887, 7.8199, 0.0004, 100.0000, 57.4519
0.3964, 0.6651, 8.3181, 0.0166, 100.0000, 45.0721
0.0001, 0.6434, 8.0040, 0.0000, 100.0000, 45.0721
0.0001, 0.6377, 8.0031, 0.0000, 100.0000, 45.0721
0.0001, 0.6447, 7.9190, 0.0002, 100.0000, 45.0721
0.0001, 0.6483, 7.9754, 0.0000, 100.0000, 45.0721
0.0001, 0.6591, 7.9338, 0.0001, 100.0000, 45.0721
0.0001, 0.6653, 7.8946, 0.0001, 100.0000, 45.0721
0.0002, 0.6575, 7.9083, 0.0004, 100.0000, 45.0721
0.0002, 0.6677, 7.8949, 0.0002, 100.0000, 45.0721
0.0029, 0.6600, 8.0960, 0.0031, 100.0000, 45.0721
0.0001, 0.6514, 8.0487, 0.0002, 100.0000, 45.0721
0.0001, 0.6533, 8.0039, 0.0000, 100.0000, 45.0721
0.0002, 0.6414, 7.9665, 0.0001, 100.0000, 45.0721
0.0001, 0.6557, 8.0566, 0.0001, 100.0000, 45.0721
0.0003, 0.6537, 7.9670, 0.0005, 100.0000, 45.0721
0.0002, 0.6527, 7.9620, 0.0001, 100.0000, 45.0721
0.0001, 0.6582, 7.9971, 0.0000, 100.0000, 45.0721
0.0001, 0.6680, 8.0217, 0.0000, 100.0000, 45.0721
0.0009, 0.6610, 7.9352, 0.0008, 100.0000, 45.0721
0.0002, 0.6600, 8.0395, 0.0000, 100.0000, 45.0721
0.0004, 0.6615, 7.9783, 0.0000, 100.0000, 45.0721
0.0005, 0.6574, 7.9675, 0.0001, 100.0000, 45.0721
0.0004, 0.6624, 8.0289, 0.0001, 100.0000, 45.0721
0.0005, 0.6716, 7.9517, 0.0001, 100.0000, 45.0721
0.0004, 0.6599, 7.8993, 0.0003, 100.0000, 45.0721
0.0005, 0.6605, 7.8487, 0.0003, 100.0000, 45.0721
0.0005, 0.6662, 7.8763, 0.0002, 100.0000, 45.0721
0.0004, 0.6712, 7.8941, 0.0003, 100.0000, 45.0721
0.0004, 0.6756, 7.8530, 0.0002, 100.0000, 45.0721
0.0005, 0.6762, 7.8571, 0.0004, 100.0000, 45.0721
0.0006, 0.6772, 7.8702, 0.0004, 100.0000, 45.0721
0.0005, 0.6748, 7.8254, 0.0003, 100.0000, 45.0721
0.0004, 0.6829, 7.8360, 0.0002, 100.0000, 45.0721
0.0005, 0.6768, 7.8294, 0.0003, 100.0000, 45.0721
0.0003, 0.6731, 7.8682, 0.0002, 100.0000, 45.0721
0.0005, 0.6742, 7.8205, 0.0002, 100.0000, 45.0721
0.0004, 0.6752, 7.8162, 0.0003, 100.0000, 45.0721
0.0005, 0.6767, 7.8243, 0.0003, 100.0000, 45.0721
0.0008, 0.6731, 7.8361, 0.0004, 100.0000, 45.0721
0.0049, 0.6785, 7.8207, 0.0007, 100.0000, 45.0721
0.0001, 0.6804, 7.8252, 0.0002, 100.0000, 45.0721
0.0000, 0.6808, 7.8500, 0.0002, 100.0000, 45.0721
0.0325, 0.6752, 7.8815, 0.0007, 97.1154, 45.0721
0.0138, 0.6733, 8.2130, 0.0002, 100.0000, 45.0721
0.0003, 0.6709, 8.0902, 0.0001, 100.0000, 45.0721
0.0003, 0.6688, 8.0298, 0.0002, 100.0000, 45.0721
0.0005, 0.6639, 8.0390, 0.0002, 100.0000, 45.0721
0.0004, 0.6767, 7.8815, 0.0001, 100.0000, 45.0721
0.0004, 0.6753, 7.8488, 0.0003, 100.0000, 45.0721
0.0007, 0.6781, 7.8384, 0.0002, 100.0000, 45.0721
0.0004, 0.6848, 7.8562, 0.0003, 100.0000, 45.0721
0.0006, 0.6771, 7.8179, 0.0003, 100.0000, 45.0721
0.0008, 0.6841, 7.8015, 0.0004, 100.0000, 45.0721
0.0004, 0.6825, 7.8222, 0.0001, 100.0000, 45.0721
0.0004, 0.6762, 7.8314, 0.0001, 100.0000, 45.0721
0.0681, 0.6810, 7.8222, 0.0031, 100.0000, 45.0721
0.0011, 0.6693, 7.8759, 0.0001, 100.0000, 45.0721
0.0008, 0.6767, 7.8251, 0.0001, 100.0000, 45.0721
0.0004, 0.6712, 7.8452, 0.0001, 100.0000, 45.0721
0.0004, 0.6802, 7.8898, 0.0001, 100.0000, 45.0721
0.0006, 0.6709, 7.8582, 0.0001, 100.0000, 45.0721
0.0005, 0.6728, 7.8802, 0.0002, 100.0000, 45.0721
0.0006, 0.6738, 7.9161, 0.0000, 100.0000, 45.0721
0.0005, 0.6748, 7.8949, 0.0002, 100.0000, 45.0721
0.0007, 0.6772, 7.9147, 0.0001, 100.0000, 45.0721
0.0006, 0.6862, 7.8699, 0.0002, 100.0000, 45.0721
0.0005, 0.6800, 7.8450, 0.0002, 100.0000, 45.0721
0.0006, 0.6743, 7.8868, 0.0002, 100.0000, 45.0721
0.0007, 0.6746, 7.8637, 0.0004, 100.0000, 45.0721
0.0006, 0.6724, 7.8443, 0.0006, 100.0000, 45.0721
0.0011, 0.6759, 7.9152, 0.0001, 100.0000, 45.0721
0.0005, 0.6715, 7.9694, 0.0001, 100.0000, 45.0721
0.0006, 0.6735, 8.0214, 0.0001, 100.0000, 45.0721
0.0003, 0.6778, 7.9462, 0.0001, 100.0000, 45.0721
0.0004, 0.6706, 8.1170, 0.0001, 100.0000, 45.0721
0.0005, 0.6719, 7.9026, 0.0001, 100.0000, 45.0721
0.0004, 0.6797, 7.9171, 0.0005, 100.0000, 37.8606
0.0009, 0.6857, 7.8926, 0.0002, 100.0000, 37.8606
0.0003, 0.6835, 7.8645, 0.0001, 100.0000, 37.8606
0.0005, 0.6785, 7.9576, 0.0000, 100.0000, 37.8606
0.0010, 0.6745, 7.9430, 0.0029, 100.0000, 37.8606
0.0005, 0.6640, 7.9159, 0.0000, 100.0000, 37.8606
0.0004, 0.6757, 7.8981, 0.0001, 100.0000, 37.8606
0.0006, 0.6767, 7.9716, 0.0001, 100.0000, 37.8606
0.0002, 0.6762, 7.9933, 0.0003, 100.0000, 31.2500
0.0916, 0.6827, 8.0968, 0.0063, 100.0000, 43.9904
0.0480, 0.6682, 8.3076, 0.0017, 100.0000, 43.9904
0.0001, 0.6534, 8.1499, 0.0001, 100.0000, 43.9904
0.0002, 0.6728, 8.1488, 0.0057, 95.4928, 31.2500
0.2868, 0.6827, 9.0207, 0.0105, 99.3990, 36.5385
0.0518, 0.6729, 8.3386, 0.0001, 99.3990, 36.5385
0.0272, 0.6701, 8.2527, 0.0001, 99.3990, 36.5385
0.0611, 0.6647, 8.1716, 0.0001, 99.3990, 36.5385
0.0797, 0.6675, 8.2126, 0.0001, 99.3990, 36.5385
0.0622, 0.6743, 8.1093, 0.0002, 99.3990, 36.5385
0.0597, 0.6746, 8.1398, 0.0001, 99.3990, 36.5385
0.0840, 0.6817, 8.0499, 0.0001, 99.3990, 36.5385
0.0490, 0.6901, 8.0695, 0.0006, 99.3990, 36.5385
0.0553, 0.6970, 8.0399, 0.0003, 99.3990, 36.5385
0.0717, 0.6985, 7.9631, 0.0002, 99.3990, 36.5385
0.0279, 0.6916, 7.9754, 0.0002, 99.3990, 36.5385
0.0686, 0.6776, 7.9761, 0.0002, 99.3990, 36.5385
0.0729, 0.6759, 7.9444, 0.0000, 99.3990, 36.5385
0.0795, 0.6809, 7.8941, 0.0000, 99.3990, 36.5385
0.0659, 0.6815, 7.9142, 0.0016, 99.3990, 36.5385
0.0324, 0.6762, 7.8352, 0.0002, 99.3990, 36.5385
0.0119, 0.6852, 7.9647, 0.0006, 100.0000, 36.5385
0.0007, 0.6703, 7.8850, 0.0002, 100.0000, 36.5385
0.0010, 0.6747, 7.8602, 0.0001, 100.0000, 36.5385
0.0004, 0.6769, 7.8437, 0.0002, 100.0000, 36.5385
0.0008, 0.6781, 7.8307, 0.0002, 100.0000, 36.5385
0.0006, 0.6845, 7.8697, 0.0001, 100.0000, 36.5385
0.0006, 0.6854, 7.8454, 0.0001, 100.0000, 36.5385
0.0008, 0.6946, 7.8534, 0.0001, 100.0000, 36.5385
0.0005, 0.6991, 7.8342, 0.0000, 100.0000, 36.5385
0.0002, 0.6919, 7.8697, 0.0000, 100.0000, 36.5385
0.0001, 0.6958, 7.8309, 0.0000, 100.0000, 36.5385
0.0001, 0.6885, 7.8690, 0.0000, 100.0000, 36.5385
0.0002, 0.6877, 7.8322, 0.0000, 100.0000, 36.5385
0.0003, 0.6854, 7.8115, 0.0000, 100.0000, 36.5385
0.0002, 0.6864, 7.8651, 0.0000, 100.0000, 36.5385
0.0005, 0.6843, 7.7939, 0.0001, 100.0000, 36.5385
0.0003, 0.6830, 7.8219, 0.0001, 100.0000, 36.5385
0.0003, 0.6884, 7.8118, 0.0000, 100.0000, 36.5385
0.0009, 0.6883, 7.8341, 0.0000, 100.0000, 36.5385
0.0006, 0.6905, 7.9152, 0.0000, 100.0000, 36.5385
0.0005, 0.6898, 7.7872, 0.0000, 100.0000, 36.5385
0.0004, 0.6868, 7.8069, 0.0000, 100.0000, 36.5385
0.0007, 0.6846, 7.8032, 0.0001, 100.0000, 36.5385
0.0004, 0.6896, 7.7962, 0.0000, 100.0000, 36.5385
0.0003, 0.6866, 7.7762, 0.0000, 100.0000, 36.5385
0.0002, 0.6895, 7.8079, 0.0000, 100.0000, 36.5385
0.0004, 0.6970, 7.8846, 0.0000, 100.0000, 36.5385
0.0003, 0.6948, 7.8011, 0.0000, 100.0000, 36.5385
0.0005, 0.6947, 7.8076, 0.0000, 100.0000, 36.5385
0.0004, 0.6941, 7.8587, 0.0000, 100.0000, 36.5385
0.0002, 0.6906, 7.8241, 0.0000, 100.0000, 36.5385
0.0001, 0.6922, 7.7846, 0.0001, 100.0000, 36.5385
0.0001, 0.6875, 7.8051, 0.0000, 100.0000, 36.5385
0.0001, 0.6891, 7.8108, -0.0000, 100.0000, 36.5385
0.0001, 0.6938, 7.8045, 0.0000, 100.0000, 36.5385
0.0002, 0.6922, 7.7901, 0.0001, 100.0000, 36.5385
0.0002, 0.6905, 7.7875, 0.0000, 100.0000, 36.5385
0.0002, 0.6884, 7.7825, 0.0000, 100.0000, 36.5385
0.0002, 0.6903, 7.7838, 0.0000, 100.0000, 36.5385
0.0001, 0.6928, 7.7830, 0.0000, 100.0000, 36.5385
0.0001, 0.6896, 7.7725, -0.0000, 100.0000, 36.5385
0.0001, 0.6876, 7.7759, 0.0000, 100.0000, 36.5385
0.0001, 0.6840, 7.7617, 0.0000, 100.0000, 36.5385
0.0001, 0.6894, 7.7835, 0.0000, 100.0000, 36.5385
0.0001, 0.6884, 7.7673, 0.0000, 100.0000, 36.5385
0.0000, 0.6951, 7.8018, 0.0001, 100.0000, 36.5385
0.0000, 0.6988, 7.7756, 0.0000, 100.0000, 36.5385
0.0000, 0.6911, 7.7814, 0.0000, 100.0000, 36.5385
0.0001, 0.6921, 7.7858, 0.0000, 100.0000, 36.5385
0.0000, 0.6870, 7.7743, 0.0000, 100.0000, 36.5385
0.0000, 0.6870, 7.7605, 0.0000, 100.0000, 36.5385
0.0000, 0.6903, 7.7805, 0.0001, 100.0000, 36.5385
