0.0001, 0.6931, 100.0000, 66.4408
0.0000, 0.6933, 100.0000, 65.4390
0.0000, 0.6937, 100.0000, 65.8515
0.0000, 0.6933, 100.0000, 65.9694
0.0000, 0.6937, 100.0000, 65.6453
0.0000, 0.6934, 100.0000, 65.2622
0.0000, 0.6935, 100.0000, 66.3524
0.0000, 0.6930, 100.0000, 66.9711
0.0000, 0.6939, 100.0000, 66.4997
0.0400, 0.6925, 100.0000, 65.4390
0.0001, 0.6924, 100.0000, 65.0265
0.0000, 0.6920, 100.0000, 65.1738
0.0000, 0.6919, 100.0000, 65.5863
0.0000, 0.6936, 100.0000, 65.0560
0.0000, 0.6933, 100.0000, 66.3524
0.0001, 0.6920, 100.0000, 65.6453
0.0000, 0.6936, 100.0000, 64.8792
0.0000, 0.6935, 100.0000, 64.9971
0.0000, 0.6927, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 65.1149
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6936, 100.0000, 65.0265
0.0000, 0.6931, 100.0000, 65.1149
0.0000, 0.6936, 100.0000, 65.2033
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6935, 100.0000, 64.8792
0.0000, 0.6933, 100.0000, 64.6730
0.0000, 0.6932, 100.0000, 65.4390
0.0000, 0.6937, 100.0000, 65.9399
0.0001, 0.6934, 100.0000, 65.6453
0.1254, 0.6916, 100.0000, 65.2033
0.0001, 0.6914, 100.0000, 65.3212
0.0001, 0.6934, 100.0000, 65.3801
0.0000, 0.6926, 100.0000, 65.4390
0.0000, 0.6936, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6930, 100.0000, 65.6747
0.0000, 0.6927, 100.0000, 65.4979
0.0000, 0.6932, 100.0000, 65.4390
0.0001, 0.6932, 100.0000, 65.4390
0.0001, 0.6928, 100.0000, 65.0560
0.0000, 0.6933, 100.0000, 65.6158
0.0000, 0.6936, 100.0000, 65.6747
0.0000, 0.6926, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.0265
0.0000, 0.6937, 100.0000, 65.0854
0.0000, 0.6929, 100.0000, 65.3801
0.0000, 0.6931, 100.0000, 65.1738
0.0000, 0.6939, 100.0000, 65.3212
0.0000, 0.6929, 100.0000, 65.3506
0.0000, 0.6936, 100.0000, 64.7319
0.0003, 0.6934, 99.9902, 65.5274
0.0030, 0.6931, 99.9951, 65.9694
0.0196, 0.6922, 100.0000, 65.2033
0.0001, 0.6913, 100.0000, 65.5274
0.0007, 0.6918, 100.0000, 66.1167
0.0001, 0.6933, 100.0000, 65.9399
0.0000, 0.6937, 100.0000, 66.3229
0.0000, 0.6927, 100.0000, 65.7336
0.0000, 0.6934, 100.0000, 65.5274
0.0000, 0.6935, 100.0000, 65.4095
0.0000, 0.6937, 100.0000, 65.0265
0.0000, 0.6935, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6934, 100.0000, 65.1149
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 65.4095
0.0000, 0.6933, 100.0000, 65.0560
0.0000, 0.6930, 100.0000, 66.3819
0.0000, 0.6935, 100.0000, 66.0872
0.0000, 0.6934, 100.0000, 65.7336
0.0000, 0.6938, 100.0000, 65.3506
0.0000, 0.6937, 100.0000, 65.9399
0.0000, 0.6930, 99.9632, 65.3506
0.0027, 0.6925, 100.0000, 65.4979
0.0000, 0.6930, 100.0000, 65.9104
0.0000, 0.6938, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 65.6747
0.0256, 0.6931, 100.0000, 65.5274
0.0001, 0.6932, 100.0000, 65.7926
0.0000, 0.6933, 100.0000, 65.9104
0.0000, 0.6928, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6931, 100.0000, 65.7926
0.0000, 0.6933, 100.0000, 66.0283
0.0000, 0.6932, 100.0000, 65.8220
0.0000, 0.6931, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 65.9694
0.0000, 0.6929, 100.0000, 66.6176
0.0000, 0.6934, 100.0000, 65.9399
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 65.9988
0.0000, 0.6934, 100.0000, 65.9694
0.0000, 0.6932, 100.0000, 65.4979
0.0000, 0.6934, 100.0000, 66.5586
0.0570, 0.6933, 99.8871, 66.8827
0.0004, 0.6921, 100.0000, 67.4131
0.0001, 0.6931, 100.0000, 67.0301
0.0001, 0.6930, 100.0000, 66.6765
0.0000, 0.6935, 100.0000, 66.7060
0.0000, 0.6927, 100.0000, 65.7336
0.0000, 0.6940, 100.0000, 66.8238
0.0000, 0.6927, 100.0000, 65.2622
0.0000, 0.6926, 100.0000, 67.6488
0.0000, 0.6945, 100.0000, 66.9711
0.0000, 0.6930, 100.0000, 66.3524
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6942, 100.0000, 66.3229
0.0000, 0.6932, 99.9828, 65.9694
0.0000, 0.6933, 99.9902, 65.3506
0.0000, 0.6937, 100.0000, 65.3506
0.0026, 0.6923, 100.0000, 67.0595
0.0000, 0.6927, 100.0000, 65.8515
0.0000, 0.6930, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 65.5863
0.0000, 0.6939, 100.0000, 65.3506
0.0277, 0.6935, 100.0000, 64.9676
0.0001, 0.6930, 100.0000, 65.1149
0.0000, 0.6929, 100.0000, 64.9676
0.0000, 0.6927, 100.0000, 65.2622
0.0000, 0.6929, 100.0000, 65.4095
0.0001, 0.6931, 100.0000, 65.8810
0.0000, 0.6935, 100.0000, 66.2935
0.0000, 0.6932, 99.9558, 66.4702
0.0000, 0.6937, 100.0000, 67.0595
0.0001, 0.6933, 99.9313, 67.4425
0.0105, 0.6915, 99.9509, 65.9694
0.0001, 0.6929, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6927, 100.0000, 65.4979
0.0000, 0.6930, 100.0000, 65.5863
0.0000, 0.6933, 100.0000, 65.4095
0.0000, 0.6936, 100.0000, 65.5569
0.0000, 0.6930, 100.0000, 65.9694
0.0000, 0.6933, 100.0000, 66.4702
0.0000, 0.6933, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 65.9104
0.0000, 0.6932, 100.0000, 66.3819
0.0000, 0.6937, 100.0000, 65.7336
0.0000, 0.6931, 100.0000, 65.5569
0.0000, 0.6934, 100.0000, 64.7908
0.0000, 0.6933, 100.0000, 64.8497
0.0000, 0.6933, 100.0000, 65.0560
0.0000, 0.6936, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 65.1149
0.0000, 0.6934, 100.0000, 64.9381
0.0000, 0.6934, 100.0000, 65.5863
0.0101, 0.6932, 100.0000, 65.7926
0.0001, 0.6928, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 66.7060
0.0000, 0.6931, 100.0000, 66.4408
0.0000, 0.6932, 100.0000, 66.3819
0.0000, 0.6934, 100.0000, 65.6453
0.0000, 0.6936, 100.0000, 65.3801
0.0000, 0.6931, 100.0000, 66.7649
0.0829, 0.6933, 100.0000, 66.3819
0.0001, 0.6926, 100.0000, 66.0283
0.0000, 0.6930, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6929, 100.0000, 65.2917
0.0000, 0.6925, 100.0000, 65.4685
0.0000, 0.6935, 100.0000, 65.6158
0.0001, 0.6934, 100.0000, 65.5569
0.0000, 0.6925, 100.0000, 65.4095
0.0000, 0.6931, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 65.2622
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 65.2917
0.0000, 0.6933, 100.0000, 65.5274
0.0018, 0.6932, 100.0000, 65.4685
0.0000, 0.6932, 100.0000, 65.5863
0.0000, 0.6931, 99.9484, 65.0560
0.0003, 0.6932, 100.0000, 65.9988
0.0000, 0.6930, 100.0000, 65.8810
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6935, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 65.5863
0.0000, 0.6933, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 66.3524
0.0468, 0.6928, 100.0000, 65.7336
0.0001, 0.6936, 100.0000, 65.7631
0.0000, 0.6929, 100.0000, 65.6747
0.0000, 0.6929, 100.0000, 65.8220
0.0000, 0.6927, 100.0000, 66.1756
0.0000, 0.6931, 100.0000, 66.7943
0.0000, 0.6934, 100.0000, 67.1184
0.0000, 0.6934, 100.0000, 68.3559
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6929, 100.0000, 67.2363
0.0000, 0.6931, 100.0000, 66.7354
0.0000, 0.6932, 100.0000, 66.7354
0.0076, 0.6927, 100.0000, 65.5863
0.0000, 0.6932, 100.0000, 65.7042
0.0000, 0.6930, 100.0000, 65.6747
0.0000, 0.6934, 100.0000, 65.9104
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 65.5569
0.0000, 0.6935, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 65.2622
0.0000, 0.6933, 100.0000, 65.1149
0.0000, 0.6929, 100.0000, 65.1149
0.0000, 0.6933, 100.0000, 65.4390
0.0000, 0.6933, 100.0000, 65.4685
0.0000, 0.6934, 100.0000, 65.4390
0.0000, 0.6939, 100.0000, 65.9399
0.0194, 0.6930, 99.8576, 65.3506
0.0011, 0.6918, 100.0000, 66.2345
0.0001, 0.6925, 100.0000, 66.3524
0.0000, 0.6936, 100.0000, 65.5569
0.0000, 0.6932, 100.0000, 66.1167
0.0000, 0.6932, 100.0000, 65.9399
0.0000, 0.6931, 100.0000, 66.2345
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6930, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6930, 100.0000, 66.2935
0.0000, 0.6934, 100.0000, 66.0872
0.0000, 0.6933, 100.0000, 66.2640
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6933, 100.0000, 65.2622
0.0000, 0.6936, 100.0000, 65.0560
0.0000, 0.6934, 100.0000, 65.0854
0.0000, 0.6930, 100.0000, 64.8792
0.0819, 0.6930, 99.9877, 65.8810
0.0001, 0.6929, 100.0000, 65.9399
0.0002, 0.6921, 100.0000, 66.0872
0.0000, 0.6929, 100.0000, 66.0872
0.0000, 0.6924, 100.0000, 65.9694
0.0000, 0.6921, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.8810
0.0000, 0.6937, 100.0000, 65.8515
0.0000, 0.6926, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6933, 100.0000, 66.1756
0.0000, 0.6933, 100.0000, 65.9694
0.0000, 0.6933, 100.0000, 66.2345
0.0000, 0.6938, 100.0000, 66.1756
0.0000, 0.6933, 100.0000, 65.9399
0.0000, 0.6930, 100.0000, 66.0577
0.0000, 0.6932, 100.0000, 65.9988
0.0000, 0.6934, 100.0000, 67.0890
0.0000, 0.6934, 100.0000, 66.7649
0.0000, 0.6935, 100.0000, 65.9399
0.0000, 0.6932, 100.0000, 66.7943
0.0000, 0.6936, 99.9288, 67.5899
0.0193, 0.6926, 100.0000, 67.5899
0.0000, 0.6924, 99.9975, 67.8845
0.0001, 0.6928, 100.0000, 67.5015
0.0000, 0.6927, 100.0000, 67.7077
0.0000, 0.6923, 100.0000, 68.4738
0.0000, 0.6921, 100.0000, 68.5622
0.0000, 0.6933, 100.0000, 68.3265
0.0000, 0.6929, 100.0000, 68.4148
0.0000, 0.6926, 100.0000, 68.3265
0.0000, 0.6935, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 67.1479
0.0001, 0.6938, 100.0000, 67.7077
0.0001, 0.6933, 100.0000, 66.0577
0.0000, 0.6948, 100.0000, 67.8256
0.0001, 0.6937, 99.9583, 67.3836
0.0584, 0.6911, 100.0000, 66.2051
0.0000, 0.6918, 100.0000, 66.5586
0.0000, 0.6935, 100.0000, 66.2640
0.0000, 0.6926, 100.0000, 67.0595
0.0000, 0.6922, 100.0000, 66.2935
0.0000, 0.6933, 100.0000, 66.3229
0.0000, 0.6932, 100.0000, 67.4720
0.0000, 0.6924, 100.0000, 66.3229
0.0000, 0.6935, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 67.0006
0.0000, 0.6930, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 66.2345
0.0000, 0.6930, 100.0000, 66.9417
0.0000, 0.6927, 100.0000, 66.7354
0.0001, 0.6937, 100.0000, 67.0890
0.0002, 0.6938, 100.0000, 66.1167
0.0000, 0.6935, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 66.1167
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6930, 100.0000, 65.4685
0.0001, 0.6928, 100.0000, 65.8220
0.0000, 0.6944, 100.0000, 65.5569
0.0270, 0.6907, 100.0000, 66.1167
0.0000, 0.6933, 100.0000, 65.6747
0.0000, 0.6921, 100.0000, 65.8515
0.0000, 0.6923, 100.0000, 66.3524
0.0000, 0.6927, 100.0000, 65.8515
0.0000, 0.6926, 100.0000, 65.9988
0.0000, 0.6928, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 67.0890
0.0000, 0.6933, 100.0000, 65.8515
0.0000, 0.6936, 100.0000, 65.8220
0.0000, 0.6930, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 66.8827
0.0000, 0.6930, 100.0000, 65.7042
0.0000, 0.6936, 100.0000, 65.5569
0.0000, 0.6934, 100.0000, 66.4702
0.0000, 0.6930, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 65.3506
0.0000, 0.6932, 100.0000, 66.2345
0.0000, 0.6935, 99.9951, 67.0595
0.0469, 0.6930, 100.0000, 65.4390
0.0000, 0.6920, 100.0000, 65.7926
0.0000, 0.6930, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6935, 100.0000, 65.7926
0.0000, 0.6934, 100.0000, 67.0890
0.0000, 0.6926, 100.0000, 67.2658
0.0000, 0.6930, 100.0000, 65.6158
0.0000, 0.6933, 100.0000, 66.6765
0.0000, 0.6936, 100.0000, 67.6193
0.0000, 0.6929, 100.0000, 66.3524
0.0000, 0.6936, 100.0000, 66.4408
0.0003, 0.6933, 100.0000, 65.7336
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6933, 100.0000, 65.9104
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6930, 100.0000, 66.1461
0.0000, 0.6934, 100.0000, 66.2640
0.0000, 0.6935, 100.0000, 65.7926
0.0000, 0.6935, 99.9828, 65.4095
0.0524, 0.6927, 99.8871, 63.7890
0.0010, 0.6917, 100.0000, 65.1444
0.0000, 0.6923, 100.0000, 65.7631
0.0000, 0.6924, 100.0000, 65.8515
0.0000, 0.6928, 100.0000, 65.3506
0.0000, 0.6930, 100.0000, 65.4685
0.0000, 0.6930, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6930, 100.0000, 65.9988
0.0000, 0.6934, 100.0000, 66.1756
0.0001, 0.6937, 100.0000, 65.4979
0.0000, 0.6938, 100.0000, 65.2917
0.0000, 0.6936, 100.0000, 65.7926
0.0000, 0.6935, 100.0000, 66.4702
0.0000, 0.6933, 100.0000, 67.1184
0.0000, 0.6936, 100.0000, 65.8515
0.0000, 0.6934, 100.0000, 65.5863
0.0000, 0.6934, 100.0000, 67.0301
0.0000, 0.6929, 100.0000, 65.5274
0.0000, 0.6933, 100.0000, 65.8220
0.0000, 0.6930, 100.0000, 67.1184
0.0000, 0.6934, 100.0000, 67.9434
0.0110, 0.6926, 100.0000, 67.1479
0.0001, 0.6932, 100.0000, 67.0006
0.0000, 0.6927, 100.0000, 66.8827
0.0000, 0.6931, 99.9214, 67.0595
0.0001, 0.6933, 100.0000, 67.0890
0.0000, 0.6928, 100.0000, 66.6176
0.0000, 0.6932, 100.0000, 66.4113
0.0000, 0.6930, 100.0000, 66.6176
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6933, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6932, 100.0000, 65.0560
0.0000, 0.6936, 100.0000, 65.5569
0.0000, 0.6936, 100.0000, 65.6747
0.0000, 0.6934, 100.0000, 66.6765
0.0359, 0.6931, 99.9681, 65.3212
0.0004, 0.6929, 100.0000, 65.7926
0.0001, 0.6927, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 66.3819
0.0000, 0.6929, 100.0000, 65.9694
0.0000, 0.6928, 100.0000, 65.5274
0.0000, 0.6928, 100.0000, 65.7336
0.0000, 0.6923, 100.0000, 65.4095
0.0000, 0.6937, 100.0000, 65.5863
0.0000, 0.6923, 100.0000, 66.1461
0.0000, 0.6935, 100.0000, 67.1479
0.0000, 0.6924, 100.0000, 67.1479
0.0000, 0.6930, 100.0000, 66.8533
0.0000, 0.6934, 100.0000, 66.6176
0.0000, 0.6934, 100.0000, 66.1461
0.0000, 0.6930, 100.0000, 65.9694
0.0001, 0.6938, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 65.5569
0.0357, 0.6932, 100.0000, 66.5586
0.0000, 0.6926, 100.0000, 66.0283
0.0001, 0.6933, 100.0000, 65.6158
0.0000, 0.6930, 100.0000, 66.4702
0.0000, 0.6926, 100.0000, 65.6453
