0.0123, 0.6861, 8.3909, 0.0004, 100.0000, 44.7115
0.0001, 0.6854, 9.3734, 0.0002, 100.0000, 44.7115
0.0003, 0.6906, 9.1162, 0.0006, 100.0000, 44.4712
0.0001, 0.6946, 8.9160, 0.0007, 100.0000, 44.7115
0.0001, 0.6920, 8.6385, 0.0007, 100.0000, 44.7115
0.0001, 0.6913, 8.7033, 0.0003, 100.0000, 44.7115
0.0000, 0.6892, 8.4847, 0.0012, 100.0000, 44.7115
0.0002, 0.6816, 8.6378, 0.0015, 100.0000, 44.7115
0.0001, 0.6918, 8.4289, 0.0006, 100.0000, 44.7115
0.0001, 0.6926, 8.3562, 0.0014, 100.0000, 44.7115
0.0002, 0.6887, 8.2895, 0.0002, 100.0000, 44.7115
0.0001, 0.6874, 8.2554, 0.0002, 100.0000, 44.7115
0.0001, 0.6826, 8.2054, 0.0004, 100.0000, 44.7115
0.0001, 0.6719, 8.0703, 0.0003, 100.0000, 44.7115
0.0001, 0.6758, 8.0398, 0.0002, 100.0000, 44.7115
0.0001, 0.6828, 7.9494, 0.0003, 100.0000, 44.7115
0.0000, 0.6872, 8.0511, 0.0002, 100.0000, 44.7115
0.0000, 0.6972, 8.0187, 0.0003, 100.0000, 44.7115
0.0001, 0.6871, 7.9538, 0.0003, 100.0000, 44.7115
0.0001, 0.6868, 7.9208, 0.0003, 100.0000, 44.7115
0.0001, 0.6910, 7.9543, 0.0002, 100.0000, 44.7115
0.0001, 0.6922, 7.8922, 0.0003, 100.0000, 44.7115
0.0002, 0.6893, 7.8782, 0.0003, 100.0000, 44.7115
0.0002, 0.6873, 7.9187, 0.0002, 100.0000, 44.7115
0.0002, 0.6858, 7.9006, 0.0002, 100.0000, 44.7115
0.0002, 0.6936, 7.8797, 0.0002, 100.0000, 44.7115
0.0002, 0.6926, 7.8547, 0.0002, 100.0000, 44.7115
0.0002, 0.6954, 7.8573, 0.0001, 100.0000, 44.7115
0.0002, 0.6881, 7.8297, 0.0002, 100.0000, 44.7115
0.0002, 0.6826, 7.8280, 0.0001, 100.0000, 44.7115
0.0001, 0.6911, 7.8495, 0.0001, 100.0000, 44.7115
0.0001, 0.6878, 7.8647, 0.0001, 100.0000, 44.7115
0.0001, 0.6926, 7.8690, 0.0001, 100.0000, 44.7115
0.0001, 0.6921, 7.8674, 0.0001, 100.0000, 44.7115
0.0001, 0.6904, 7.8605, 0.0001, 100.0000, 44.7115
0.0001, 0.6894, 7.8674, 0.0001, 100.0000, 44.7115
0.0001, 0.6851, 7.8520, 0.0001, 100.0000, 44.7115
0.0001, 0.6874, 7.8239, 0.0001, 100.0000, 44.7115
0.0002, 0.6858, 7.8231, 0.0001, 100.0000, 44.7115
0.0002, 0.6878, 7.8145, 0.0002, 100.0000, 44.7115
0.0001, 0.6927, 7.8261, 0.0002, 100.0000, 44.7115
0.0001, 0.6883, 7.8187, 0.0001, 100.0000, 44.7115
0.0001, 0.6909, 7.8072, 0.0001, 100.0000, 44.7115
0.0001, 0.6859, 7.8111, 0.0002, 100.0000, 44.7115
0.0003, 0.6878, 7.8032, 0.0001, 100.0000, 44.7115
0.0001, 0.6883, 7.7891, 0.0002, 100.0000, 44.7115
0.0001, 0.6903, 7.8056, 0.0002, 100.0000, 44.7115
0.0001, 0.6888, 7.7805, 0.0002, 100.0000, 44.7115
0.0001, 0.6886, 7.7923, 0.0002, 100.0000, 44.7115
0.0001, 0.6866, 7.8022, 0.0002, 100.0000, 44.7115
0.0001, 0.6872, 7.7916, 0.0001, 100.0000, 44.7115
0.0001, 0.6905, 7.7892, 0.0003, 100.0000, 44.7115
0.0001, 0.6876, 7.7935, 0.0001, 100.0000, 44.7115
0.0001, 0.6864, 7.7689, 0.0002, 100.0000, 44.7115
0.0001, 0.6889, 7.7814, 0.0001, 100.0000, 44.7115
0.0002, 0.6882, 7.7988, 0.0002, 100.0000, 44.7115
0.0001, 0.6921, 7.8213, 0.0002, 100.0000, 44.7115
0.0002, 0.6851, 7.8655, 0.0003, 100.0000, 44.7115
0.0001, 0.6893, 7.7885, 0.0001, 100.0000, 44.7115
0.0004, 0.6850, 7.7710, 0.0001, 100.0000, 44.7115
0.0002, 0.6885, 7.7768, 0.0002, 100.0000, 44.7115
0.0002, 0.6858, 7.7727, 0.0001, 100.0000, 44.7115
0.0001, 0.6847, 7.7977, 0.0001, 100.0000, 44.7115
0.0000, 0.6967, 7.7979, 0.0001, 100.0000, 44.7115
0.0001, 0.6966, 7.8717, 0.0002, 100.0000, 44.7115
0.0002, 0.6975, 7.8239, 0.0000, 100.0000, 44.7115
0.0001, 0.6935, 7.7895, 0.0000, 100.0000, 44.7115
0.0004, 0.6912, 7.8936, 0.0010, 92.7885, 50.1202
0.3239, 0.6669, 11.1521, 0.0159, 100.0000, 42.9087
0.0001, 0.6602, 9.9138, 0.0002, 100.0000, 42.9087
0.0001, 0.6786, 9.1794, 0.0000, 100.0000, 42.9087
0.0000, 0.6808, 8.6125, 0.0001, 100.0000, 42.9087
0.0000, 0.6815, 8.2724, 0.0001, 100.0000, 42.9087
0.0001, 0.6805, 8.0804, 0.0001, 100.0000, 42.9087
0.0000, 0.6852, 8.0293, 0.0001, 100.0000, 42.9087
0.0000, 0.6851, 7.9720, 0.0001, 100.0000, 42.9087
0.0000, 0.6848, 7.9223, 0.0001, 100.0000, 42.9087
0.0000, 0.6812, 7.8572, 0.0001, 100.0000, 42.9087
0.0000, 0.6888, 7.8294, 0.0001, 100.0000, 42.9087
0.0001, 0.6910, 7.8564, 0.0001, 100.0000, 42.9087
0.0000, 0.6846, 7.8613, 0.0001, 100.0000, 42.9087
0.0001, 0.6829, 7.8695, 0.0000, 100.0000, 42.9087
0.0001, 0.6955, 7.8580, 0.0000, 100.0000, 42.9087
0.0001, 0.6963, 7.8879, 0.0000, 100.0000, 42.9087
0.0002, 0.6946, 7.9013, 0.0000, 100.0000, 42.9087
0.0002, 0.6964, 7.8936, 0.0000, 100.0000, 42.9087
0.0002, 0.6936, 7.8647, 0.0000, 100.0000, 42.9087
0.0001, 0.6939, 7.8107, 0.0000, 100.0000, 42.9087
0.0001, 0.6922, 7.8132, 0.0000, 100.0000, 42.9087
0.0001, 0.6850, 7.8059, 0.0000, 100.0000, 42.9087
0.0001, 0.6884, 7.8215, 0.0000, 100.0000, 42.9087
0.0000, 0.6913, 7.8312, 0.0000, 100.0000, 42.9087
0.0001, 0.6897, 7.8022, 0.0000, 100.0000, 42.9087
0.0001, 0.6838, 7.7981, -0.0000, 100.0000, 42.9087
0.0002, 0.6859, 7.7879, -0.0000, 100.0000, 42.9087
0.0002, 0.6900, 7.7754, -0.0000, 100.0000, 42.9087
0.0002, 0.6938, 7.7855, 0.0000, 100.0000, 42.9087
0.0001, 0.6940, 7.7751, 0.0001, 100.0000, 42.9087
0.0001, 0.6904, 7.7681, 0.0001, 100.0000, 42.9087
0.0001, 0.6876, 7.7664, 0.0001, 100.0000, 42.9087
0.0002, 0.6875, 7.7680, 0.0001, 100.0000, 42.9087
0.0002, 0.6926, 7.7683, 0.0001, 100.0000, 42.9087
0.0001, 0.6822, 7.7719, 0.0001, 100.0000, 42.9087
0.0001, 0.6850, 7.7685, 0.0001, 100.0000, 42.9087
0.0001, 0.6915, 7.7703, 0.0001, 100.0000, 42.9087
0.0001, 0.6920, 7.7675, 0.0001, 100.0000, 42.9087
0.0002, 0.6866, 7.7683, 0.0001, 100.0000, 42.9087
0.0002, 0.6921, 7.7667, 0.0001, 100.0000, 42.9087
0.0002, 0.6906, 7.7716, 0.0001, 100.0000, 42.9087
0.0001, 0.6892, 7.7720, 0.0000, 100.0000, 42.9087
0.0002, 0.6899, 7.7794, 0.0001, 100.0000, 42.9087
0.0001, 0.6930, 7.7868, 0.0000, 100.0000, 42.9087
0.0001, 0.6899, 7.7858, 0.0001, 100.0000, 42.9087
0.0012, 0.6896, 7.7995, 0.0002, 100.0000, 42.9087
0.0000, 0.6915, 7.7997, 0.0000, 100.0000, 42.9087
0.0001, 0.6897, 7.7933, 0.0001, 100.0000, 42.9087
0.0002, 0.6894, 7.7841, 0.0000, 100.0000, 42.9087
0.0000, 0.6906, 7.7882, 0.0001, 100.0000, 42.9087
0.0000, 0.6881, 7.7819, 0.0000, 100.0000, 42.9087
0.0001, 0.6910, 7.7820, 0.0000, 100.0000, 42.9087
0.0002, 0.6893, 7.7806, 0.0001, 100.0000, 42.9087
0.0002, 0.6855, 7.7769, 0.0001, 100.0000, 42.9087
0.0002, 0.6862, 7.7749, 0.0001, 100.0000, 42.9087
0.0002, 0.6888, 7.7875, 0.0001, 100.0000, 42.9087
0.0002, 0.6876, 7.7753, 0.0001, 100.0000, 42.9087
0.0001, 0.6871, 7.7765, 0.0001, 100.0000, 42.9087
0.0001, 0.6936, 7.7754, 0.0001, 100.0000, 42.9087
0.0001, 0.6868, 7.7754, 0.0000, 100.0000, 42.9087
0.0001, 0.6916, 7.8062, 0.0001, 100.0000, 42.9087
0.0001, 0.6913, 7.7819, 0.0001, 100.0000, 42.9087
0.0001, 0.6881, 7.7800, 0.0001, 100.0000, 42.9087
0.0001, 0.6842, 7.7685, 0.0001, 100.0000, 42.9087
0.0001, 0.6870, 7.7784, 0.0000, 100.0000, 42.9087
0.0001, 0.6882, 7.7686, 0.0000, 100.0000, 42.9087
0.0001, 0.6855, 7.7803, 0.0001, 100.0000, 42.9087
0.0001, 0.6908, 7.7823, 0.0001, 100.0000, 42.9087
0.0001, 0.6895, 7.7846, 0.0001, 100.0000, 42.9087
0.0002, 0.6914, 7.7636, 0.0000, 100.0000, 42.9087
0.0002, 0.6885, 7.7714, 0.0001, 100.0000, 42.9087
0.0000, 0.6845, 7.7966, 0.0001, 100.0000, 42.9087
0.0000, 0.6922, 7.8279, 0.0001, 100.0000, 42.9087
0.0001, 0.6901, 7.8208, 0.0000, 100.0000, 42.9087
0.0002, 0.6848, 7.7879, 0.0001, 100.0000, 42.9087
0.0004, 0.6880, 7.7825, 0.0000, 100.0000, 42.9087
0.0003, 0.6910, 7.7734, 0.0000, 100.0000, 42.9087
0.0001, 0.6901, 7.7804, 0.0000, 100.0000, 42.9087
0.0001, 0.6887, 7.7788, 0.0001, 100.0000, 42.9087
0.0002, 0.6913, 7.8105, 0.0001, 100.0000, 42.9087
0.0002, 0.6918, 7.7906, 0.0001, 100.0000, 42.9087
0.0001, 0.6885, 7.7968, 0.0001, 100.0000, 42.9087
0.0001, 0.6888, 7.8102, 0.0001, 100.0000, 42.9087
0.0001, 0.6893, 7.7862, 0.0001, 100.0000, 42.9087
0.0002, 0.6880, 7.7802, 0.0002, 100.0000, 42.9087
0.0002, 0.6890, 7.7659, 0.0000, 100.0000, 42.9087
0.0001, 0.6860, 7.7834, 0.0001, 100.0000, 42.9087
0.0000, 0.6901, 7.7784, 0.0001, 100.0000, 42.9087
0.0002, 0.6852, 7.7941, 0.0002, 100.0000, 42.9087
0.0002, 0.6893, 7.7904, 0.0001, 100.0000, 42.9087
0.0003, 0.6932, 7.7773, 0.0001, 100.0000, 42.9087
0.0002, 0.6865, 7.7877, -0.0000, 100.0000, 42.9087
0.0001, 0.6870, 7.7805, -0.0000, 100.0000, 42.9087
0.1404, 0.6822, 8.6560, 0.0135, 93.7500, 44.3510
0.0204, 0.6539, 8.3442, 0.0130, 100.0000, 36.1779
-0.0000, 0.6371, 8.1605, 0.0012, 100.0000, 36.1779
0.0001, 0.6230, 8.2867, 0.0026, 100.0000, 36.1779
-0.0000, 0.6321, 7.9395, 0.0015, 100.0000, 36.1779
0.0000, 0.6493, 7.9515, 0.0012, 100.0000, 36.1779
0.0003, 0.6722, 7.9788, 0.0011, 100.0000, 36.1779
0.0002, 0.6676, 8.1475, 0.0016, 100.0000, 36.1779
0.0002, 0.6560, 8.1125, 0.0016, 100.0000, 36.1779
0.0003, 0.6571, 8.0875, 0.0019, 100.0000, 36.1779
0.0003, 0.6524, 7.9920, 0.0020, 100.0000, 36.1779
0.0002, 0.6541, 7.9584, 0.0012, 100.0000, 36.1779
0.0005, 0.6589, 7.9728, 0.0011, 100.0000, 36.1779
0.0004, 0.6589, 7.9589, 0.0011, 100.0000, 36.1779
0.0007, 0.6623, 7.9482, 0.0009, 100.0000, 36.1779
0.0010, 0.6699, 7.9522, 0.0008, 100.0000, 36.1779
0.0009, 0.6819, 8.0155, 0.0011, 99.8798, 36.1779
0.0642, 0.6970, 8.1552, 0.0084, 98.5577, 37.2596
0.0812, 0.6870, 9.5100, 0.0021, 100.0000, 35.9375
0.0001, 0.6649, 8.4931, 0.0009, 100.0000, 35.9375
0.0002, 0.6702, 8.0987, 0.0004, 100.0000, 35.9375
0.0001, 0.6866, 8.0421, 0.0008, 100.0000, 35.9375
0.0003, 0.6795, 8.0361, 0.0009, 100.0000, 35.9375
0.0003, 0.6850, 8.0234, 0.0004, 100.0000, 35.9375
0.0007, 0.6789, 8.0613, 0.0007, 100.0000, 35.9375
0.0003, 0.6849, 8.0191, 0.0004, 100.0000, 35.9375
0.0003, 0.6813, 7.9448, 0.0004, 100.0000, 35.9375
0.0007, 0.6800, 7.9093, 0.0003, 100.0000, 35.9375
0.0004, 0.6871, 7.9302, 0.0003, 100.0000, 35.9375
0.0004, 0.6880, 7.9277, 0.0002, 100.0000, 35.9375
0.0003, 0.6823, 7.9149, 0.0003, 100.0000, 35.9375
0.0003, 0.6815, 7.8876, 0.0003, 100.0000, 35.9375
0.0002, 0.6837, 7.8834, 0.0002, 100.0000, 35.9375
0.0002, 0.6845, 7.8832, 0.0003, 100.0000, 35.9375
0.0003, 0.6857, 7.8440, 0.0003, 100.0000, 35.9375
0.0003, 0.6855, 7.8546, 0.0003, 100.0000, 35.9375
0.0003, 0.6805, 7.8262, 0.0001, 100.0000, 35.9375
0.0002, 0.6819, 7.8266, 0.0001, 100.0000, 35.9375
0.0002, 0.6800, 7.8435, 0.0001, 100.0000, 35.9375
0.0002, 0.6810, 7.8421, 0.0001, 100.0000, 35.9375
0.0002, 0.6887, 7.8274, 0.0000, 100.0000, 35.9375
