0.0004, 0.7102, 7.9173, 0.0005, 100.0000, 45.5529
0.0004, 0.7095, 8.0237, 0.0006, 100.0000, 45.5529
0.0056, 0.6956, 8.0278, 0.0009, 100.0000, 45.5529
0.0000, 0.6786, 8.2592, -0.0000, 100.0000, 45.5529
0.0002, 0.6779, 8.1102, 0.0002, 100.0000, 45.5529
0.0001, 0.6758, 7.9976, 0.0000, 100.0000, 45.5529
0.0003, 0.6819, 7.9501, 0.0002, 100.0000, 45.5529
0.0002, 0.6799, 7.9157, 0.0000, 100.0000, 45.5529
0.0002, 0.6761, 7.8888, 0.0001, 100.0000, 45.5529
0.0003, 0.6803, 7.9303, 0.0002, 100.0000, 45.5529
0.0002, 0.6759, 7.8671, 0.0001, 100.0000, 45.5529
0.0004, 0.6872, 7.9264, 0.0043, 100.0000, 45.5529
0.0003, 0.6835, 7.8545, 0.0001, 100.0000, 45.5529
0.0003, 0.6851, 7.8486, 0.0001, 100.0000, 45.5529
0.0003, 0.6894, 7.8317, 0.0001, 100.0000, 45.5529
0.0004, 0.6848, 7.8245, 0.0002, 100.0000, 45.5529
0.0003, 0.6905, 7.8349, 0.0002, 100.0000, 45.5529
0.0004, 0.6857, 7.8431, 0.0003, 100.0000, 45.5529
0.0009, 0.6943, 7.9001, 0.0004, 100.0000, 45.5529
0.0003, 0.6889, 7.8414, 0.0007, 100.0000, 45.5529
0.0006, 0.6850, 7.8327, 0.0007, 100.0000, 45.5529
0.0003, 0.6869, 7.8342, 0.0008, 100.0000, 45.5529
0.0005, 0.6835, 7.8319, 0.0004, 100.0000, 45.5529
0.0007, 0.6802, 7.8103, 0.0008, 100.0000, 45.5529
0.0003, 0.6871, 7.7919, 0.0003, 100.0000, 45.5529
0.0005, 0.6982, 7.7852, 0.0003, 100.0000, 45.5529
0.0003, 0.7033, 7.7968, 0.0004, 100.0000, 45.5529
0.0003, 0.7001, 7.7907, 0.0004, 100.0000, 45.5529
0.0002, 0.6959, 7.7940, 0.0003, 100.0000, 45.5529
0.0002, 0.6927, 7.7973, 0.0002, 100.0000, 45.5529
0.0004, 0.6930, 7.7888, 0.0003, 100.0000, 45.5529
0.0002, 0.6970, 7.7965, 0.0004, 100.0000, 45.5529
0.0004, 0.7020, 7.8037, 0.0004, 100.0000, 45.5529
0.1006, 0.6886, 8.0007, 0.0182, 87.0192, 40.2644
0.0038, 0.6846, 8.2974, 0.0018, 100.0000, 40.2644
0.0002, 0.6855, 8.0939, 0.0001, 100.0000, 40.2644
0.0005, 0.6899, 7.9704, 0.0034, 98.6779, 53.3654
0.2200, 0.6709, 9.8861, 0.0081, 100.0000, 36.1779
-0.0000, 0.6740, 11.5692, 0.0011, 100.0000, 36.1779
0.0000, 0.6520, 10.0959, 0.0012, 100.0000, 36.1779
-0.0000, 0.6540, 9.3126, 0.0005, 100.0000, 36.1779
0.0000, 0.6631, 8.7746, 0.0002, 100.0000, 36.1779
-0.0000, 0.6633, 8.3774, 0.0005, 100.0000, 36.1779
0.0000, 0.6795, 8.2408, 0.0008, 100.0000, 36.1779
0.0001, 0.6876, 8.0675, 0.0006, 100.0000, 36.1779
0.0002, 0.6930, 8.0029, 0.0006, 100.0000, 36.1779
0.0003, 0.6881, 7.9884, 0.0006, 100.0000, 36.1779
0.0003, 0.6921, 7.9929, 0.0005, 100.0000, 36.1779
0.0002, 0.6900, 7.9992, 0.0004, 100.0000, 36.1779
0.0001, 0.6909, 7.9582, 0.0003, 100.0000, 36.1779
0.0002, 0.6922, 7.9585, 0.0007, 100.0000, 36.1779
0.0005, 0.6921, 7.8921, 0.0003, 100.0000, 36.1779
0.0002, 0.6892, 7.8963, 0.0002, 100.0000, 36.1779
0.0005, 0.6872, 7.9136, 0.0002, 100.0000, 36.1779
0.0004, 0.6925, 7.9426, 0.0001, 100.0000, 36.1779
0.0001, 0.6911, 7.9084, 0.0001, 100.0000, 36.1779
0.0001, 0.6909, 7.8840, 0.0001, 100.0000, 36.1779
0.0002, 0.6938, 7.8758, 0.0002, 100.0000, 36.1779
0.0002, 0.6936, 7.8632, 0.0004, 100.0000, 36.1779
0.0001, 0.6883, 7.8729, 0.0004, 100.0000, 36.1779
0.0001, 0.6890, 7.8768, 0.0007, 100.0000, 36.1779
0.0003, 0.6873, 7.8513, 0.0005, 100.0000, 36.1779
0.0005, 0.6909, 7.8463, 0.0004, 100.0000, 36.1779
0.0006, 0.6869, 7.8178, 0.0005, 100.0000, 36.1779
0.0007, 0.6858, 7.8467, 0.0002, 100.0000, 36.1779
0.0004, 0.6862, 7.8608, 0.0008, 100.0000, 36.1779
0.0005, 0.6836, 7.9358, 0.0003, 100.0000, 36.1779
0.0005, 0.6888, 7.9283, 0.0003, 100.0000, 36.1779
0.0007, 0.7015, 8.0697, 0.0003, 100.0000, 36.1779
0.0004, 0.6976, 8.3167, 0.0004, 100.0000, 36.1779
0.0002, 0.7076, 8.0941, 0.0027, 100.0000, 36.1779
0.0001, 0.6921, 7.9823, 0.0002, 100.0000, 36.1779
0.0002, 0.6892, 7.9444, 0.0005, 100.0000, 36.1779
0.0002, 0.7014, 7.9465, 0.0006, 100.0000, 36.1779
0.0002, 0.6919, 7.9339, 0.0007, 100.0000, 36.1779
0.0010, 0.6973, 7.9305, 0.0005, 100.0000, 36.1779
0.0002, 0.6961, 7.9261, 0.0004, 100.0000, 36.1779
0.0002, 0.6979, 7.8656, 0.0003, 100.0000, 36.1779
0.0003, 0.6945, 7.8431, 0.0002, 100.0000, 36.1779
0.0004, 0.6957, 7.8159, 0.0003, 100.0000, 36.1779
0.0002, 0.6917, 7.8374, 0.0003, 100.0000, 36.1779
0.0002, 0.6929, 7.8299, 0.0006, 100.0000, 36.1779
0.0002, 0.6894, 7.8342, 0.0004, 100.0000, 36.1779
0.0019, 0.6864, 7.8315, 0.0003, 100.0000, 36.1779
0.0035, 0.6990, 8.5467, 0.0023, 100.0000, 36.1779
0.0000, 0.6897, 8.2041, 0.0003, 100.0000, 36.1779
0.0001, 0.6944, 8.0083, 0.0001, 100.0000, 36.1779
0.0003, 0.7026, 7.9972, 0.0003, 100.0000, 36.1779
0.0005, 0.6989, 8.0152, 0.0003, 100.0000, 36.1779
0.0002, 0.6990, 7.9860, 0.0002, 100.0000, 36.1779
0.0002, 0.6902, 7.9403, 0.0002, 100.0000, 36.1779
0.0003, 0.6807, 7.9032, 0.0002, 100.0000, 36.1779
0.0002, 0.6860, 7.8936, 0.0001, 100.0000, 36.1779
0.0002, 0.6920, 7.8592, 0.0002, 100.0000, 36.1779
0.0001, 0.6922, 7.8528, 0.0001, 100.0000, 36.1779
0.0001, 0.6946, 7.8546, 0.0005, 100.0000, 36.1779
0.0000, 0.6927, 7.8542, 0.0004, 100.0000, 36.1779
0.0001, 0.6914, 7.8392, 0.0004, 100.0000, 36.1779
0.0001, 0.6927, 7.8563, 0.0003, 100.0000, 36.1779
0.0002, 0.6843, 7.8978, 0.0004, 100.0000, 36.1779
0.0003, 0.6796, 7.8112, 0.0004, 100.0000, 36.1779
0.0002, 0.6787, 7.8162, 0.0005, 100.0000, 36.1779
0.0005, 0.6845, 7.9622, 0.0004, 100.0000, 36.1779
0.0001, 0.6835, 7.8547, 0.0004, 100.0000, 36.1779
0.0001, 0.6891, 7.7997, 0.0003, 100.0000, 36.1779
0.0002, 0.6862, 7.7970, 0.0003, 100.0000, 36.1779
0.0002, 0.6831, 7.7736, 0.0003, 100.0000, 36.1779
0.0002, 0.6891, 7.7702, 0.0003, 100.0000, 36.1779
0.0002, 0.6918, 7.7777, 0.0005, 100.0000, 36.1779
0.0004, 0.6995, 7.7839, 0.0001, 100.0000, 36.1779
0.0002, 0.6924, 7.7891, 0.0002, 100.0000, 36.1779
0.0002, 0.6911, 7.8194, 0.0002, 100.0000, 36.1779
0.0003, 0.6909, 7.8238, 0.0002, 100.0000, 36.1779
0.0003, 0.6923, 7.8294, 0.0005, 100.0000, 36.1779
0.0001, 0.6882, 7.8406, 0.0003, 100.0000, 36.1779
0.0002, 0.6977, 7.8500, 0.0002, 100.0000, 36.1779
0.0002, 0.6900, 7.8383, 0.0004, 100.0000, 36.1779
0.0003, 0.6940, 7.8018, 0.0002, 100.0000, 36.1779
0.0003, 0.6994, 7.7968, 0.0003, 100.0000, 36.1779
0.0003, 0.6996, 7.8133, 0.0002, 100.0000, 36.1779
0.0004, 0.6968, 7.8581, 0.0003, 100.0000, 36.1779
0.0003, 0.6965, 7.8878, 0.0003, 100.0000, 36.1779
0.0004, 0.6933, 7.8161, 0.0003, 100.0000, 36.1779
0.0004, 0.6930, 7.8136, 0.0002, 100.0000, 36.1779
0.0004, 0.6911, 7.8508, 0.0003, 100.0000, 36.1779
0.3935, 0.6880, 8.3552, 0.0119, 93.7500, 36.1779
0.0699, 0.6726, 8.2277, 0.0025, 100.0000, 36.1779
0.0002, 0.6675, 8.2176, 0.0001, 100.0000, 36.1779
0.0004, 0.6621, 8.1438, 0.0005, 100.0000, 36.1779
0.0003, 0.6660, 8.1612, 0.0003, 100.0000, 36.1779
0.0000, 0.6698, 8.0928, 0.0001, 100.0000, 36.1779
0.0000, 0.6650, 8.3334, 0.0027, 100.0000, 36.1779
0.0000, 0.6705, 8.3875, 0.0001, 100.0000, 36.1779
0.0001, 0.6755, 8.2746, 0.0001, 100.0000, 36.1779
0.0000, 0.6629, 8.2605, 0.0001, 100.0000, 36.1779
0.0001, 0.6542, 8.0990, 0.0002, 100.0000, 36.1779
0.0001, 0.6642, 8.0012, 0.0003, 100.0000, 36.1779
0.0000, 0.6837, 7.9481, 0.0001, 100.0000, 36.1779
0.0002, 0.6835, 7.9457, 0.0001, 100.0000, 36.1779
0.0001, 0.6789, 7.9300, 0.0001, 100.0000, 36.1779
0.0000, 0.6753, 7.9339, 0.0002, 100.0000, 36.1779
0.0001, 0.6797, 7.9248, 0.0002, 100.0000, 36.1779
0.0001, 0.6861, 7.9248, 0.0001, 100.0000, 36.1779
0.0001, 0.6811, 7.9162, 0.0002, 100.0000, 36.1779
0.0001, 0.6772, 7.9048, 0.0001, 100.0000, 36.1779
0.0001, 0.6762, 7.8803, 0.0002, 100.0000, 36.1779
0.0002, 0.6798, 7.8661, 0.0002, 100.0000, 36.1779
0.0002, 0.6852, 7.8770, 0.0001, 100.0000, 36.1779
0.0003, 0.6849, 7.8879, 0.0001, 100.0000, 36.1779
0.0003, 0.6848, 7.8856, 0.0001, 100.0000, 36.1779
0.0003, 0.6883, 7.8794, 0.0001, 100.0000, 36.1779
0.0001, 0.6886, 7.8613, 0.0001, 100.0000, 36.1779
0.0002, 0.6838, 7.8590, 0.0001, 100.0000, 36.1779
0.0002, 0.6891, 7.8450, 0.0002, 100.0000, 36.1779
0.0002, 0.6881, 7.8427, 0.0003, 100.0000, 36.1779
0.0002, 0.6847, 7.8465, 0.0002, 100.0000, 36.1779
0.0002, 0.6917, 7.8491, 0.0003, 100.0000, 36.1779
0.0001, 0.6915, 7.8552, 0.0002, 100.0000, 36.1779
0.0001, 0.6913, 7.8631, 0.0003, 100.0000, 36.1779
0.0001, 0.6889, 7.8456, 0.0004, 100.0000, 36.1779
0.0001, 0.6937, 7.8365, 0.0004, 100.0000, 36.1779
0.0000, 0.6926, 7.8162, 0.0005, 100.0000, 36.1779
0.0000, 0.6868, 7.8192, 0.0003, 100.0000, 36.1779
0.0000, 0.6849, 7.8090, 0.0004, 100.0000, 36.1779
0.0001, 0.6864, 7.8005, 0.0003, 100.0000, 36.1779
0.0002, 0.6831, 7.7976, 0.0002, 100.0000, 36.1779
0.0003, 0.6876, 7.7991, 0.0002, 100.0000, 36.1779
0.0002, 0.6860, 7.7945, 0.0002, 100.0000, 36.1779
0.0003, 0.6850, 7.8033, 0.0003, 100.0000, 36.1779
0.0002, 0.6862, 7.8013, 0.0002, 100.0000, 36.1779
0.0004, 0.6831, 7.8097, 0.0004, 100.0000, 36.1779
0.0003, 0.6797, 7.8066, 0.0003, 100.0000, 36.1779
0.0003, 0.6846, 7.7965, 0.0003, 100.0000, 36.1779
0.0000, 0.6911, 7.8029, 0.0003, 100.0000, 36.1779
0.0000, 0.6906, 7.8366, 0.0001, 100.0000, 36.1779
-0.0000, 0.6842, 7.8271, 0.0001, 100.0000, 36.1779
-0.0000, 0.6896, 7.8289, 0.0001, 100.0000, 36.1779
-0.0000, 0.6863, 7.8380, 0.0002, 100.0000, 36.1779
0.0001, 0.6831, 7.8288, 0.0003, 100.0000, 36.1779
0.0004, 0.6834, 7.8218, 0.0004, 100.0000, 36.1779
0.0002, 0.6794, 7.7971, 0.0003, 100.0000, 36.1779
0.0001, 0.6836, 7.7811, 0.0004, 100.0000, 36.1779
0.0001, 0.6897, 7.7822, 0.0004, 100.0000, 36.1779
0.0001, 0.6903, 7.7793, 0.0002, 100.0000, 36.1779
0.0004, 0.6923, 7.7865, 0.0004, 100.0000, 36.1779
0.0003, 0.6910, 7.7987, 0.0001, 100.0000, 36.1779
0.0002, 0.6924, 7.7855, 0.0001, 100.0000, 36.1779
0.0001, 0.6898, 7.7805, 0.0001, 100.0000, 36.1779
0.0000, 0.6899, 7.7797, 0.0001, 100.0000, 36.1779
-0.0000, 0.6837, 7.7858, 0.0001, 100.0000, 36.1779
-0.0000, 0.6877, 7.7896, 0.0002, 100.0000, 36.1779
0.0000, 0.6880, 7.7917, 0.0005, 100.0000, 36.1779
0.0000, 0.6865, 7.7815, 0.0004, 100.0000, 36.1779
0.0000, 0.6944, 7.7762, 0.0002, 100.0000, 36.1779
0.0000, 0.6881, 7.7896, 0.0002, 100.0000, 36.1779
0.0000, 0.6867, 7.7717, 0.0000, 100.0000, 36.1779
0.0001, 0.6881, 7.7716, 0.0003, 100.0000, 36.1779
0.0002, 0.6926, 7.7758, 0.0002, 100.0000, 36.1779
0.0000, 0.6827, 7.8027, 0.0002, 100.0000, 36.1779
0.0000, 0.6848, 7.7895, 0.0002, 100.0000, 36.1779
0.0008, 0.6843, 7.8211, 0.0004, 100.0000, 36.1779
0.0000, 0.6967, 7.8598, 0.0003, 100.0000, 36.1779
0.0068, 0.6916, 8.1153, 0.0013, 100.0000, 36.1779
0.0001, 0.6886, 8.1329, 0.0000, 100.0000, 36.1779
0.0001, 0.6895, 8.0643, 0.0001, 100.0000, 36.1779
0.0486, 0.6938, 8.5963, 0.0047, 97.8365, 36.8990
0.1647, 0.6588, 8.8411, 0.0015, 100.0000, 36.1779
0.0012, 0.6749, 8.2598, -0.0000, 100.0000, 36.1779
0.0006, 0.6803, 8.1123, 0.0003, 100.0000, 36.1779
0.0010, 0.6831, 7.9998, 0.0003, 100.0000, 36.1779
0.0015, 0.6835, 8.0359, 0.0003, 100.0000, 36.1779
0.0008, 0.6847, 7.9842, 0.0001, 100.0000, 36.1779
0.0002, 0.6882, 7.9335, 0.0003, 100.0000, 36.1779
0.0001, 0.6917, 7.8782, 0.0002, 100.0000, 36.1779
0.0000, 0.6908, 7.8758, 0.0003, 100.0000, 36.1779
0.0002, 0.6914, 7.8473, 0.0001, 100.0000, 36.1779
0.0003, 0.6901, 7.8875, 0.0001, 100.0000, 36.1779
0.0001, 0.6906, 7.8658, 0.0002, 100.0000, 36.1779
0.0001, 0.6858, 7.8675, 0.0003, 100.0000, 36.1779
0.0001, 0.6896, 7.8481, 0.0001, 100.0000, 36.1779
0.0003, 0.6902, 7.8513, 0.0002, 100.0000, 36.1779
0.0002, 0.6944, 7.9043, 0.0003, 100.0000, 36.1779
0.0001, 0.6868, 7.8479, 0.0001, 100.0000, 36.1779
0.0001, 0.6905, 7.8161, 0.0001, 100.0000, 36.1779
0.0001, 0.6834, 7.7952, 0.0002, 100.0000, 36.1779
0.0002, 0.6814, 7.7864, 0.0002, 100.0000, 36.1779
0.0001, 0.6802, 7.7802, 0.0000, 100.0000, 36.1779
0.0001, 0.6833, 7.8099, 0.0000, 100.0000, 36.1779
0.0003, 0.6919, 7.8789, 0.0000, 100.0000, 36.1779
0.0002, 0.6914, 7.8695, 0.0001, 100.0000, 36.1779
0.0001, 0.6898, 7.8454, 0.0001, 100.0000, 36.1779
0.0002, 0.6857, 7.8022, 0.0001, 100.0000, 36.1779
0.0003, 0.6822, 7.7917, 0.0001, 100.0000, 36.1779
0.0002, 0.6793, 7.7836, 0.0002, 100.0000, 36.1779
0.0002, 0.6772, 7.7837, 0.0002, 100.0000, 36.1779
0.0002, 0.6859, 7.8005, 0.0001, 100.0000, 36.1779
0.0002, 0.6814, 7.8014, 0.0000, 100.0000, 36.1779
0.0002, 0.6824, 7.7782, -0.0000, 100.0000, 36.1779
0.0002, 0.6811, 7.7799, -0.0000, 100.0000, 36.1779
0.0001, 0.6839, 7.7711, 0.0000, 100.0000, 36.1779
0.0002, 0.6879, 7.7692, 0.0001, 100.0000, 36.1779
0.0131, 0.6812, 8.0075, 0.0062, 100.0000, 39.4231
0.0001, 0.6750, 8.0151, 0.0005, 100.0000, 39.4231
0.0002, 0.6684, 8.0723, -0.0000, 100.0000, 39.4231
0.0003, 0.6679, 8.1618, 0.0001, 100.0000, 39.4231
0.0006, 0.6944, 8.0973, 0.0002, 100.0000, 39.4231
0.0002, 0.7175, 8.5375, 0.0004, 100.0000, 39.4231
0.0002, 0.6906, 8.1264, 0.0002, 100.0000, 39.4231
0.0011, 0.6866, 7.9970, 0.0003, 100.0000, 39.4231
0.0001, 0.6846, 7.8958, 0.0001, 100.0000, 39.4231
0.0004, 0.6825, 7.9479, 0.0002, 100.0000, 39.4231
0.0003, 0.6817, 7.9744, 0.0003, 100.0000, 39.4231
0.0004, 0.6805, 7.9777, 0.0003, 100.0000, 39.4231
0.0007, 0.6780, 8.0057, 0.0003, 100.0000, 39.4231
0.0004, 0.6812, 7.9638, 0.0002, 100.0000, 39.4231
0.0004, 0.6825, 7.8988, 0.0002, 100.0000, 39.4231
0.0004, 0.6799, 7.9077, 0.0003, 100.0000, 39.4231
0.0018, 0.6811, 7.9688, 0.0005, 100.0000, 39.4231
0.0001, 0.6796, 7.8762, -0.0000, 100.0000, 39.4231
0.0001, 0.6924, 7.8868, 0.0001, 100.0000, 39.4231
0.0002, 0.6843, 7.9341, 0.0008, 100.0000, 39.4231
0.0002, 0.6719, 7.8221, 0.0001, 100.0000, 39.4231
0.0001, 0.6774, 7.8198, 0.0001, 100.0000, 39.4231
0.0001, 0.6810, 7.8065, 0.0003, 100.0000, 39.4231
0.0002, 0.6832, 7.8360, 0.0005, 100.0000, 39.4231
0.0002, 0.6827, 7.8050, 0.0004, 100.0000, 39.4231
0.0003, 0.6854, 7.7888, 0.0005, 100.0000, 39.4231
0.0002, 0.6866, 7.7860, 0.0004, 100.0000, 39.4231
0.0003, 0.6823, 7.7706, 0.0003, 100.0000, 39.4231
0.0003, 0.6817, 7.7694, 0.0004, 100.0000, 39.4231
0.0005, 0.6746, 7.7745, 0.0003, 100.0000, 39.4231
0.0004, 0.6782, 7.7878, 0.0002, 100.0000, 39.4231
0.0002, 0.6790, 7.7689, 0.0003, 100.0000, 39.4231
0.0003, 0.6826, 7.7712, 0.0003, 100.0000, 39.4231
0.0001, 0.6815, 7.7932, 0.0003, 100.0000, 39.4231
0.0004, 0.6787, 7.7806, 0.0003, 100.0000, 39.4231
0.0004, 0.6768, 7.7839, 0.0003, 100.0000, 39.4231
0.0003, 0.6745, 7.7900, 0.0003, 100.0000, 39.4231
0.0001, 0.6735, 7.7988, 0.0004, 100.0000, 39.4231
0.0003, 0.6729, 7.7997, 0.0003, 100.0000, 39.4231
0.0003, 0.6804, 7.7892, 0.0002, 100.0000, 39.4231
0.0008, 0.6796, 7.8681, 0.0002, 100.0000, 39.4231
0.0001, 0.6817, 7.8663, 0.0001, 100.0000, 39.4231
0.0002, 0.6818, 7.8443, 0.0003, 100.0000, 39.4231
0.0001, 0.6864, 7.8774, 0.0002, 100.0000, 39.4231
0.0004, 0.6853, 7.7986, 0.0002, 100.0000, 39.4231
0.2719, 0.6829, 8.3234, 0.0048, 97.1154, 39.4231
0.0279, 0.6726, 8.1489, 0.0062, 100.0000, 39.4231
0.0009, 0.6748, 8.1662, 0.0004, 100.0000, 39.4231
0.0007, 0.6734, 8.0484, 0.0003, 100.0000, 39.4231
0.0007, 0.6795, 7.9664, 0.0008, 100.0000, 39.4231
0.0004, 0.6778, 7.9131, 0.0004, 100.0000, 39.4231
0.0004, 0.6777, 7.8580, 0.0004, 100.0000, 39.4231
0.0003, 0.6804, 7.8437, 0.0003, 100.0000, 39.4231
0.0004, 0.6886, 7.9079, 0.0005, 100.0000, 39.4231
0.0005, 0.6839, 7.9592, 0.0004, 100.0000, 39.4231
0.0004, 0.6826, 7.8913, 0.0004, 100.0000, 39.4231
0.0003, 0.6764, 7.8242, 0.0004, 100.0000, 39.4231
0.0003, 0.6870, 7.8816, 0.0004, 100.0000, 39.4231
0.0003, 0.6788, 7.8469, 0.0004, 100.0000, 39.4231
0.0002, 0.6826, 7.8058, 0.0004, 100.0000, 39.4231
0.0002, 0.6757, 7.8229, 0.0003, 100.0000, 39.4231
0.0002, 0.6800, 7.8097, 0.0002, 100.0000, 39.4231
0.0003, 0.6807, 7.8128, 0.0003, 100.0000, 39.4231
0.0002, 0.6815, 7.8117, 0.0003, 100.0000, 39.4231
0.0002, 0.6845, 7.7957, 0.0002, 100.0000, 39.4231
0.0003, 0.6816, 7.8152, 0.0001, 100.0000, 39.4231
0.0002, 0.6813, 7.8544, 0.0001, 100.0000, 39.4231
0.0003, 0.6762, 7.8383, 0.0002, 100.0000, 39.4231
0.0003, 0.6877, 7.8653, 0.0002, 100.0000, 39.4231
0.0003, 0.6811, 7.8209, 0.0001, 100.0000, 39.4231
0.0004, 0.6803, 7.7949, 0.0000, 100.0000, 39.4231
0.0003, 0.6799, 7.7884, 0.0000, 100.0000, 39.4231
0.0002, 0.6802, 7.7926, 0.0000, 100.0000, 39.4231
0.0002, 0.6792, 7.8097, 0.0000, 100.0000, 39.4231
0.0004, 0.6807, 7.8267, 0.0023, 100.0000, 39.4231
0.0004, 0.6853, 7.8215, 0.0001, 100.0000, 39.4231
0.0002, 0.6808, 7.8156, 0.0001, 100.0000, 39.4231
0.0004, 0.6849, 7.7902, 0.0002, 100.0000, 39.4231
0.0004, 0.6834, 7.7993, 0.0001, 100.0000, 39.4231
0.0002, 0.6822, 7.8034, 0.0001, 100.0000, 39.4231
0.0002, 0.6831, 7.8120, 0.0001, 100.0000, 39.4231
0.0002, 0.6808, 7.8116, 0.0001, 100.0000, 39.4231
0.0002, 0.6793, 7.8038, 0.0002, 100.0000, 39.4231
0.0003, 0.6829, 7.7941, 0.0001, 100.0000, 39.4231
0.0002, 0.6802, 7.7983, 0.0001, 100.0000, 39.4231
0.0002, 0.6864, 7.8071, 0.0001, 100.0000, 39.4231
0.0001, 0.6811, 7.8138, 0.0001, 100.0000, 39.4231
0.0002, 0.6883, 7.8109, 0.0002, 100.0000, 39.4231
0.0002, 0.6901, 7.8073, 0.0001, 100.0000, 39.4231
0.0002, 0.6841, 7.8206, 0.0001, 100.0000, 39.4231
0.0003, 0.6862, 7.8052, 0.0002, 100.0000, 39.4231
0.0003, 0.6831, 7.8290, 0.0001, 100.0000, 39.4231
0.0002, 0.6875, 7.8872, 0.0001, 100.0000, 39.4231
0.0002, 0.6788, 7.8262, 0.0002, 100.0000, 39.4231
0.0002, 0.6853, 7.8239, 0.0002, 100.0000, 39.4231
0.0002, 0.6803, 7.7786, 0.0002, 100.0000, 39.4231
0.0002, 0.6867, 7.7903, 0.0003, 100.0000, 39.4231
0.0004, 0.6865, 7.8631, 0.0001, 100.0000, 39.4231
0.0001, 0.6838, 7.8024, 0.0002, 100.0000, 39.4231
0.0003, 0.6825, 7.7951, 0.0003, 100.0000, 39.4231
0.0004, 0.6821, 7.8434, 0.0002, 100.0000, 39.4231
0.0002, 0.6781, 7.8341, 0.0003, 100.0000, 39.4231
0.0006, 0.6809, 7.9663, 0.0001, 100.0000, 39.4231
0.0001, 0.6793, 7.8804, 0.0002, 100.0000, 39.4231
0.0004, 0.6773, 7.8057, 0.0000, 100.0000, 39.4231
0.0000, 0.6792, 7.8054, 0.0001, 100.0000, 39.4231
-0.0000, 0.6778, 7.8060, 0.0003, 100.0000, 39.4231
0.0000, 0.6823, 7.8335, 0.0002, 100.0000, 39.4231
0.0002, 0.6843, 7.8136, 0.0001, 100.0000, 39.4231
0.0002, 0.6817, 7.7804, 0.0001, 100.0000, 39.4231
0.0003, 0.6822, 7.7832, 0.0001, 100.0000, 39.4231
0.0001, 0.6851, 7.8019, 0.0001, 100.0000, 39.4231
0.0001, 0.6866, 7.8271, 0.0002, 100.0000, 39.4231
0.0001, 0.6838, 7.7786, 0.0001, 100.0000, 39.4231
0.0002, 0.6825, 7.7694, 0.0001, 100.0000, 39.4231
0.0001, 0.6836, 7.7875, 0.0001, 100.0000, 39.4231
0.0003, 0.6840, 7.7862, 0.0001, 100.0000, 39.4231
0.0003, 0.6804, 7.7826, 0.0001, 100.0000, 39.4231
0.0331, 0.6839, 8.5632, 0.0006, 100.0000, 39.4231
0.0002, 0.6774, 8.0629, -0.0000, 100.0000, 39.4231
0.0005, 0.6876, 7.8649, 0.0001, 100.0000, 39.4231
0.0004, 0.6912, 7.8170, 0.0003, 100.0000, 39.4231
0.0005, 0.6774, 7.8593, 0.0001, 100.0000, 39.4231
0.0004, 0.6897, 7.8945, 0.0002, 100.0000, 39.4231
0.0007, 0.6829, 7.9574, 0.0002, 100.0000, 39.4231
0.0006, 0.6856, 7.8866, 0.0002, 100.0000, 39.4231
0.0007, 0.6795, 7.8537, 0.0000, 100.0000, 39.4231
0.0006, 0.6833, 7.8363, 0.0000, 100.0000, 39.4231
0.0006, 0.6792, 7.8456, 0.0001, 100.0000, 39.4231
0.0005, 0.6877, 7.8644, 0.0002, 100.0000, 39.4231
0.0004, 0.6826, 7.8425, 0.0006, 100.0000, 39.4231
0.0043, 0.6666, 9.1571, 0.0049, 100.0000, 39.4231
-0.0000, 0.6752, 8.4983, -0.0000, 100.0000, 39.4231
0.0002, 0.6730, 8.0705, 0.0001, 100.0000, 39.4231
0.0007, 0.6802, 7.9288, 0.0003, 100.0000, 39.4231
0.1442, 0.6769, 8.1077, 0.0084, 98.1971, 41.1058
0.1843, 0.6373, 8.2461, 0.0006, 98.1971, 41.1058
0.1538, 0.6269, 8.1342, 0.0001, 98.1971, 41.1058
0.1388, 0.6412, 8.0208, 0.0001, 98.1971, 41.1058
0.1545, 0.6488, 7.9769, 0.0005, 98.1971, 41.1058
0.1685, 0.6546, 7.9317, 0.0002, 98.1971, 41.1058
0.1690, 0.6630, 8.0561, 0.0044, 92.3077, 41.1058
0.1385, 0.6370, 8.3351, 0.0027, 100.0000, 43.7500
0.0006, 0.6757, 8.3852, -0.0000, 100.0000, 43.7500
-0.0000, 0.6832, 8.2356, -0.0000, 100.0000, 43.7500
-0.0000, 0.6781, 8.1459, -0.0000, 100.0000, 43.7500
0.0000, 0.6747, 8.0345, -0.0000, 100.0000, 43.7500
0.0000, 0.6819, 7.9918, 0.0000, 100.0000, 43.7500
0.0000, 0.6798, 7.9557, 0.0003, 100.0000, 43.7500
0.0000, 0.6877, 7.9149, 0.0000, 100.0000, 43.7500
0.0001, 0.6813, 7.9107, 0.0001, 100.0000, 43.7500
0.0001, 0.6815, 7.9259, 0.0001, 100.0000, 43.7500
0.0001, 0.6809, 7.9057, 0.0002, 100.0000, 43.7500
0.0002, 0.6819, 7.9334, 0.0002, 100.0000, 43.7500
0.0002, 0.6834, 7.9451, 0.0002, 100.0000, 43.7500
0.0002, 0.6799, 7.8733, 0.0001, 100.0000, 43.7500
0.0002, 0.6780, 7.8720, 0.0001, 100.0000, 43.7500
0.0002, 0.6809, 7.8714, 0.0002, 100.0000, 43.7500
