0.0000, 0.6931, 100.0000, 84.8556
0.0000, 0.6933, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 85.0913
0.0000, 0.6932, 100.0000, 85.5628
0.0000, 0.6932, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 85.5628
0.0000, 0.6932, 100.0000, 84.1190
0.0000, 0.6930, 100.0000, 85.2681
0.0000, 0.6933, 100.0000, 83.0583
0.0000, 0.6932, 100.0000, 85.9753
0.0000, 0.6931, 100.0000, 82.5280
0.0000, 0.6935, 100.0000, 83.8833
0.0000, 0.6932, 100.0000, 84.6494
0.0000, 0.6932, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 84.2074
0.0000, 0.6933, 100.0000, 82.2923
0.0000, 0.6933, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 82.7342
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6933, 100.0000, 83.1173
0.0000, 0.6932, 100.0000, 79.0807
0.0000, 0.6930, 100.0000, 85.2387
0.0000, 0.6934, 100.0000, 84.4431
0.0000, 0.6929, 100.0000, 86.7708
0.0000, 0.6928, 100.0000, 85.7395
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 84.0896
0.0000, 0.6930, 100.0000, 83.5592
0.0000, 0.6940, 100.0000, 85.5333
0.0000, 0.6921, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 85.1208
0.0000, 0.6936, 100.0000, 85.0619
0.0000, 0.6940, 100.0000, 81.2021
0.0000, 0.6930, 100.0000, 81.6146
0.0000, 0.6929, 100.0000, 82.1155
0.0001, 0.6939, 86.3288, 83.2646
0.0178, 0.6926, 100.0000, 84.7672
0.0000, 0.6926, 100.0000, 83.6771
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6941, 100.0000, 85.7985
0.0000, 0.6925, 100.0000, 85.5333
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6926, 100.0000, 85.2681
0.0000, 0.6922, 100.0000, 85.7395
0.0000, 0.6934, 100.0000, 85.1208
0.0000, 0.6933, 100.0000, 85.8869
0.0000, 0.6937, 100.0000, 86.0047
0.0000, 0.6932, 100.0000, 86.3288
0.0000, 0.6930, 100.0000, 85.3860
0.0000, 0.6929, 100.0000, 86.2699
0.0000, 0.6934, 100.0000, 86.1226
0.0000, 0.6933, 100.0000, 85.4744
0.0000, 0.6931, 100.0000, 85.9753
0.0000, 0.6929, 100.0000, 85.6806
0.0000, 0.6934, 100.0000, 85.7395
0.0000, 0.6930, 100.0000, 86.0931
0.0000, 0.6930, 100.0000, 84.6788
0.0000, 0.6934, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 85.5922
0.0000, 0.6936, 100.0000, 84.9146
0.0000, 0.6933, 100.0000, 87.2717
0.0000, 0.6931, 100.0000, 87.2127
0.0000, 0.6931, 100.0000, 85.5628
0.0000, 0.6939, 100.0000, 83.4119
0.0000, 0.6930, 100.0000, 82.9110
0.0000, 0.6933, 100.0000, 82.2923
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6928, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 85.9458
0.0000, 0.6936, 100.0000, 84.0601
0.0000, 0.6932, 100.0000, 86.1815
0.0000, 0.6929, 100.0000, 83.6476
0.0000, 0.6927, 100.0000, 85.0029
0.0000, 0.6933, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 85.3860
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6933, 100.0000, 85.2681
0.0000, 0.6931, 100.0000, 85.6511
0.0000, 0.6932, 100.0000, 85.7101
0.0000, 0.6932, 100.0000, 82.2334
0.0000, 0.6932, 100.0000, 84.0601
0.0000, 0.6932, 100.0000, 46.1992
0.0000, 0.6932, 100.0000, 83.9423
0.0000, 0.6932, 100.0000, 46.2286
0.0000, 0.6932, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 41.5439
0.0000, 0.6931, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 39.6582
0.0000, 0.6932, 100.0000, 82.5280
0.0000, 0.6932, 100.0000, 39.7761
0.0000, 0.6929, 100.0000, 60.6070
0.0000, 0.6931, 100.0000, 65.9988
0.0000, 0.6938, 100.0000, 64.7908
0.0000, 0.6928, 100.0000, 74.9263
0.0000, 0.6934, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 65.6158
0.0000, 0.6926, 100.0000, 58.8097
0.0000, 0.6937, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 63.7301
0.0007, 0.6907, 100.0000, 72.5692
0.0001, 0.6975, 100.0000, 63.6712
0.0000, 0.6929, 100.0000, 69.4755
0.0000, 0.6907, 100.0000, 57.0124
0.0000, 0.6963, 100.0000, 63.4060
0.0000, 0.6912, 100.0000, 73.3942
0.0000, 0.6918, 100.0000, 78.2557
0.0001, 0.6930, 100.0000, 68.8568
0.0000, 0.6934, 100.0000, 56.6883
0.0000, 0.6940, 100.0000, 83.9128
0.0000, 0.6923, 100.0000, 69.9470
0.0000, 0.6945, 100.0000, 79.3754
0.0000, 0.6927, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 66.3524
0.0000, 0.6929, 100.0000, 68.1791
0.0000, 0.6935, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 77.4602
0.0000, 0.6932, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 66.3524
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 66.0283
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6931, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 70.9487
0.0000, 0.6933, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 63.4944
0.0011, 0.6934, 100.0000, 81.1432
0.0000, 0.6925, 100.0000, 66.2935
0.0000, 0.6911, 100.0000, 59.6346
0.0000, 0.6925, 100.0000, 80.4361
0.0001, 0.6933, 100.0000, 78.4031
0.0000, 0.6948, 100.0000, 77.7549
0.0000, 0.6927, 100.0000, 80.8191
0.0000, 0.6943, 100.0000, 79.3754
0.0000, 0.6920, 100.0000, 81.4378
0.0000, 0.6941, 100.0000, 80.1414
0.0000, 0.6925, 100.0000, 79.7584
0.0000, 0.6937, 100.0000, 80.1120
0.0000, 0.6936, 100.0000, 74.8674
0.0000, 0.6929, 100.0000, 69.7113
0.0000, 0.6933, 100.0000, 70.8898
0.0000, 0.6932, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6924, 100.0000, 79.1397
0.0000, 0.6939, 100.0000, 75.7513
0.0013, 0.6929, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 76.2817
0.0000, 0.6928, 100.0000, 81.6146
0.0000, 0.6937, 100.0000, 77.7549
0.0000, 0.6929, 100.0000, 77.4013
0.0000, 0.6935, 100.0000, 78.2263
0.0000, 0.6930, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6933, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6929, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6935, 100.0000, 66.0283
0.0000, 0.6928, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 73.9835
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 81.9093
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 77.6959
0.0000, 0.6934, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 48.4090
0.0000, 0.6933, 100.0000, 81.0843
0.0000, 0.6929, 100.0000, 75.8986
0.0000, 0.6936, 100.0000, 40.0707
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6925, 100.0000, 80.8486
0.0000, 0.6941, 100.0000, 65.8515
0.0000, 0.6929, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 72.3925
0.0000, 0.6928, 100.0000, 70.4184
0.0000, 0.6937, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6932, 100.0000, 78.6682
0.0000, 0.6938, 100.0000, 82.0566
0.0000, 0.6932, 100.0000, 70.0943
0.0101, 0.6930, 100.0000, 75.9576
0.0000, 0.6929, 100.0000, 80.2887
0.0000, 0.6912, 100.0000, 79.1691
0.0000, 0.6893, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 76.7236
0.0000, 0.6935, 100.0000, 75.0442
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6935, 100.0000, 72.5692
0.0000, 0.6944, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 75.4272
0.0000, 0.6937, 100.0000, 75.8103
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6933, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6939, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 75.5451
0.0000, 0.6926, 100.0000, 82.4691
0.0000, 0.6924, 100.0000, 75.6335
0.0000, 0.6928, 100.0000, 72.3041
0.0000, 0.6933, 100.0000, 81.1727
0.0000, 0.6927, 100.0000, 80.8486
0.0000, 0.6939, 100.0000, 72.1567
0.0000, 0.6929, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 72.0978
0.0000, 0.6942, 100.0000, 66.2051
0.0056, 0.6891, 100.0000, 70.9193
0.0001, 0.6949, 100.0000, 71.0666
0.0000, 0.6906, 100.0000, 71.4202
0.0000, 0.6922, 100.0000, 65.8515
0.0002, 0.6936, 100.0000, 73.2174
0.0000, 0.6920, 100.0000, 73.2174
0.0001, 0.6937, 100.0000, 53.1526
0.0001, 0.6929, 100.0000, 51.2669
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6928, 100.0000, 42.9876
0.0000, 0.6935, 100.0000, 42.8992
0.0000, 0.6942, 100.0000, 74.0719
0.0000, 0.6924, 100.0000, 76.4585
0.0000, 0.6928, 100.0000, 75.6040
0.0000, 0.6937, 100.0000, 45.9045
0.0000, 0.6937, 100.0000, 43.6653
0.0000, 0.6935, 100.0000, 68.8273
0.0000, 0.6939, 100.0000, 69.0631
0.0000, 0.6921, 100.0000, 69.8291
0.0000, 0.6924, 100.0000, 50.9428
0.0000, 0.6937, 100.0000, 73.1880
0.0000, 0.6926, 100.0000, 72.9228
0.0000, 0.6936, 100.0000, 69.7113
0.0000, 0.6937, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6930, 100.0000, 70.3889
0.0000, 0.6930, 100.0000, 69.8880
0.0000, 0.6936, 100.0000, 70.0354
0.0000, 0.6928, 100.0000, 72.5987
0.0000, 0.6936, 100.0000, 67.2068
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6930, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6933, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 70.9782
0.0000, 0.6930, 100.0000, 72.3041
0.0000, 0.6932, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6931, 100.0000, 69.4755
0.0000, 0.6931, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 70.0059
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 67.3247
0.0028, 0.6932, 100.0000, 59.6641
0.0000, 0.6932, 100.0000, 60.0177
0.0000, 0.6881, 100.0000, 62.6105
0.0000, 0.6978, 100.0000, 60.4596
0.0001, 0.6988, 100.0000, 59.8998
0.0000, 0.6931, 100.0000, 59.9882
0.0000, 0.6931, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 59.9293
0.0000, 0.6931, 100.0000, 59.8998
0.0000, 0.6931, 100.0000, 59.8409
0.0000, 0.6931, 100.0000, 59.7820
0.0000, 0.6931, 100.0000, 59.6052
0.0000, 0.6931, 100.0000, 59.4579
0.0000, 0.6931, 100.0000, 59.3695
0.0000, 0.6931, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 59.2222
0.0000, 0.6931, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6931, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 68.0613
0.0001, 0.6930, 100.0000, 61.4025
0.0015, 0.6884, 100.0000, 59.7230
0.0002, 0.6968, 100.0000, 58.2793
0.0003, 0.6791, 100.0000, 64.8203
0.0004, 0.6992, 100.0000, 52.2687
0.0002, 0.6879, 100.0000, 72.5692
0.0001, 0.6980, 100.0000, 64.9381
0.0000, 0.6947, 100.0000, 75.9576
0.0000, 0.6933, 100.0000, 71.7148
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6929, 100.0000, 70.5657
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 66.2935
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 65.8810
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 73.1585
0.0141, 0.6905, 100.0000, 70.5657
0.0002, 0.6925, 100.0000, 61.7855
0.0003, 0.6912, 100.0000, 42.7519
0.0002, 0.6921, 100.0000, 50.4125
0.0003, 0.6921, 100.0000, 48.4973
0.0005, 0.6945, 100.0000, 43.8421
0.0001, 0.6950, 100.0000, 49.3223
0.0000, 0.6925, 100.0000, 54.2722
0.0000, 0.6934, 100.0000, 53.8008
0.0000, 0.6934, 100.0000, 53.7419
0.0000, 0.6932, 100.0000, 54.0660
0.0000, 0.6934, 100.0000, 54.4490
0.0000, 0.6933, 100.0000, 53.7124
0.0000, 0.6935, 100.0000, 50.3241
0.0001, 0.6933, 100.0000, 47.8197
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6934, 100.0000, 55.1856
0.0000, 0.6930, 100.0000, 56.2463
0.0000, 0.6933, 100.0000, 58.0436
0.0000, 0.6932, 100.0000, 57.7195
0.0000, 0.6931, 100.0000, 55.2445
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6931, 100.0000, 54.7731
0.0000, 0.6931, 100.0000, 54.8321
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 56.4231
0.0000, 0.6931, 100.0000, 57.1008
0.0000, 0.6931, 100.0000, 56.9240
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 58.8686
0.0000, 0.6931, 100.0000, 60.0471
0.0000, 0.6931, 100.0000, 61.3435
0.0000, 0.6931, 100.0000, 60.4302
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 63.9953
0.0000, 0.6931, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 74.3371
0.0545, 0.6932, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6931, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 73.9246
0.0001, 0.6930, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6930, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 77.6959
0.0000, 0.6931, 100.0000, 77.8727
