0.0001, 0.4556, 7.7672, 0.0000, 100.0000, 60.4567
0.0001, 0.4715, 7.7725, 0.0000, 100.0000, 60.4567
0.0001, 0.4721, 7.7732, 0.0000, 100.0000, 60.4567
0.0002, 0.4802, 7.7738, 0.0001, 100.0000, 60.4567
0.0001, 0.4756, 7.7674, 0.0000, 100.0000, 60.4567
0.0001, 0.4936, 7.7607, 0.0000, 100.0000, 60.4567
0.0001, 0.4942, 7.7614, 0.0000, 100.0000, 60.4567
0.0001, 0.5135, 7.7718, 0.0000, 100.0000, 60.4567
0.0001, 0.5261, 7.7687, 0.0000, 100.0000, 60.4567
0.0001, 0.5340, 7.7635, 0.0000, 100.0000, 60.4567
0.0001, 0.5494, 7.7795, 0.0000, 100.0000, 60.4567
0.0001, 0.5521, 7.7626, 0.0000, 100.0000, 60.4567
0.0001, 0.5587, 7.7629, 0.0000, 100.0000, 60.4567
0.0001, 0.5542, 7.7681, 0.0000, 100.0000, 60.4567
0.0001, 0.5648, 7.7671, 0.0000, 100.0000, 60.4567
0.0001, 0.5814, 7.7650, 0.0000, 100.0000, 60.4567
0.0001, 0.5806, 7.7625, 0.0001, 100.0000, 60.4567
0.0001, 0.5677, 7.7723, 0.0000, 100.0000, 60.4567
0.0001, 0.5944, 7.7674, 0.0000, 100.0000, 60.4567
0.0001, 0.5811, 7.7662, 0.0001, 100.0000, 60.4567
0.0001, 0.5968, 7.7628, 0.0000, 100.0000, 60.4567
0.0001, 0.5900, 7.7762, 0.0000, 100.0000, 60.4567
0.0001, 0.5906, 7.7725, 0.0000, 100.0000, 60.4567
0.0001, 0.5974, 7.7647, 0.0000, 100.0000, 60.4567
0.0001, 0.5936, 7.7732, 0.0000, 100.0000, 60.4567
0.0001, 0.6092, 7.7788, 0.0000, 100.0000, 60.4567
0.0001, 0.6078, 7.7829, 0.0001, 100.0000, 60.4567
0.0001, 0.6322, 7.7770, 0.0000, 100.0000, 60.4567
0.0002, 0.6499, 7.7667, 0.0000, 100.0000, 60.4567
0.0001, 0.6441, 7.7685, 0.0000, 100.0000, 60.4567
0.0001, 0.6344, 7.7757, 0.0000, 100.0000, 60.4567
0.0001, 0.6289, 7.7678, 0.0000, 100.0000, 60.4567
0.0001, 0.6375, 7.7696, 0.0000, 100.0000, 60.4567
0.0001, 0.6443, 7.7686, 0.0000, 100.0000, 60.4567
0.0002, 0.6473, 7.7666, 0.0001, 99.8798, 60.4567
0.6115, 0.7213, 7.8768, 0.0197, 86.6071, 65.7452
0.3871, 0.6538, 7.8140, 0.0310, 94.0247, 60.4567
0.1827, 0.5385, 7.8028, 0.0181, 99.3819, 60.4567
0.0404, 0.4880, 7.7850, 0.0003, 99.6823, 60.4567
0.0169, 0.4783, 7.7979, 0.0001, 99.7854, 60.4567
0.0130, 0.4768, 7.7804, 0.0000, 99.8369, 60.4567
0.0038, 0.4386, 7.7771, 0.0000, 100.0000, 60.4567
0.0042, 0.4539, 7.7857, 0.0000, 100.0000, 60.4567
0.0039, 0.4226, 7.7773, 0.0000, 100.0000, 60.4567
0.0043, 0.4157, 7.7748, 0.0000, 100.0000, 60.4567
0.0025, 0.4188, 7.7842, 0.0000, 100.0000, 60.4567
0.0024, 0.4142, 7.7835, 0.0000, 100.0000, 60.4567
0.0032, 0.3894, 7.7969, -0.0000, 100.0000, 60.4567
0.0015, 0.3891, 7.7712, 0.0000, 100.0000, 60.4567
0.0005, 0.3874, 7.7768, -0.0000, 100.0000, 60.4567
0.0013, 0.3754, 7.7850, 0.0000, 100.0000, 60.4567
0.0016, 0.3945, 7.7873, 0.0000, 100.0000, 60.4567
0.0010, 0.4011, 7.7790, -0.0000, 100.0000, 60.4567
0.0010, 0.3715, 7.7819, -0.0000, 100.0000, 60.4567
0.0014, 0.3727, 7.7814, -0.0000, 100.0000, 60.4567
0.0004, 0.3935, 7.7677, 0.0000, 100.0000, 60.4567
0.0220, 0.3953, 7.7720, 0.0000, 99.7081, 60.4567
0.0650, 0.4024, 7.7730, 0.0000, 100.0000, 60.4567
0.0023, 0.3821, 7.7761, 0.0000, 100.0000, 60.4567
0.0009, 0.3830, 7.7714, 0.0000, 100.0000, 60.4567
0.0008, 0.3711, 7.7676, 0.0000, 100.0000, 60.4567
0.0004, 0.3895, 7.7626, 0.0000, 100.0000, 60.4567
0.0005, 0.3734, 7.7731, 0.0000, 100.0000, 60.4567
0.0003, 0.3832, 7.7654, -0.0000, 100.0000, 60.4567
0.0003, 0.3748, 7.7638, -0.0000, 100.0000, 60.4567
0.0006, 0.3618, 7.7720, 0.0000, 100.0000, 60.4567
0.0002, 0.3920, 7.7781, -0.0000, 100.0000, 60.4567
0.0002, 0.3801, 7.7679, 0.0000, 100.0000, 60.4567
0.0003, 0.3809, 7.7773, 0.0000, 100.0000, 60.4567
0.0003, 0.3949, 7.7790, 0.0000, 100.0000, 60.4567
0.0002, 0.3992, 7.7709, 0.0000, 100.0000, 60.4567
0.0004, 0.3831, 7.7710, 0.0000, 100.0000, 60.4567
0.0002, 0.3923, 7.7636, -0.0000, 100.0000, 60.4567
0.0001, 0.3838, 7.7796, -0.0000, 100.0000, 60.4567
0.0002, 0.4098, 7.7605, 0.0000, 100.0000, 60.4567
0.0003, 0.4110, 7.7675, 0.0000, 100.0000, 60.4567
0.0003, 0.4016, 7.7615, 0.0000, 100.0000, 60.4567
0.0002, 0.4051, 7.7699, -0.0000, 100.0000, 60.4567
0.0001, 0.4119, 7.7884, -0.0000, 100.0000, 60.4567
0.0002, 0.4233, 7.7610, 0.0000, 100.0000, 60.4567
0.0001, 0.4171, 7.7603, 0.0000, 100.0000, 60.4567
0.0001, 0.4254, 7.7708, 0.0000, 100.0000, 60.4567
0.0001, 0.4239, 7.7694, 0.0000, 100.0000, 60.4567
0.0001, 0.4374, 7.7684, 0.0000, 100.0000, 60.4567
0.0001, 0.4235, 7.7591, 0.0000, 100.0000, 60.4567
0.0001, 0.4366, 7.7662, 0.0000, 100.0000, 60.4567
0.0003, 0.4270, 7.7668, 0.0000, 100.0000, 60.4567
0.0001, 0.4379, 7.7663, 0.0000, 100.0000, 60.4567
0.0001, 0.4386, 7.7701, 0.0000, 100.0000, 60.4567
0.0001, 0.4568, 7.7829, 0.0000, 100.0000, 60.4567
0.0001, 0.4577, 7.7623, 0.0000, 100.0000, 60.4567
0.0001, 0.4409, 7.7699, 0.0000, 100.0000, 60.4567
0.0001, 0.4646, 7.7612, 0.0000, 100.0000, 60.4567
0.0001, 0.4691, 7.7599, 0.0000, 100.0000, 60.4567
0.0001, 0.4672, 7.7683, -0.0000, 100.0000, 60.4567
0.0001, 0.4604, 7.7599, 0.0000, 100.0000, 60.4567
0.0001, 0.4784, 7.7614, 0.0000, 100.0000, 60.4567
0.0001, 0.4748, 7.7674, 0.0000, 100.0000, 60.4567
0.0001, 0.4709, 7.7610, 0.0000, 100.0000, 60.4567
0.0001, 0.4807, 7.7600, 0.0000, 100.0000, 60.4567
0.0001, 0.4900, 7.7613, 0.0000, 100.0000, 60.4567
0.0001, 0.4822, 7.7586, 0.0000, 100.0000, 60.4567
0.0001, 0.4931, 7.7629, -0.0000, 100.0000, 60.4567
0.0001, 0.4948, 7.7607, 0.0000, 100.0000, 60.4567
0.0001, 0.5137, 7.7618, 0.0000, 100.0000, 60.4567
0.0001, 0.5317, 7.7638, 0.0000, 100.0000, 60.4567
0.0001, 0.5111, 7.7618, 0.0000, 100.0000, 60.4567
0.0001, 0.5215, 7.7592, 0.0000, 100.0000, 60.4567
0.0000, 0.5278, 7.7609, 0.0000, 100.0000, 60.4567
0.0001, 0.5328, 7.7717, 0.0000, 100.0000, 60.4567
0.0001, 0.5205, 7.7630, 0.0000, 100.0000, 60.4567
0.0001, 0.5177, 7.7612, 0.0000, 100.0000, 60.4567
0.0001, 0.5264, 7.7633, 0.0000, 100.0000, 60.4567
0.0000, 0.5441, 7.7581, 0.0000, 100.0000, 60.4567
0.0001, 0.5312, 7.7638, 0.0000, 100.0000, 60.4567
0.0001, 0.5384, 7.7592, 0.0000, 100.0000, 60.4567
0.0001, 0.5512, 7.7589, 0.0000, 100.0000, 60.4567
0.0001, 0.5678, 7.7602, 0.0000, 100.0000, 60.4567
0.0001, 0.5632, 7.7625, 0.0000, 100.0000, 60.4567
0.0001, 0.5615, 7.7736, 0.0001, 100.0000, 60.4567
0.0001, 0.5608, 7.7579, 0.0000, 100.0000, 60.4567
0.0001, 0.5568, 7.7633, 0.0000, 100.0000, 60.4567
0.0001, 0.5520, 7.7580, 0.0000, 100.0000, 60.4567
0.0001, 0.5607, 7.7582, 0.0000, 100.0000, 60.4567
0.0001, 0.5633, 7.7568, 0.0000, 100.0000, 60.4567
0.0001, 0.5705, 7.7643, 0.0000, 100.0000, 60.4567
0.0001, 0.5871, 7.7629, 0.0000, 100.0000, 60.4567
0.0001, 0.5820, 7.7628, 0.0000, 100.0000, 60.4567
0.0001, 0.5949, 7.7686, 0.0000, 100.0000, 60.4567
0.0001, 0.5952, 7.7684, 0.0000, 100.0000, 60.4567
0.0001, 0.5747, 7.7589, 0.0000, 100.0000, 60.4567
0.0001, 0.5908, 7.7690, 0.0000, 100.0000, 60.4567
0.0001, 0.6065, 7.7593, 0.0000, 100.0000, 60.4567
0.0001, 0.6243, 7.7607, 0.0000, 100.0000, 60.4567
0.0001, 0.6469, 7.7604, 0.0000, 100.0000, 60.4567
0.0001, 0.6358, 7.7586, 0.0000, 100.0000, 60.4567
0.0001, 0.6578, 7.7608, 0.0000, 100.0000, 60.4567
0.0001, 0.6471, 7.7638, 0.0000, 100.0000, 60.4567
0.0001, 0.6562, 7.7578, 0.0000, 100.0000, 60.4567
0.0000, 0.6541, 7.7676, 0.0000, 100.0000, 60.4567
0.0001, 0.6502, 7.7575, 0.0000, 100.0000, 60.4567
0.0001, 0.6399, 7.7680, 0.0000, 100.0000, 60.4567
0.0000, 0.6517, 7.7647, 0.0000, 100.0000, 60.4567
0.0000, 0.6635, 7.7562, -0.0000, 100.0000, 60.4567
0.0224, 0.6733, 7.7637, 0.0067, 80.8036, 56.3702
0.8255, 0.6700, 7.8836, 0.0288, 95.6902, 62.7404
0.2672, 0.6307, 7.7907, 0.0220, 95.1408, 56.8510
0.1841, 0.6039, 7.8639, 0.0071, 96.3599, 60.4567
0.1038, 0.5527, 7.7906, 0.0078, 99.4076, 62.1394
0.0321, 0.5313, 7.7722, 0.0011, 99.6652, 62.1394
0.0444, 0.5268, 7.7886, 0.0056, 99.6652, 63.3413
0.0102, 0.5176, 7.7756, 0.0029, 99.7940, 63.3413
0.0077, 0.4860, 7.7712, 0.0009, 99.8970, 63.3413
0.0013, 0.4721, 7.7813, 0.0004, 99.8970, 63.3413
0.0071, 0.4675, 7.7776, 0.0003, 99.8970, 63.3413
0.0011, 0.4618, 7.7772, 0.0001, 99.8970, 63.3413
0.0029, 0.4464, 7.7829, 0.0007, 100.0000, 63.3413
0.0028, 0.4406, 7.7845, 0.0006, 100.0000, 63.3413
0.0005, 0.4403, 7.8329, 0.0001, 100.0000, 63.3413
0.0010, 0.4227, 7.7869, 0.0000, 100.0000, 63.3413
0.0004, 0.4167, 7.8222, 0.0001, 100.0000, 63.3413
0.0007, 0.4253, 7.8058, 0.0001, 100.0000, 63.3413
0.0003, 0.4248, 7.7940, 0.0000, 100.0000, 63.3413
0.0003, 0.4270, 7.7878, 0.0000, 100.0000, 63.3413
0.0003, 0.4261, 7.8073, 0.0001, 100.0000, 63.3413
0.0005, 0.4066, 7.7764, 0.0001, 100.0000, 63.3413
0.0004, 0.4189, 7.7711, 0.0001, 100.0000, 63.3413
0.0004, 0.4267, 7.7879, 0.0000, 100.0000, 63.3413
0.0004, 0.4151, 7.7837, 0.0000, 100.0000, 63.3413
0.0002, 0.4087, 7.7860, 0.0000, 100.0000, 63.3413
0.0004, 0.4103, 7.7807, 0.0000, 100.0000, 63.3413
0.0003, 0.4141, 7.7702, 0.0000, 100.0000, 63.3413
0.0006, 0.3841, 7.7804, 0.0001, 100.0000, 63.3413
0.0002, 0.4155, 7.7922, 0.0000, 100.0000, 63.3413
0.0003, 0.4121, 7.7808, 0.0000, 100.0000, 63.3413
0.0002, 0.4114, 7.7903, 0.0000, 100.0000, 63.3413
0.0002, 0.3906, 7.7948, 0.0000, 100.0000, 63.3413
0.0002, 0.4097, 7.7608, 0.0000, 100.0000, 63.3413
0.0002, 0.4026, 7.7774, 0.0000, 100.0000, 63.3413
0.0002, 0.4087, 7.7689, 0.0000, 100.0000, 63.3413
0.0001, 0.4027, 7.7744, 0.0000, 100.0000, 63.3413
0.0001, 0.3997, 7.7783, 0.0000, 100.0000, 63.3413
0.0001, 0.4115, 7.7756, 0.0000, 100.0000, 63.3413
0.0002, 0.4120, 7.7651, 0.0000, 100.0000, 63.3413
0.0001, 0.4169, 7.7644, 0.0000, 100.0000, 63.3413
0.0002, 0.4206, 7.7641, 0.0000, 100.0000, 63.3413
0.0003, 0.4007, 7.7673, 0.0000, 100.0000, 63.3413
0.0002, 0.4131, 7.7639, 0.0000, 100.0000, 63.3413
0.0002, 0.4082, 7.7771, 0.0000, 100.0000, 63.3413
0.0003, 0.4132, 7.7788, 0.0000, 100.0000, 63.3413
0.0001, 0.4175, 7.7646, 0.0000, 100.0000, 63.3413
0.0001, 0.4305, 7.7657, 0.0000, 100.0000, 63.3413
0.0001, 0.4268, 7.7634, 0.0000, 100.0000, 63.3413
0.0001, 0.4267, 7.7654, 0.0000, 100.0000, 63.3413
0.0002, 0.4262, 7.7653, 0.0000, 100.0000, 63.3413
0.0002, 0.4304, 7.7665, 0.0000, 100.0000, 63.3413
0.0001, 0.4218, 7.7644, 0.0000, 100.0000, 63.3413
0.0001, 0.4334, 7.7800, 0.0000, 100.0000, 63.3413
0.0001, 0.4445, 7.7735, 0.0000, 100.0000, 63.3413
0.0002, 0.4314, 7.7679, 0.0000, 100.0000, 63.3413
