0.0000, 0.6905, 100.0000, 21.2740
0.0001, 0.6907, 100.0000, 21.2740
0.0000, 0.6935, 100.0000, 21.2740
0.0000, 0.6949, 100.0000, 21.2740
0.0000, 0.6924, 100.0000, 21.2740
0.0000, 0.6932, 100.0000, 21.2740
0.0000, 0.6943, 100.0000, 21.2740
0.0013, 0.6962, 100.0000, 21.2740
0.0003, 0.6943, 100.0000, 21.2740
0.0000, 0.6900, 100.0000, 21.2740
0.0000, 0.6893, 100.0000, 21.2740
0.0000, 0.6931, 100.0000, 21.2740
0.0000, 0.6965, 100.0000, 21.2740
0.0000, 0.6940, 100.0000, 21.2740
0.0000, 0.6926, 100.0000, 21.2740
0.0000, 0.6902, 100.0000, 21.2740
0.0000, 0.6944, 100.0000, 21.2740
0.0000, 0.6924, 100.0000, 21.2740
0.0000, 0.6923, 100.0000, 21.2740
0.0000, 0.6939, 100.0000, 21.2740
0.0000, 0.6964, 100.0000, 21.2740
0.0000, 0.6941, 100.0000, 21.2740
0.0000, 0.6945, 100.0000, 21.2740
0.0000, 0.6928, 100.0000, 21.5144
0.0000, 0.6922, 100.0000, 21.2740
0.0000, 0.6908, 100.0000, 21.2740
0.0000, 0.6924, 100.0000, 21.2740
0.0000, 0.6937, 100.0000, 21.2740
0.0000, 0.6930, 100.0000, 21.2740
0.0000, 0.6894, 100.0000, 21.2740
0.0000, 0.6915, 100.0000, 21.2740
0.0000, 0.6916, 100.0000, 21.2740
0.0000, 0.6929, 100.0000, 21.2740
0.0001, 0.6924, 100.0000, 21.2740
0.0001, 0.6915, 100.0000, 20.4327
0.0001, 0.6931, 100.0000, 21.2740
0.0000, 0.6911, 100.0000, 21.2740
0.0000, 0.6931, 100.0000, 19.7115
0.0000, 0.6922, 100.0000, 21.2740
0.0001, 0.6910, 100.0000, 21.2740
0.0000, 0.6937, 100.0000, 21.2740
0.0001, 0.6896, 100.0000, 21.2740
0.0000, 0.6964, 100.0000, 21.2740
0.0000, 0.6921, 100.0000, 21.2740
0.0000, 0.6946, 100.0000, 21.2740
0.0000, 0.6916, 100.0000, 21.2740
0.0000, 0.6889, 100.0000, 21.2740
0.0001, 0.6915, 100.0000, 21.2740
0.0000, 0.6901, 100.0000, 21.2740
0.0000, 0.6915, 100.0000, 21.2740
0.0001, 0.6925, 100.0000, 21.2740
0.0002, 0.6897, 100.0000, 21.2740
0.0001, 0.6917, 100.0000, 21.2740
0.0001, 0.6926, 100.0000, 21.2740
0.0002, 0.6945, 100.0000, 21.2740
0.0001, 0.6968, 100.0000, 22.3558
0.0001, 0.6949, 100.0000, 24.2788
0.0001, 0.6916, 100.0000, 21.9952
0.0000, 0.6896, 100.0000, 21.2740
0.0000, 0.6907, 100.0000, 21.2740
0.0000, 0.6913, 100.0000, 25.1202
0.0000, 0.6914, 100.0000, 27.6442
0.0002, 0.6937, 100.0000, 27.6442
0.0000, 0.6929, 100.0000, 27.6442
0.0001, 0.6925, 100.0000, 27.6442
0.0001, 0.6939, 100.0000, 27.6442
0.0000, 0.6921, 100.0000, 27.6442
0.0000, 0.6938, 100.0000, 27.6442
0.0000, 0.6953, 100.0000, 27.6442
0.0001, 0.6927, 100.0000, 27.6442
0.0001, 0.6952, 100.0000, 27.6442
0.0000, 0.6934, 100.0000, 27.6442
0.0000, 0.6941, 100.0000, 27.6442
0.0000, 0.6911, 100.0000, 27.6442
0.0002, 0.6952, 100.0000, 27.6442
0.0001, 0.6923, 100.0000, 29.3269
0.1355, 0.6947, 100.0000, 28.4856
0.0000, 0.6901, 100.0000, 25.7212
0.0000, 0.6910, 100.0000, 24.6394
0.0000, 0.6928, 100.0000, 31.6106
0.0000, 0.6894, 100.0000, 32.4519
0.0000, 0.6916, 100.0000, 33.6538
0.0000, 0.6928, 100.0000, 29.0865
0.0000, 0.6912, 100.0000, 25.7212
0.0000, 0.6931, 100.0000, 23.9183
0.0000, 0.6937, 100.0000, 23.0769
0.0000, 0.6895, 100.0000, 25.1202
0.0000, 0.6907, 100.0000, 26.0817
0.0000, 0.6928, 100.0000, 26.0817
0.0001, 0.6947, 100.0000, 25.7212
0.0001, 0.6953, 100.0000, 23.9183
0.0000, 0.6976, 100.0000, 21.3942
0.0000, 0.6997, 100.0000, 21.2740
0.0000, 0.6946, 100.0000, 21.2740
0.0000, 0.6936, 100.0000, 24.5192
0.0000, 0.6947, 100.0000, 31.1298
0.0000, 0.6961, 100.0000, 31.1298
0.0000, 0.6943, 100.0000, 25.4808
0.0000, 0.6896, 100.0000, 24.5192
0.0000, 0.6943, 100.0000, 24.5192
0.0000, 0.6926, 100.0000, 24.5192
0.0000, 0.6949, 100.0000, 21.2740
0.0000, 0.6951, 100.0000, 21.2740
0.0000, 0.6942, 100.0000, 21.2740
0.0001, 0.6946, 100.0000, 21.2740
0.0000, 0.6904, 100.0000, 21.2740
0.0000, 0.6898, 100.0000, 21.2740
0.0000, 0.6912, 100.0000, 21.2740
0.0000, 0.6939, 100.0000, 21.2740
0.0000, 0.6923, 100.0000, 21.2740
0.0000, 0.6926, 100.0000, 21.2740
0.0000, 0.6908, 100.0000, 21.2740
0.0000, 0.6919, 100.0000, 21.2740
0.0000, 0.6922, 100.0000, 21.2740
0.0000, 0.6915, 100.0000, 21.2740
0.0001, 0.6936, 100.0000, 21.2740
0.0000, 0.6911, 100.0000, 21.2740
0.0000, 0.6926, 100.0000, 21.2740
0.0000, 0.6932, 100.0000, 21.2740
0.0000, 0.6918, 100.0000, 21.2740
0.0000, 0.6917, 100.0000, 21.2740
0.0000, 0.6927, 100.0000, 21.2740
0.0000, 0.6927, 100.0000, 21.2740
0.0000, 0.6901, 100.0000, 21.2740
0.0000, 0.6947, 100.0000, 21.2740
0.0000, 0.6959, 100.0000, 21.2740
0.0001, 0.6951, 100.0000, 21.2740
0.0000, 0.6929, 100.0000, 21.2740
0.0000, 0.6937, 100.0000, 21.6346
0.0000, 0.6928, 100.0000, 22.1154
0.0000, 0.6917, 100.0000, 21.2740
0.0000, 0.6940, 100.0000, 18.2692
0.0000, 0.6944, 100.0000, 21.9952
0.0000, 0.6955, 100.0000, 25.8413
0.0000, 0.6947, 100.0000, 24.8798
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6939, 100.0000, 23.5577
0.0000, 0.6948, 100.0000, 23.5577
0.0000, 0.6950, 100.0000, 23.5577
0.0000, 0.6943, 100.0000, 23.5577
0.0000, 0.6948, 100.0000, 23.5577
0.0000, 0.6952, 100.0000, 23.5577
0.0001, 0.6940, 100.0000, 23.5577
0.0000, 0.6911, 100.0000, 23.5577
0.0000, 0.6934, 100.0000, 23.5577
0.0000, 0.6967, 100.0000, 25.2404
0.0011, 0.6935, 100.0000, 26.2019
0.0001, 0.6930, 100.0000, 27.6442
0.0001, 0.6910, 100.0000, 27.0433
0.0000, 0.6933, 100.0000, 23.5577
0.0000, 0.6908, 100.0000, 24.1587
0.0000, 0.6934, 100.0000, 27.8846
0.0001, 0.6913, 100.0000, 28.6058
0.0001, 0.6907, 100.0000, 28.9663
0.0001, 0.6928, 100.0000, 30.7692
0.0001, 0.6927, 100.0000, 30.7692
0.0001, 0.6919, 100.0000, 30.7692
0.0000, 0.6896, 100.0000, 28.8462
0.0001, 0.6932, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
0.0000, 0.6913, 100.0000, 27.8846
0.0000, 0.6917, 100.0000, 29.3269
0.0000, 0.6962, 100.0000, 28.3654
0.0000, 0.6948, 100.0000, 28.4856
0.0000, 0.6914, 100.0000, 29.0865
0.0001, 0.6952, 100.0000, 29.2067
0.0000, 0.6905, 100.0000, 30.0481
0.0000, 0.6939, 100.0000, 28.8462
0.0000, 0.6916, 100.0000, 29.9279
0.0000, 0.6924, 100.0000, 33.4135
0.0000, 0.6940, 100.0000, 33.2933
0.0000, 0.6945, 100.0000, 33.5337
0.0000, 0.6936, 100.0000, 30.6490
0.0001, 0.6932, 100.0000, 28.2452
0.0000, 0.6928, 100.0000, 32.3317
0.0001, 0.6893, 100.0000, 32.9327
0.0002, 0.6940, 100.0000, 32.4519
0.0017, 0.6935, 100.0000, 38.7019
0.0004, 0.6913, 100.0000, 28.2452
0.0001, 0.6934, 100.0000, 27.6442
0.0001, 0.6932, 100.0000, 27.6442
0.0001, 0.6918, 100.0000, 27.6442
0.0001, 0.6917, 100.0000, 27.6442
0.0001, 0.6926, 100.0000, 27.0433
0.0001, 0.6917, 100.0000, 27.6442
0.0001, 0.6917, 100.0000, 27.6442
0.0001, 0.6920, 100.0000, 27.6442
0.0001, 0.6915, 100.0000, 27.6442
0.0000, 0.6912, 100.0000, 27.6442
0.0000, 0.6922, 100.0000, 28.6058
0.0000, 0.6916, 100.0000, 34.9760
0.0000, 0.6936, 100.0000, 35.2163
0.0001, 0.6930, 100.0000, 35.8173
0.0001, 0.6928, 100.0000, 34.6154
0.0000, 0.6919, 100.0000, 36.4183
0.0000, 0.6917, 100.0000, 36.1779
0.0000, 0.6922, 100.0000, 28.7260
0.0001, 0.6928, 100.0000, 27.6442
0.0002, 0.6922, 100.0000, 27.6442
0.0001, 0.6889, 100.0000, 27.6442
0.0001, 0.6912, 100.0000, 27.6442
0.0001, 0.6928, 100.0000, 27.6442
0.0351, 0.6952, 74.7596, 27.6442
0.1549, 0.6946, 100.0000, 29.9279
0.0000, 0.6919, 100.0000, 27.6442
0.0000, 0.6893, 100.0000, 27.6442
0.0000, 0.6903, 100.0000, 27.6442
0.0000, 0.6921, 100.0000, 27.6442
0.0000, 0.6924, 100.0000, 27.6442
0.0000, 0.6889, 100.0000, 27.6442
0.0000, 0.6913, 100.0000, 27.6442
0.0000, 0.6902, 100.0000, 27.6442
0.0000, 0.6911, 100.0000, 27.6442
0.0000, 0.6896, 100.0000, 27.6442
0.0000, 0.6905, 100.0000, 27.6442
0.0000, 0.6896, 100.0000, 27.6442
0.0000, 0.6917, 100.0000, 27.6442
0.0000, 0.6904, 100.0000, 27.6442
0.0000, 0.6937, 100.0000, 27.6442
0.0000, 0.6919, 100.0000, 27.6442
0.0000, 0.6908, 100.0000, 27.6442
0.0000, 0.6898, 100.0000, 28.0048
0.0000, 0.6921, 100.0000, 27.6442
0.0000, 0.6938, 100.0000, 27.6442
0.0000, 0.6931, 100.0000, 27.6442
0.0000, 0.6947, 100.0000, 27.6442
0.0000, 0.6936, 100.0000, 27.7644
0.0000, 0.6941, 100.0000, 28.1250
0.0000, 0.6933, 100.0000, 28.2452
0.0000, 0.6934, 100.0000, 27.6442
0.0000, 0.6931, 100.0000, 27.6442
0.0000, 0.6935, 100.0000, 27.6442
0.0000, 0.6924, 100.0000, 27.6442
0.0000, 0.6910, 100.0000, 27.6442
0.0000, 0.6916, 100.0000, 27.6442
0.0000, 0.6937, 100.0000, 23.7981
0.0000, 0.6931, 100.0000, 23.5577
0.0000, 0.6928, 100.0000, 24.1587
0.0001, 0.6938, 100.0000, 27.8846
0.0000, 0.6908, 100.0000, 27.6442
0.0000, 0.6913, 100.0000, 27.6442
0.0000, 0.6919, 100.0000, 24.3990
0.0000, 0.6924, 100.0000, 23.9183
0.0000, 0.6947, 100.0000, 24.1587
0.0001, 0.6948, 100.0000, 24.2788
0.0001, 0.6916, 100.0000, 23.5577
0.0001, 0.6925, 100.0000, 24.3990
0.0001, 0.6931, 100.0000, 24.2788
0.0001, 0.6910, 100.0000, 24.1587
0.0001, 0.6912, 100.0000, 23.5577
0.0001, 0.6954, 100.0000, 23.5577
0.0000, 0.6933, 100.0000, 27.6442
0.0001, 0.6916, 100.0000, 27.6442
0.0000, 0.6939, 100.0000, 25.3606
0.0000, 0.6953, 100.0000, 24.5192
0.0000, 0.6922, 100.0000, 24.7596
0.0000, 0.6945, 100.0000, 27.6442
0.0000, 0.6959, 100.0000, 27.6442
0.0000, 0.6926, 100.0000, 27.6442
0.0000, 0.6935, 100.0000, 25.4808
0.0000, 0.6932, 100.0000, 26.9231
0.0000, 0.6922, 100.0000, 27.6442
0.0000, 0.6939, 100.0000, 27.6442
0.0000, 0.6908, 100.0000, 27.6442
0.0000, 0.6942, 100.0000, 27.6442
0.0000, 0.6940, 100.0000, 27.6442
0.0000, 0.6929, 100.0000, 25.2404
0.0000, 0.6929, 100.0000, 24.3990
0.0000, 0.6926, 100.0000, 23.5577
0.0001, 0.6915, 100.0000, 23.5577
0.0000, 0.6945, 100.0000, 23.5577
0.0000, 0.6940, 100.0000, 23.5577
0.0000, 0.6944, 100.0000, 23.5577
0.0000, 0.6924, 100.0000, 21.2740
0.0000, 0.6947, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 17.1875
0.0000, 0.6931, 100.0000, 17.1875
0.0000, 0.6945, 100.0000, 19.4712
0.0000, 0.6946, 100.0000, 21.2740
0.0000, 0.6928, 100.0000, 21.2740
0.0000, 0.6929, 100.0000, 18.8702
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6958, 100.0000, 20.3125
0.0000, 0.6937, 100.0000, 21.2740
0.0000, 0.6949, 100.0000, 21.2740
0.0000, 0.6937, 100.0000, 21.2740
0.0000, 0.6924, 100.0000, 21.2740
0.0000, 0.6928, 100.0000, 21.2740
0.0000, 0.6914, 100.0000, 21.9952
0.0000, 0.6934, 100.0000, 23.9183
0.0000, 0.6950, 100.0000, 25.2404
0.0000, 0.6913, 100.0000, 27.6442
0.0000, 0.6936, 100.0000, 27.6442
0.0000, 0.6944, 100.0000, 27.6442
0.0000, 0.6934, 100.0000, 27.6442
0.0000, 0.6931, 100.0000, 25.3606
0.0000, 0.6919, 100.0000, 26.8029
0.0000, 0.6929, 100.0000, 27.6442
0.0000, 0.6939, 100.0000, 27.6442
0.0000, 0.6932, 100.0000, 27.6442
0.0000, 0.6940, 100.0000, 27.6442
0.0000, 0.6952, 100.0000, 27.6442
0.0000, 0.6936, 100.0000, 24.8798
0.0000, 0.6942, 100.0000, 23.0769
0.0000, 0.6929, 100.0000, 21.8750
0.0000, 0.6948, 100.0000, 21.5144
0.0000, 0.6948, 100.0000, 21.9952
0.0000, 0.6923, 100.0000, 21.9952
0.0000, 0.6937, 100.0000, 22.4760
0.0000, 0.6940, 100.0000, 22.4760
0.0000, 0.6939, 100.0000, 23.1971
0.0000, 0.6927, 100.0000, 23.1971
0.0000, 0.6929, 100.0000, 26.2019
0.0000, 0.6933, 100.0000, 28.3654
0.0000, 0.6927, 100.0000, 23.5577
0.0000, 0.6944, 100.0000, 23.7981
0.0000, 0.6944, 100.0000, 25.7212
0.0000, 0.6941, 100.0000, 28.3654
0.0000, 0.6939, 100.0000, 28.4856
0.0000, 0.6947, 100.0000, 27.2837
0.0000, 0.6946, 100.0000, 28.3654
0.0000, 0.6941, 100.0000, 29.3269
0.0000, 0.6924, 100.0000, 29.2067
0.0000, 0.6923, 100.0000, 26.3221
0.0000, 0.6933, 100.0000, 28.4856
0.0000, 0.6964, 100.0000, 27.5240
0.0000, 0.6937, 100.0000, 25.3606
0.0000, 0.6914, 100.0000, 22.5962
0.0000, 0.6940, 100.0000, 21.2740
0.0000, 0.6937, 100.0000, 20.9135
0.0000, 0.6931, 100.0000, 21.2740
0.0000, 0.6930, 100.0000, 21.2740
0.0000, 0.6932, 100.0000, 25.8413
0.0000, 0.6948, 100.0000, 27.6442
0.0000, 0.6934, 100.0000, 29.6875
0.0000, 0.6944, 100.0000, 28.1250
0.0000, 0.6960, 100.0000, 27.6442
0.0000, 0.6924, 100.0000, 27.6442
0.0334, 0.6928, 100.0000, 25.3606
0.0000, 0.6913, 100.0000, 24.6394
0.0000, 0.6902, 100.0000, 24.5192
0.0000, 0.6915, 100.0000, 24.5192
0.0000, 0.6907, 100.0000, 24.3990
0.0000, 0.6919, 100.0000, 25.1202
0.0000, 0.6919, 100.0000, 25.1202
0.0000, 0.6925, 100.0000, 25.0000
0.0000, 0.6951, 100.0000, 24.5192
0.0000, 0.6946, 100.0000, 21.8750
0.0000, 0.6916, 100.0000, 20.5529
0.0000, 0.6938, 100.0000, 24.6394
0.0000, 0.6939, 100.0000, 27.4038
0.0000, 0.6945, 100.0000, 28.2452
0.0000, 0.6933, 100.0000, 25.3606
0.0000, 0.6934, 100.0000, 20.7933
0.0000, 0.6939, 100.0000, 20.6731
0.0000, 0.6923, 100.0000, 20.5529
0.0000, 0.6922, 100.0000, 21.9952
0.0000, 0.6925, 100.0000, 24.5192
0.0000, 0.6933, 100.0000, 25.4808
0.0000, 0.6950, 100.0000, 24.6394
0.0000, 0.6941, 100.0000, 23.3173
0.0000, 0.6940, 100.0000, 24.5192
0.0000, 0.6913, 100.0000, 21.8750
0.0000, 0.6940, 100.0000, 22.1154
0.0000, 0.6935, 100.0000, 21.9952
0.0000, 0.6923, 100.0000, 23.6779
0.0000, 0.6919, 100.0000, 22.8365
0.0000, 0.6917, 100.0000, 22.3558
0.0000, 0.6951, 100.0000, 22.3558
0.0000, 0.6928, 100.0000, 22.5962
0.0000, 0.6934, 100.0000, 21.8750
0.0000, 0.6940, 100.0000, 21.1538
0.0000, 0.6922, 100.0000, 21.9952
0.0000, 0.6943, 100.0000, 23.5577
0.0000, 0.6932, 100.0000, 23.5577
0.0000, 0.6909, 100.0000, 22.3558
0.0000, 0.6937, 100.0000, 23.5577
0.0000, 0.6921, 100.0000, 22.1154
0.0000, 0.6932, 100.0000, 20.5529
0.0000, 0.6933, 100.0000, 24.0385
0.0000, 0.6948, 100.0000, 27.6442
0.0000, 0.6930, 100.0000, 25.9615
0.0000, 0.6928, 100.0000, 29.3269
0.0001, 0.6920, 100.0000, 29.0865
0.0000, 0.6946, 100.0000, 23.5577
0.0000, 0.6956, 100.0000, 22.2356
0.0000, 0.6937, 100.0000, 23.6779
0.0000, 0.6917, 100.0000, 23.9183
0.0000, 0.6920, 100.0000, 20.0721
0.0000, 0.6936, 100.0000, 20.1923
0.0000, 0.6946, 100.0000, 21.6346
0.0000, 0.6942, 100.0000, 23.5577
