0.0002, 0.6766, 7.9226, 0.0007, 100.0000, 47.1154
0.0006, 0.6824, 7.9365, 0.0005, 100.0000, 47.1154
0.0016, 0.6810, 7.9774, 0.0027, 100.0000, 47.1154
0.0005, 0.6759, 7.9363, 0.0000, 100.0000, 47.1154
0.0012, 0.6850, 7.9322, 0.0007, 100.0000, 47.1154
0.0672, 0.6771, 8.0692, 0.0015, 100.0000, 40.5048
0.0004, 0.6393, 8.1613, 0.0011, 100.0000, 40.5048
0.0001, 0.6363, 8.1036, 0.0004, 100.0000, 40.5048
0.0008, 0.6265, 8.0351, 0.0005, 100.0000, 40.5048
0.0003, 0.6356, 8.0349, 0.0003, 100.0000, 40.5048
0.0004, 0.6326, 7.9835, 0.0009, 100.0000, 40.5048
0.0007, 0.6314, 7.9547, 0.0007, 100.0000, 40.5048
0.0006, 0.6266, 7.9430, 0.0013, 100.0000, 40.5048
0.0011, 0.6237, 8.0135, 0.0014, 100.0000, 40.5048
0.0003, 0.6368, 7.9752, 0.0017, 100.0000, 40.5048
0.0005, 0.6417, 7.9894, 0.0003, 100.0000, 40.5048
0.0015, 0.6468, 7.9968, 0.0008, 100.0000, 40.5048
0.0011, 0.6496, 7.9964, 0.0013, 100.0000, 40.5048
0.0009, 0.6583, 8.0283, 0.0012, 100.0000, 40.5048
0.0011, 0.6583, 7.9437, 0.0008, 100.0000, 40.5048
0.0015, 0.6562, 7.8913, 0.0008, 100.0000, 40.5048
0.0018, 0.6614, 7.8856, 0.0010, 100.0000, 40.5048
0.0024, 0.6544, 7.8874, 0.0008, 100.0000, 40.5048
0.2794, 0.6619, 8.6367, 0.0049, 94.1106, 61.2981
0.3712, 0.6620, 9.2936, 0.0154, 100.0000, 47.1154
0.0040, 0.6460, 8.4798, 0.0089, 100.0000, 47.1154
0.0050, 0.6494, 8.2041, 0.0001, 100.0000, 48.9183
0.0004, 0.6717, 8.0771, 0.0009, 100.0000, 48.9183
0.0005, 0.6460, 8.0821, 0.0013, 100.0000, 48.9183
0.0967, 0.6552, 8.1229, 0.0137, 100.0000, 47.1154
0.0001, 0.6308, 8.0701, 0.0004, 100.0000, 47.1154
0.0001, 0.6177, 8.0231, 0.0004, 100.0000, 47.1154
0.0010, 0.6175, 8.0347, 0.0011, 100.0000, 47.1154
0.0000, 0.6217, 8.0175, 0.0030, 100.0000, 47.1154
0.0002, 0.6321, 7.9736, 0.0014, 100.0000, 47.1154
0.0004, 0.6302, 7.9460, 0.0002, 100.0000, 47.1154
0.0001, 0.6449, 7.9394, 0.0008, 100.0000, 47.1154
0.0001, 0.6356, 7.9481, 0.0006, 100.0000, 47.1154
0.0001, 0.6513, 7.8885, 0.0006, 100.0000, 47.1154
0.0001, 0.6519, 7.8670, 0.0007, 100.0000, 47.1154
0.0001, 0.6500, 7.8574, 0.0008, 100.0000, 47.1154
0.0001, 0.6571, 7.8540, 0.0004, 100.0000, 47.1154
0.0001, 0.6523, 7.8534, 0.0008, 100.0000, 47.1154
0.0002, 0.6592, 7.8210, 0.0003, 100.0000, 47.1154
0.0002, 0.6621, 7.8148, 0.0002, 100.0000, 47.1154
0.0004, 0.6665, 7.8272, 0.0004, 100.0000, 47.1154
0.0003, 0.6609, 7.8414, 0.0006, 100.0000, 47.1154
0.0005, 0.6720, 7.8122, 0.0002, 100.0000, 47.1154
0.0004, 0.6719, 7.8219, 0.0005, 100.0000, 47.1154
0.0005, 0.6873, 7.8082, 0.0004, 100.0000, 47.1154
0.0008, 0.6734, 7.8166, 0.0007, 100.0000, 47.1154
0.0006, 0.6735, 7.8036, 0.0002, 100.0000, 47.1154
0.0007, 0.6746, 7.8020, 0.0003, 100.0000, 47.1154
0.1527, 0.6693, 8.0511, 0.0079, 94.1106, 46.5144
0.3384, 0.6819, 8.1053, 0.0232, 100.0000, 44.2308
0.0007, 0.6554, 8.0680, 0.0004, 100.0000, 44.2308
0.0047, 0.6597, 8.0983, 0.0033, 100.0000, 44.2308
0.0001, 0.6504, 8.2468, 0.0001, 100.0000, 44.2308
0.0001, 0.6335, 8.1978, 0.0009, 100.0000, 44.2308
0.0001, 0.6375, 8.1243, 0.0001, 100.0000, 44.2308
0.0002, 0.6371, 8.0986, 0.0008, 100.0000, 44.2308
0.0002, 0.6316, 8.0601, 0.0002, 100.0000, 44.2308
0.0005, 0.6362, 8.0645, 0.0002, 100.0000, 44.2308
0.0002, 0.6389, 8.0219, 0.0001, 100.0000, 44.2308
0.0003, 0.6579, 8.0359, 0.0004, 100.0000, 44.2308
0.0007, 0.6508, 7.9937, 0.0003, 100.0000, 44.2308
0.0006, 0.6567, 7.9504, 0.0004, 100.0000, 44.2308
0.0011, 0.6620, 7.9363, 0.0005, 100.0000, 44.2308
0.0005, 0.6619, 7.9150, 0.0002, 100.0000, 44.2308
0.0005, 0.6612, 7.9359, 0.0003, 100.0000, 44.2308
0.0007, 0.6483, 7.9004, 0.0003, 100.0000, 44.2308
0.0005, 0.6590, 7.8914, 0.0002, 100.0000, 44.2308
0.0007, 0.6729, 7.8925, 0.0010, 100.0000, 44.2308
0.0009, 0.6665, 7.8849, 0.0022, 100.0000, 44.2308
0.0007, 0.6673, 7.8732, 0.0004, 100.0000, 44.2308
0.0005, 0.6762, 7.8908, 0.0000, 100.0000, 44.2308
0.0006, 0.6745, 7.8479, 0.0002, 100.0000, 44.2308
0.0006, 0.6766, 7.8672, 0.0001, 100.0000, 44.2308
0.0006, 0.6863, 7.9083, 0.0003, 100.0000, 44.2308
0.0005, 0.6874, 7.9215, 0.0003, 100.0000, 44.2308
0.0164, 0.6927, 7.9540, 0.0046, 95.0721, 38.9423
0.1127, 0.6634, 8.0260, 0.0032, 100.0000, 44.2308
0.0008, 0.6784, 8.0015, 0.0053, 100.0000, 54.6875
0.0004, 0.6728, 8.2425, 0.0001, 100.0000, 54.6875
0.0002, 0.6695, 8.1899, 0.0001, 100.0000, 54.6875
0.1959, 0.6751, 8.2052, 0.0013, 89.5433, 54.6875
0.2202, 0.6712, 8.1888, 0.0025, 100.0000, 54.6875
0.0001, 0.6613, 8.0443, 0.0000, 100.0000, 54.6875
0.0002, 0.6547, 8.0875, 0.0000, 100.0000, 54.6875
0.0004, 0.6586, 8.0769, 0.0000, 100.0000, 54.6875
0.0005, 0.6586, 8.0037, 0.0001, 100.0000, 54.6875
0.0008, 0.6615, 8.0301, 0.0001, 100.0000, 54.6875
0.0004, 0.6704, 8.0168, 0.0001, 100.0000, 54.6875
0.0004, 0.6555, 7.9857, 0.0001, 100.0000, 54.6875
0.0010, 0.6613, 7.9869, 0.0001, 100.0000, 54.6875
0.0004, 0.6636, 8.0198, 0.0001, 100.0000, 54.6875
0.0004, 0.6706, 7.9926, 0.0001, 100.0000, 54.6875
0.0003, 0.6736, 7.9686, 0.0001, 100.0000, 54.6875
0.0005, 0.6679, 7.9397, 0.0001, 100.0000, 54.6875
0.3051, 0.6809, 8.3086, 0.0021, 98.5577, 59.2548
0.1470, 0.6655, 8.2278, 0.0026, 98.5577, 68.6298
0.0741, 0.6781, 8.0473, 0.0012, 98.5577, 68.6298
0.0168, 0.6823, 7.8917, 0.0006, 98.9183, 68.6298
0.0025, 0.6881, 7.9088, 0.0003, 100.0000, 68.6298
0.0006, 0.6899, 7.9267, 0.0003, 100.0000, 68.6298
0.0004, 0.6945, 7.9195, 0.0002, 100.0000, 68.6298
0.0003, 0.6898, 7.9326, 0.0003, 100.0000, 68.6298
0.0007, 0.6866, 7.9082, 0.0004, 100.0000, 68.6298
0.0005, 0.6844, 7.9202, 0.0003, 100.0000, 68.6298
0.0008, 0.6914, 7.8999, 0.0003, 100.0000, 68.6298
0.0004, 0.6805, 7.8878, 0.0002, 100.0000, 68.6298
0.0005, 0.6845, 7.8748, 0.0003, 100.0000, 68.6298
0.0004, 0.6884, 7.8655, 0.0003, 100.0000, 68.6298
0.0004, 0.6947, 7.8616, 0.0003, 100.0000, 68.6298
0.0006, 0.7032, 7.8681, 0.0005, 100.0000, 68.6298
0.0005, 0.6892, 7.8616, 0.0005, 100.0000, 68.6298
0.0016, 0.6858, 7.9052, 0.0009, 100.0000, 75.8413
0.0003, 0.6803, 7.9774, 0.0004, 100.0000, 75.8413
0.0002, 0.6961, 7.9557, 0.0005, 100.0000, 75.8413
0.0004, 0.6956, 7.9128, 0.0001, 100.0000, 75.8413
0.0005, 0.7212, 7.9502, 0.0001, 100.0000, 75.8413
0.0003, 0.7152, 7.9613, 0.0002, 100.0000, 75.8413
0.0002, 0.7153, 7.9443, 0.0002, 100.0000, 75.8413
0.0002, 0.6984, 7.9711, 0.0002, 100.0000, 75.8413
0.0002, 0.6957, 7.9960, 0.0002, 100.0000, 75.8413
0.0031, 0.7017, 8.0274, 0.0002, 100.0000, 75.8413
0.0002, 0.6882, 8.0976, 0.0001, 100.0000, 75.8413
0.0004, 0.6958, 8.0084, 0.0002, 100.0000, 75.8413
0.0003, 0.6991, 8.0067, 0.0003, 100.0000, 75.8413
0.0016, 0.6969, 7.9190, 0.0005, 100.0000, 75.8413
0.0005, 0.7020, 7.9079, 0.0003, 100.0000, 71.7548
0.0009, 0.6952, 7.9046, 0.0004, 100.0000, 71.7548
0.0011, 0.6919, 7.9508, 0.0035, 100.0000, 71.7548
0.0000, 0.6867, 7.9246, 0.0003, 100.0000, 71.7548
0.0000, 0.6945, 7.8701, 0.0000, 100.0000, 71.7548
0.0001, 0.7008, 7.8627, 0.0001, 100.0000, 71.7548
0.0000, 0.6978, 7.8859, 0.0000, 100.0000, 71.7548
0.0000, 0.6944, 7.9602, 0.0014, 100.0000, 65.3846
0.0000, 0.7020, 7.9187, 0.0002, 100.0000, 65.3846
0.0001, 0.6883, 7.8999, 0.0002, 100.0000, 65.3846
0.0008, 0.6802, 7.8767, 0.0002, 100.0000, 65.3846
0.0000, 0.6776, 7.8721, 0.0002, 100.0000, 65.3846
0.0001, 0.6966, 7.8993, 0.0002, 100.0000, 65.3846
0.0001, 0.6952, 7.8968, 0.0001, 100.0000, 65.3846
0.0006, 0.7027, 7.8828, 0.0002, 100.0000, 65.3846
0.0008, 0.6945, 7.8839, 0.0003, 100.0000, 65.3846
0.0005, 0.6905, 7.8710, 0.0000, 100.0000, 65.3846
0.0002, 0.6912, 7.8571, 0.0002, 100.0000, 65.3846
0.0003, 0.6931, 7.9095, 0.0001, 100.0000, 65.3846
0.0003, 0.6943, 7.8899, 0.0003, 100.0000, 65.3846
0.0002, 0.6985, 7.8465, 0.0000, 100.0000, 65.3846
0.0002, 0.6939, 7.8445, 0.0001, 100.0000, 65.3846
0.0001, 0.6888, 7.8369, 0.0001, 100.0000, 65.3846
0.0003, 0.6912, 7.8379, 0.0001, 100.0000, 65.3846
0.0003, 0.6926, 7.8284, 0.0003, 100.0000, 65.3846
0.0003, 0.6965, 7.8117, 0.0004, 100.0000, 65.3846
0.0001, 0.6984, 7.8343, 0.0000, 100.0000, 65.3846
0.0001, 0.6973, 7.8324, 0.0001, 100.0000, 65.3846
0.0002, 0.7037, 7.8682, 0.0002, 100.0000, 65.3846
0.0001, 0.6967, 7.8629, 0.0001, 100.0000, 65.3846
0.1071, 0.7022, 7.9768, 0.0083, 94.1106, 56.6106
0.1391, 0.6796, 8.2319, 0.0032, 100.0000, 58.1731
0.0000, 0.6827, 7.9522, 0.0001, 100.0000, 58.1731
0.0001, 0.6820, 7.9863, 0.0006, 100.0000, 58.1731
0.0000, 0.6842, 7.9677, 0.0000, 100.0000, 58.1731
0.0004, 0.6845, 7.9176, 0.0001, 100.0000, 58.1731
0.0000, 0.6902, 7.8617, 0.0001, 100.0000, 58.1731
0.0004, 0.7005, 7.8665, 0.0001, 100.0000, 58.1731
0.0001, 0.6923, 7.8731, 0.0002, 100.0000, 58.1731
0.0001, 0.6913, 7.8844, 0.0001, 100.0000, 58.1731
0.0006, 0.6902, 7.9583, 0.0001, 100.0000, 58.1731
0.0001, 0.6881, 7.9729, 0.0001, 100.0000, 58.1731
0.0004, 0.6886, 7.9326, 0.0002, 100.0000, 58.1731
0.0001, 0.6960, 7.9085, 0.0000, 100.0000, 58.1731
0.0003, 0.6953, 7.8629, 0.0001, 100.0000, 58.1731
0.0004, 0.6907, 7.8557, 0.0004, 100.0000, 58.1731
0.0003, 0.6945, 7.8384, 0.0001, 100.0000, 58.1731
0.0007, 0.6906, 7.9034, 0.0004, 100.0000, 58.1731
0.0000, 0.6940, 7.8611, 0.0001, 100.0000, 58.1731
0.0008, 0.6962, 8.0377, 0.0000, 100.0000, 58.1731
0.0000, 0.6991, 8.1110, 0.0000, 100.0000, 58.1731
0.0001, 0.6968, 7.9561, 0.0000, 100.0000, 58.1731
0.0001, 0.6930, 7.8987, 0.0001, 100.0000, 58.1731
0.0001, 0.6983, 7.8606, 0.0001, 100.0000, 58.1731
0.0002, 0.7033, 7.8433, 0.0001, 100.0000, 58.1731
0.0001, 0.6892, 7.8537, 0.0000, 100.0000, 58.1731
0.0002, 0.6965, 7.8259, 0.0000, 100.0000, 58.1731
0.0003, 0.6946, 7.8232, 0.0008, 100.0000, 58.1731
0.1710, 0.6864, 7.9783, 0.0075, 100.0000, 54.0865
0.0001, 0.6790, 7.9522, 0.0000, 100.0000, 54.0865
0.0001, 0.6894, 7.9551, 0.0000, 100.0000, 54.0865
0.0001, 0.6871, 7.9124, 0.0018, 100.0000, 54.0865
0.0002, 0.6933, 7.9010, 0.0001, 100.0000, 54.0865
0.0001, 0.6931, 7.8593, 0.0000, 100.0000, 54.0865
0.0001, 0.6874, 7.8468, 0.0000, 100.0000, 54.0865
0.0001, 0.7014, 7.8254, 0.0000, 100.0000, 54.0865
0.0002, 0.6974, 7.8188, 0.0000, 100.0000, 54.0865
0.0003, 0.6918, 7.8200, 0.0000, 100.0000, 54.0865
0.0003, 0.6911, 7.8593, 0.0000, 100.0000, 54.0865
0.0001, 0.6900, 7.8156, 0.0000, 100.0000, 54.0865
0.0002, 0.6867, 7.8189, 0.0000, 100.0000, 54.0865
0.0001, 0.6872, 7.8082, 0.0004, 100.0000, 54.0865
0.0001, 0.6863, 7.8070, 0.0001, 100.0000, 54.0865
0.0000, 0.6928, 7.8404, 0.0000, 100.0000, 54.0865
0.0001, 0.6880, 7.8148, 0.0001, 100.0000, 54.0865
0.0002, 0.6858, 7.8038, 0.0001, 100.0000, 54.0865
0.0002, 0.6917, 7.8058, 0.0002, 100.0000, 54.0865
0.0001, 0.6927, 7.7781, 0.0001, 100.0000, 54.0865
0.0002, 0.6986, 7.7955, 0.0001, 100.0000, 54.0865
0.0001, 0.6929, 7.7931, 0.0002, 100.0000, 54.0865
0.0002, 0.6996, 7.7854, 0.0004, 100.0000, 54.0865
0.0310, 0.6950, 7.8479, 0.0043, 100.0000, 54.0865
0.0002, 0.6949, 8.0598, 0.0001, 100.0000, 54.0865
0.0002, 0.6881, 8.0262, 0.0001, 100.0000, 54.0865
0.0002, 0.6902, 7.9959, 0.0001, 100.0000, 54.0865
0.0002, 0.6835, 7.9500, 0.0000, 100.0000, 54.0865
0.0003, 0.6836, 7.9350, 0.0001, 100.0000, 54.0865
0.0002, 0.6841, 7.9847, 0.0001, 100.0000, 54.0865
0.0003, 0.6810, 7.9077, 0.0001, 100.0000, 54.0865
0.0002, 0.6828, 7.8946, 0.0001, 100.0000, 54.0865
0.0001, 0.6793, 7.9295, 0.0000, 100.0000, 54.0865
0.0001, 0.6778, 7.9541, 0.0000, 100.0000, 54.0865
0.0001, 0.6827, 7.9317, 0.0001, 100.0000, 54.0865
0.0001, 0.6808, 7.9075, 0.0000, 100.0000, 54.0865
0.0001, 0.6882, 7.8826, 0.0000, 100.0000, 54.0865
0.0003, 0.6878, 7.8914, 0.0000, 100.0000, 54.0865
0.0001, 0.6861, 7.8711, 0.0000, 100.0000, 54.0865
0.0001, 0.6880, 7.8326, 0.0000, 100.0000, 54.0865
0.0002, 0.6942, 7.8603, 0.0000, 100.0000, 54.0865
0.0001, 0.6972, 7.8530, 0.0001, 100.0000, 54.0865
0.0000, 0.6893, 7.8326, 0.0000, 100.0000, 54.0865
0.0002, 0.7004, 7.8562, 0.0001, 100.0000, 54.0865
0.0000, 0.6882, 7.8168, 0.0000, 100.0000, 54.0865
0.0000, 0.6915, 7.8109, 0.0000, 100.0000, 54.0865
0.0000, 0.6919, 7.8396, 0.0001, 100.0000, 54.0865
0.0000, 0.6948, 7.8067, 0.0001, 100.0000, 54.0865
0.0000, 0.6891, 7.8404, 0.0001, 100.0000, 54.0865
0.0000, 0.6958, 7.8490, 0.0001, 100.0000, 54.0865
0.0005, 0.7012, 7.8360, 0.0001, 100.0000, 54.0865
0.0000, 0.6963, 7.8745, 0.0000, 100.0000, 54.0865
0.0001, 0.7017, 7.9216, 0.0000, 100.0000, 54.0865
0.0000, 0.7010, 7.9977, 0.0001, 100.0000, 54.0865
0.0003, 0.7059, 8.0391, 0.0001, 100.0000, 54.0865
0.0007, 0.7002, 8.0700, 0.0002, 100.0000, 54.0865
0.0004, 0.6972, 7.8653, 0.0001, 100.0000, 54.0865
0.0004, 0.6987, 7.8565, 0.0001, 100.0000, 54.0865
0.0002, 0.6997, 7.8701, 0.0001, 100.0000, 54.0865
0.0001, 0.7039, 7.8490, 0.0001, 100.0000, 54.0865
0.0001, 0.6984, 7.8308, 0.0001, 100.0000, 54.0865
0.0001, 0.7002, 7.8326, 0.0000, 100.0000, 54.0865
0.0002, 0.6971, 7.8337, 0.0000, 100.0000, 54.0865
0.0009, 0.6893, 7.8407, 0.0000, 100.0000, 54.0865
0.0000, 0.6942, 7.8734, 0.0000, 100.0000, 54.0865
0.0000, 0.6906, 7.8353, 0.0001, 100.0000, 54.0865
0.0000, 0.6940, 7.8176, 0.0001, 100.0000, 54.0865
0.0000, 0.7010, 7.8360, 0.0000, 100.0000, 54.0865
0.0001, 0.6897, 7.8167, 0.0000, 100.0000, 54.0865
0.0011, 0.7001, 8.0270, 0.0003, 100.0000, 54.0865
0.0001, 0.6986, 8.1098, 0.0001, 100.0000, 54.0865
0.0000, 0.6984, 7.9174, 0.0000, 100.0000, 54.0865
0.0000, 0.6949, 7.8620, 0.0001, 100.0000, 54.0865
0.0000, 0.6955, 7.8510, 0.0001, 100.0000, 54.0865
0.0001, 0.7045, 7.9372, 0.0001, 100.0000, 54.0865
0.0001, 0.6946, 7.9146, 0.0002, 100.0000, 54.0865
0.4700, 0.6951, 8.8451, 0.0054, 90.1442, 44.3510
0.0499, 0.6828, 9.5020, 0.0007, 100.0000, 52.8846
0.0000, 0.6851, 8.7147, 0.0000, 100.0000, 52.8846
0.0000, 0.6817, 8.6234, 0.0000, 100.0000, 52.8846
0.0000, 0.6820, 8.3912, 0.0001, 100.0000, 52.8846
0.0000, 0.6826, 8.1813, -0.0000, 100.0000, 52.8846
0.0001, 0.6811, 8.1357, 0.0001, 100.0000, 52.8846
0.0001, 0.6845, 8.0348, 0.0000, 100.0000, 52.8846
0.0001, 0.6841, 7.9925, 0.0001, 100.0000, 52.8846
0.0001, 0.6897, 7.9838, 0.0001, 100.0000, 52.8846
0.0002, 0.6894, 7.9371, 0.0002, 100.0000, 52.8846
0.0001, 0.6814, 7.9228, 0.0000, 100.0000, 52.8846
0.0001, 0.6852, 8.0024, 0.0001, 100.0000, 52.8846
0.0003, 0.6926, 7.8748, 0.0000, 100.0000, 52.8846
0.0001, 0.6929, 7.9095, 0.0001, 100.0000, 52.8846
0.0002, 0.6912, 7.9309, 0.0000, 100.0000, 52.8846
0.0001, 0.6882, 7.8711, 0.0000, 100.0000, 52.8846
0.0001, 0.6890, 7.8310, 0.0000, 100.0000, 52.8846
0.0001, 0.6905, 7.8686, 0.0000, 100.0000, 52.8846
0.0001, 0.6874, 7.8304, 0.0001, 100.0000, 52.8846
0.0001, 0.6887, 7.8122, 0.0001, 100.0000, 52.8846
0.0001, 0.6891, 7.8160, 0.0001, 100.0000, 52.8846
0.0000, 0.6923, 7.8072, 0.0005, 100.0000, 52.8846
0.0000, 0.6895, 7.8050, 0.0001, 100.0000, 52.8846
0.0001, 0.6884, 7.8071, 0.0002, 100.0000, 52.8846
0.0001, 0.6881, 7.8134, 0.0002, 100.0000, 52.8846
0.0001, 0.6965, 7.9053, 0.0002, 100.0000, 52.8846
0.0001, 0.6886, 7.8132, 0.0001, 100.0000, 52.8846
0.0002, 0.6846, 7.8188, 0.0000, 100.0000, 52.8846
0.0002, 0.6852, 7.8018, 0.0001, 100.0000, 52.8846
0.0001, 0.6903, 7.8505, 0.0001, 100.0000, 52.8846
0.0002, 0.6867, 7.7771, 0.0001, 100.0000, 52.8846
0.0001, 0.6897, 7.8008, 0.0001, 100.0000, 52.8846
0.0003, 0.6909, 7.8017, 0.0002, 100.0000, 52.8846
0.0001, 0.6900, 7.7981, 0.0000, 100.0000, 52.8846
0.0002, 0.6883, 7.8227, 0.0001, 100.0000, 52.8846
0.0002, 0.6944, 7.7984, 0.0001, 100.0000, 52.8846
0.0002, 0.6869, 7.7965, 0.0001, 100.0000, 52.8846
0.0001, 0.6905, 7.8051, 0.0000, 100.0000, 52.8846
0.0003, 0.6921, 7.8509, 0.0001, 100.0000, 52.8846
0.0001, 0.6922, 7.8131, 0.0000, 100.0000, 52.8846
0.0001, 0.6922, 7.8939, 0.0001, 100.0000, 52.8846
0.0001, 0.6954, 7.8323, 0.0001, 100.0000, 52.8846
0.0004, 0.6892, 7.8166, 0.0002, 100.0000, 52.8846
0.0000, 0.6922, 7.8030, 0.0000, 100.0000, 52.8846
0.0002, 0.6941, 7.8055, 0.0001, 100.0000, 52.8846
0.0001, 0.6980, 7.7976, 0.0001, 100.0000, 52.8846
0.0001, 0.6935, 7.8016, 0.0001, 100.0000, 52.8846
0.0003, 0.6913, 7.8044, 0.0001, 100.0000, 52.8846
0.0000, 0.6875, 7.7764, 0.0001, 100.0000, 52.8846
0.0001, 0.6914, 7.8321, 0.0001, 100.0000, 52.8846
0.0002, 0.6938, 7.8457, 0.0002, 100.0000, 52.8846
0.0001, 0.6921, 7.7727, 0.0001, 100.0000, 52.8846
0.0001, 0.6918, 7.8086, 0.0001, 100.0000, 52.8846
0.0001, 0.6977, 7.7796, 0.0001, 100.0000, 52.8846
0.0001, 0.6905, 7.8134, 0.0000, 100.0000, 52.8846
0.0000, 0.6923, 7.7919, 0.0000, 100.0000, 52.8846
0.0002, 0.6980, 7.7954, 0.0001, 100.0000, 52.8846
0.0001, 0.6969, 7.8598, 0.0001, 100.0000, 52.8846
0.0000, 0.6947, 7.8482, 0.0001, 100.0000, 52.8846
0.0000, 0.6963, 7.8120, 0.0001, 100.0000, 52.8846
0.0000, 0.6934, 7.8315, 0.0001, 100.0000, 52.8846
0.0001, 0.6974, 7.8298, 0.0001, 100.0000, 52.8846
0.0001, 0.6955, 7.8174, 0.0001, 100.0000, 52.8846
0.0003, 0.6957, 7.8067, 0.0000, 100.0000, 52.8846
0.0001, 0.6937, 7.8195, 0.0000, 100.0000, 52.8846
0.0002, 0.6921, 7.7771, 0.0000, 100.0000, 52.8846
0.0008, 0.6918, 7.8913, 0.0000, 100.0000, 52.8846
0.0000, 0.6938, 7.8952, 0.0000, 100.0000, 52.8846
0.0001, 0.6898, 7.8297, 0.0002, 100.0000, 52.8846
0.0001, 0.6961, 7.8242, 0.0000, 100.0000, 52.8846
0.0002, 0.7046, 7.8831, 0.0000, 100.0000, 52.8846
0.0001, 0.6980, 7.8169, 0.0002, 100.0000, 52.8846
0.0000, 0.6906, 7.7955, 0.0002, 100.0000, 52.8846
0.0000, 0.6918, 7.7918, 0.0001, 100.0000, 52.8846
0.0000, 0.6967, 7.7919, 0.0000, 100.0000, 52.8846
0.0000, 0.6921, 7.7844, 0.0000, 100.0000, 52.8846
0.0000, 0.6933, 7.7947, 0.0000, 100.0000, 52.8846
0.0000, 0.6938, 7.7781, 0.0001, 100.0000, 52.8846
0.0000, 0.6931, 7.7805, 0.0001, 100.0000, 52.8846
0.0000, 0.6921, 7.7790, 0.0000, 100.0000, 52.8846
0.0000, 0.6972, 7.7669, 0.0001, 100.0000, 52.8846
0.0000, 0.6926, 7.7680, 0.0001, 100.0000, 52.8846
0.0000, 0.6954, 7.7826, 0.0002, 100.0000, 52.8846
0.0000, 0.6931, 7.7874, 0.0000, 100.0000, 52.8846
0.0000, 0.6916, 7.8099, 0.0004, 100.0000, 52.8846
0.0000, 0.6933, 7.7935, 0.0001, 100.0000, 52.8846
-0.0000, 0.6988, 7.7967, 0.0000, 100.0000, 52.8846
0.0002, 0.6945, 8.0402, 0.0011, 100.0000, 59.9760
0.0001, 0.6804, 7.9456, 0.0010, 100.0000, 59.9760
0.0000, 0.6825, 7.8510, 0.0001, 100.0000, 59.9760
0.0001, 0.6989, 7.8874, 0.0019, 100.0000, 59.9760
0.0589, 0.6953, 8.0436, 0.0265, 100.0000, 59.9760
0.0001, 0.6789, 8.0513, 0.0000, 100.0000, 57.5721
0.0007, 0.6759, 7.9165, 0.0002, 100.0000, 57.5721
0.0001, 0.6751, 7.9415, 0.0000, 100.0000, 57.5721
0.0001, 0.6948, 7.9350, 0.0002, 100.0000, 57.5721
0.0001, 0.6921, 7.8805, 0.0002, 100.0000, 57.5721
0.0002, 0.6951, 7.8347, 0.0000, 100.0000, 57.5721
0.0001, 0.7024, 7.8403, 0.0001, 100.0000, 57.5721
0.0003, 0.6986, 7.8940, 0.0001, 100.0000, 57.5721
0.0003, 0.6926, 7.8790, 0.0002, 100.0000, 57.5721
0.0001, 0.6940, 7.8506, 0.0000, 100.0000, 57.5721
0.0002, 0.6879, 7.8955, 0.0001, 100.0000, 57.5721
0.0002, 0.6896, 7.8779, 0.0000, 100.0000, 57.5721
0.0001, 0.6874, 7.8186, 0.0001, 100.0000, 57.5721
0.0002, 0.6841, 7.8827, 0.0001, 100.0000, 57.5721
0.0004, 0.6825, 7.8741, 0.0001, 100.0000, 57.5721
0.0001, 0.6767, 7.8673, 0.0001, 100.0000, 57.5721
0.0003, 0.6781, 7.8366, 0.0001, 100.0000, 57.5721
0.0001, 0.6803, 7.8277, 0.0001, 100.0000, 57.5721
0.0001, 0.6765, 7.8396, 0.0001, 100.0000, 57.5721
0.0001, 0.6812, 7.7890, 0.0001, 100.0000, 57.5721
0.0001, 0.6825, 7.7922, 0.0001, 100.0000, 57.5721
0.0003, 0.6795, 7.8168, 0.0001, 100.0000, 57.5721
0.0000, 0.6799, 7.7940, 0.0001, 100.0000, 57.5721
0.0004, 0.6889, 7.8385, 0.0001, 100.0000, 57.5721
-0.0000, 0.6830, 7.8058, 0.0001, 100.0000, 57.5721
0.0004, 0.6787, 7.7828, 0.0006, 93.9904, 48.7981
0.2735, 0.6692, 8.2850, 0.0189, 100.0000, 45.9135
0.0000, 0.6583, 8.3043, 0.0005, 100.0000, 45.9135
0.0000, 0.6622, 8.1359, 0.0002, 100.0000, 45.9135
0.0000, 0.6570, 8.0097, -0.0000, 100.0000, 45.9135
0.0003, 0.6687, 7.9431, -0.0000, 100.0000, 45.9135
0.0006, 0.6739, 7.9042, 0.0000, 100.0000, 45.9135
0.0006, 0.6665, 7.8884, 0.0000, 100.0000, 45.9135
0.0003, 0.6620, 7.8898, 0.0000, 100.0000, 45.9135
0.0004, 0.6707, 7.8633, 0.0000, 100.0000, 45.9135
0.0008, 0.6730, 7.8344, 0.0001, 100.0000, 45.9135
0.0004, 0.6732, 7.8754, 0.0002, 100.0000, 45.9135
0.0002, 0.6705, 7.8049, 0.0003, 100.0000, 45.9135
0.0005, 0.6737, 7.8147, 0.0005, 100.0000, 45.9135
0.0003, 0.6714, 7.8164, 0.0005, 100.0000, 45.9135
0.0005, 0.6762, 7.8117, 0.0005, 100.0000, 45.9135
0.0002, 0.6808, 7.8078, 0.0003, 100.0000, 45.9135
