0.0006, 0.6885, 7.9169, 0.0008, 100.0000, 24.3990
0.0006, 0.6849, 7.9083, 0.0010, 100.0000, 24.3990
0.0006, 0.6805, 7.8928, 0.0011, 100.0000, 24.3990
0.0006, 0.6877, 7.9149, 0.0014, 100.0000, 24.3990
0.0006, 0.6851, 7.8829, 0.0011, 100.0000, 24.3990
0.0012, 0.6795, 7.9042, 0.0023, 100.0000, 24.3990
0.0005, 0.6805, 7.8772, 0.0008, 100.0000, 24.3990
0.0005, 0.6838, 7.8770, 0.0016, 100.0000, 24.3990
0.0005, 0.6979, 7.8668, 0.0015, 100.0000, 24.3990
0.0008, 0.6934, 7.8679, 0.0016, 100.0000, 24.3990
0.0005, 0.6891, 7.8637, 0.0011, 100.0000, 24.3990
0.0005, 0.6877, 7.8634, 0.0006, 100.0000, 24.3990
0.0004, 0.6973, 7.8643, 0.0006, 100.0000, 24.3990
0.0004, 0.6997, 7.8772, 0.0006, 100.0000, 24.3990
0.0004, 0.7129, 7.8602, 0.0006, 100.0000, 24.3990
0.0003, 0.7030, 7.8616, 0.0008, 100.0000, 24.3990
0.0003, 0.6791, 7.8500, 0.0005, 100.0000, 24.3990
0.0004, 0.6714, 7.8471, 0.0010, 100.0000, 24.3990
0.0004, 0.6677, 7.8400, 0.0004, 100.0000, 24.3990
0.0003, 0.6717, 7.8359, 0.0004, 100.0000, 24.3990
0.0003, 0.6877, 7.8331, 0.0008, 100.0000, 24.3990
0.0005, 0.6936, 7.8323, 0.0009, 100.0000, 24.3990
0.0004, 0.6966, 7.8578, 0.0009, 100.0000, 24.3990
0.0004, 0.6969, 7.8550, 0.0006, 100.0000, 24.3990
0.0002, 0.6880, 7.8506, 0.0007, 100.0000, 24.3990
0.0004, 0.6841, 7.8518, 0.0011, 100.0000, 24.3990
0.0004, 0.6918, 7.8843, 0.0027, 100.0000, 24.3990
0.0008, 0.6895, 7.8637, 0.0040, 100.0000, 27.4038
0.0033, 0.6966, 7.9633, 0.0135, 100.0000, 24.3990
0.0006, 0.6945, 7.9500, 0.0005, 100.0000, 24.3990
0.0004, 0.6852, 7.8846, 0.0004, 100.0000, 24.3990
0.0005, 0.6906, 7.8801, 0.0016, 100.0000, 24.3990
0.0003, 0.7120, 7.8893, 0.0005, 97.5962, 21.1538
0.3613, 0.7301, 8.1281, 0.0154, 94.1106, 20.9135
0.1462, 0.7397, 8.1397, 0.0122, 100.0000, 23.1971
0.0049, 0.6319, 8.1000, 0.0031, 100.0000, 23.1971
0.0068, 0.5464, 8.2750, 0.0060, 100.0000, 26.0817
0.0007, 0.5123, 8.3068, 0.0004, 100.0000, 26.0817
0.0006, 0.5098, 8.2709, 0.0006, 100.0000, 26.0817
0.0004, 0.5208, 8.2043, 0.0001, 100.0000, 26.0817
0.0003, 0.5693, 8.1813, 0.0017, 100.0000, 26.0817
0.0006, 0.5880, 8.1549, 0.0015, 100.0000, 26.0817
0.0004, 0.5770, 8.3955, 0.0061, 100.0000, 26.0817
0.0006, 0.6029, 8.2069, 0.0028, 100.0000, 26.0817
0.0002, 0.6248, 8.3073, 0.0019, 100.0000, 26.0817
0.0003, 0.6414, 8.2498, 0.0023, 100.0000, 26.0817
0.0003, 0.6478, 8.1383, 0.0015, 100.0000, 26.0817
0.0004, 0.6414, 8.1987, 0.0008, 100.0000, 26.0817
0.0006, 0.6532, 8.3011, 0.0015, 100.0000, 26.0817
0.0010, 0.6594, 8.3011, 0.0017, 100.0000, 26.0817
0.0007, 0.6581, 8.2167, 0.0014, 100.0000, 26.0817
0.0007, 0.6729, 8.2080, 0.0021, 100.0000, 24.7596
0.0010, 0.6627, 8.1968, 0.0019, 100.0000, 26.0817
0.0017, 0.6992, 8.2478, 0.0037, 100.0000, 26.0817
0.0008, 0.6697, 8.2191, 0.0008, 100.0000, 26.0817
0.0014, 0.6884, 8.1855, 0.0014, 100.0000, 26.0817
0.0011, 0.6902, 8.1759, 0.0016, 100.0000, 26.0817
0.0005, 0.6797, 8.1916, 0.0013, 100.0000, 26.0817
0.0011, 0.6844, 8.2394, 0.0011, 100.0000, 26.0817
0.0009, 0.6735, 8.2894, 0.0013, 100.0000, 26.0817
0.0015, 0.6647, 8.2601, 0.0008, 100.0000, 26.0817
0.0008, 0.6712, 8.1251, 0.0006, 100.0000, 26.0817
0.0021, 0.6626, 8.0611, 0.0007, 100.0000, 26.0817
0.0013, 0.6563, 7.9980, 0.0012, 100.0000, 26.0817
0.0015, 0.6581, 7.9441, 0.0008, 100.0000, 26.0817
0.0018, 0.6514, 7.8984, 0.0010, 100.0000, 26.0817
0.0018, 0.6640, 7.9206, 0.0010, 100.0000, 26.0817
0.0015, 0.6686, 8.0537, 0.0009, 100.0000, 26.0817
0.0019, 0.6582, 7.9769, 0.0007, 100.0000, 26.0817
0.0012, 0.6614, 7.9958, 0.0008, 100.0000, 26.0817
0.0034, 0.6596, 7.9571, 0.0008, 100.0000, 26.0817
0.0011, 0.6692, 7.9566, 0.0009, 100.0000, 26.0817
0.0035, 0.6599, 8.0325, 0.0053, 100.0000, 14.3029
0.0014, 0.6428, 8.0354, 0.0015, 100.0000, 14.3029
0.0034, 0.6247, 7.9614, 0.0042, 100.0000, 13.1010
0.0017, 0.6294, 7.9294, 0.0011, 100.0000, 13.1010
0.0023, 0.6463, 7.9805, 0.0009, 100.0000, 13.1010
0.0028, 0.6398, 7.9592, 0.0012, 100.0000, 13.1010
0.0018, 0.6395, 7.9454, 0.0017, 100.0000, 13.1010
0.0019, 0.6419, 7.8795, 0.0017, 100.0000, 13.1010
0.0020, 0.6310, 7.9736, 0.0091, 100.0000, 13.1010
0.0046, 0.6509, 8.1157, 0.0032, 100.0000, 13.5817
0.0061, 0.6410, 8.2629, 0.0197, 100.0000, 13.3413
0.0083, 0.6585, 8.2175, 0.0061, 100.0000, 13.3413
0.0096, 0.6667, 8.0940, 0.0022, 100.0000, 17.0673
0.1216, 0.7281, 8.0778, 0.0071, 100.0000, 29.8077
0.0004, 0.6999, 8.1490, 0.0002, 100.0000, 29.8077
0.0002, 0.6989, 8.0779, 0.0000, 100.0000, 29.8077
0.0002, 0.6712, 7.9740, 0.0000, 100.0000, 29.8077
0.0001, 0.6727, 8.0155, 0.0003, 100.0000, 29.8077
0.0007, 0.6919, 8.0173, 0.0007, 100.0000, 29.8077
0.0002, 0.7128, 8.0786, 0.0055, 100.0000, 26.0817
0.0013, 0.7680, 8.2323, 0.0014, 100.0000, 26.0817
0.0005, 0.7414, 8.2693, 0.0015, 100.0000, 26.0817
0.0214, 0.7314, 8.3280, 0.0013, 96.9952, 22.5962
0.8901, 0.6810, 12.9030, 0.0047, 95.5529, 33.0529
0.1404, 0.6641, 9.8490, 0.0019, 100.0000, 30.2885
0.0002, 0.6614, 9.0327, 0.0001, 100.0000, 30.2885
0.0003, 0.6657, 8.7795, 0.0004, 100.0000, 30.2885
0.0001, 0.6611, 8.5236, 0.0003, 100.0000, 30.2885
0.0002, 0.6617, 8.3572, 0.0002, 100.0000, 30.2885
0.0002, 0.6762, 8.2769, 0.0001, 100.0000, 30.2885
0.0002, 0.6745, 8.1092, 0.0005, 100.0000, 30.2885
0.0002, 0.6896, 8.0744, 0.0001, 100.0000, 30.2885
0.0003, 0.6901, 8.0259, 0.0005, 100.0000, 30.2885
0.0002, 0.6909, 7.9632, 0.0003, 100.0000, 30.2885
0.0002, 0.6902, 7.9640, 0.0004, 100.0000, 30.2885
0.0003, 0.6874, 7.9227, 0.0006, 100.0000, 30.2885
0.0004, 0.6862, 7.9164, 0.0003, 100.0000, 30.2885
0.0002, 0.6928, 7.9164, 0.0004, 100.0000, 30.2885
0.0004, 0.7079, 7.9147, 0.0003, 100.0000, 30.2885
0.0003, 0.7013, 7.8916, 0.0004, 100.0000, 30.2885
0.0002, 0.6933, 7.8868, 0.0004, 100.0000, 30.2885
0.0002, 0.6974, 7.8767, 0.0003, 100.0000, 30.2885
0.0001, 0.7030, 7.8774, 0.0002, 100.0000, 30.2885
0.0002, 0.6958, 7.8834, 0.0002, 100.0000, 30.2885
0.0004, 0.6863, 7.8796, 0.0001, 100.0000, 30.2885
0.0004, 0.6928, 7.8781, 0.0002, 100.0000, 30.2885
0.0005, 0.6851, 7.8883, 0.0001, 100.0000, 30.2885
0.0003, 0.6830, 7.8612, 0.0001, 100.0000, 30.2885
0.0002, 0.6906, 7.8632, 0.0001, 100.0000, 30.2885
0.0004, 0.6987, 7.8594, 0.0004, 100.0000, 30.2885
0.0002, 0.7008, 7.8522, 0.0003, 100.0000, 30.2885
0.0001, 0.6855, 7.8840, 0.0001, 100.0000, 30.2885
0.0002, 0.6956, 7.9064, 0.0001, 100.0000, 30.2885
0.0006, 0.7057, 7.9044, 0.0002, 100.0000, 30.2885
0.0006, 0.7148, 7.9264, 0.0001, 100.0000, 30.2885
0.0020, 0.7023, 7.9554, 0.0119, 97.2356, 24.3990
0.4597, 0.6640, 8.8780, 0.0226, 100.0000, 30.2885
0.0001, 0.6249, 8.3968, 0.0007, 100.0000, 30.2885
0.0002, 0.6343, 8.2421, 0.0003, 100.0000, 30.2885
0.0001, 0.6540, 8.1684, 0.0002, 100.0000, 30.2885
0.0001, 0.6599, 8.1243, 0.0003, 100.0000, 30.2885
0.0001, 0.6701, 8.1068, 0.0004, 100.0000, 30.2885
0.0002, 0.6947, 8.2795, 0.0002, 100.0000, 30.2885
0.0001, 0.6916, 8.3483, 0.0001, 100.0000, 30.2885
0.0002, 0.6754, 8.2062, 0.0002, 100.0000, 30.2885
0.0003, 0.6790, 8.0986, 0.0002, 100.0000, 30.2885
0.0002, 0.6837, 8.0790, 0.0003, 100.0000, 30.2885
0.0003, 0.6804, 8.0536, 0.0017, 100.0000, 30.2885
0.0001, 0.6791, 7.9949, 0.0001, 100.0000, 30.2885
0.0003, 0.6881, 7.9922, 0.0002, 100.0000, 30.2885
0.0002, 0.6926, 7.9310, 0.0002, 100.0000, 30.2885
0.0001, 0.7011, 7.9401, 0.0002, 100.0000, 30.2885
0.0002, 0.7176, 7.9582, 0.0007, 100.0000, 30.2885
0.0001, 0.6596, 7.9298, 0.0001, 100.0000, 30.2885
0.0003, 0.6970, 7.9165, 0.0001, 100.0000, 30.2885
0.0003, 0.7029, 7.9105, 0.0001, 100.0000, 30.2885
0.0005, 0.7055, 7.9008, 0.0003, 100.0000, 30.2885
0.0004, 0.7292, 7.8882, 0.0009, 100.0000, 30.2885
0.0003, 0.7188, 7.9729, 0.0001, 100.0000, 30.2885
0.0005, 0.7119, 8.1258, 0.0007, 100.0000, 30.2885
0.0002, 0.6897, 7.9630, 0.0001, 100.0000, 30.2885
0.0003, 0.6887, 7.9665, 0.0002, 100.0000, 30.2885
0.0005, 0.6757, 7.9709, 0.0003, 100.0000, 30.2885
0.0002, 0.6844, 7.9430, 0.0003, 100.0000, 30.2885
0.0002, 0.6735, 7.9076, 0.0004, 100.0000, 30.2885
0.0003, 0.6686, 7.8971, 0.0002, 100.0000, 30.2885
0.0001, 0.6709, 7.8873, 0.0002, 100.0000, 30.2885
0.0003, 0.6729, 7.8575, 0.0001, 100.0000, 30.2885
0.0003, 0.6870, 7.8791, 0.0002, 100.0000, 30.2885
0.0004, 0.6932, 7.8514, 0.0003, 100.0000, 30.2885
0.0002, 0.6990, 7.8865, 0.0002, 100.0000, 30.2885
0.0002, 0.6980, 7.9016, 0.0001, 100.0000, 30.2885
0.0002, 0.6925, 8.0075, 0.0001, 100.0000, 30.2885
0.0004, 0.6851, 7.8544, 0.0002, 100.0000, 30.2885
0.0003, 0.6983, 7.8865, 0.0002, 100.0000, 30.2885
0.0002, 0.7007, 7.8519, 0.0002, 100.0000, 30.2885
0.0002, 0.7019, 7.8799, 0.0004, 100.0000, 30.2885
0.0002, 0.6870, 7.8882, 0.0002, 100.0000, 30.2885
0.0001, 0.6881, 7.9479, 0.0001, 100.0000, 30.2885
0.0003, 0.7005, 7.9496, 0.0004, 100.0000, 30.2885
0.0825, 0.7078, 7.9623, 0.0091, 77.2837, 28.1250
0.6899, 0.6732, 8.0756, 0.0243, 97.5962, 23.0769
0.0410, 0.6865, 8.0362, 0.0211, 100.0000, 25.2404
0.0039, 0.6181, 8.0522, 0.0010, 100.0000, 25.2404
0.0020, 0.5818, 8.1001, 0.0011, 100.0000, 25.2404
0.0018, 0.5826, 8.0709, 0.0046, 100.0000, 25.2404
0.0021, 0.5881, 8.0514, 0.0026, 100.0000, 25.2404
0.0023, 0.5750, 8.1667, 0.0055, 100.0000, 25.2404
0.0014, 0.5821, 8.1118, 0.0040, 100.0000, 25.2404
0.0020, 0.6037, 8.2609, 0.0058, 100.0000, 25.2404
0.0017, 0.6241, 8.4035, 0.0039, 100.0000, 25.2404
0.0023, 0.6503, 8.2496, 0.0096, 100.0000, 25.2404
0.0020, 0.7163, 8.2337, 0.0088, 100.0000, 28.4856
0.0006, 0.7025, 8.2777, 0.0009, 100.0000, 28.4856
0.0003, 0.6948, 8.1582, 0.0018, 100.0000, 28.4856
0.0003, 0.6771, 8.1603, 0.0013, 100.0000, 28.4856
0.0001, 0.6655, 8.1261, 0.0008, 100.0000, 28.4856
0.0002, 0.6488, 8.1058, 0.0010, 100.0000, 28.4856
0.0002, 0.6651, 8.0773, 0.0007, 100.0000, 28.4856
0.0006, 0.6960, 8.0155, 0.0008, 100.0000, 28.4856
0.0003, 0.7110, 8.0694, 0.0017, 100.0000, 28.4856
0.0003, 0.7022, 8.0639, 0.0007, 100.0000, 28.4856
0.0002, 0.6908, 8.0081, 0.0006, 100.0000, 28.4856
0.0002, 0.6884, 7.9379, 0.0004, 100.0000, 28.4856
0.0002, 0.6774, 7.9316, 0.0005, 100.0000, 28.4856
0.0002, 0.6669, 7.9039, 0.0006, 100.0000, 28.4856
0.0002, 0.6610, 7.8816, 0.0005, 100.0000, 28.4856
0.0003, 0.6675, 7.8594, 0.0007, 100.0000, 28.4856
0.0002, 0.6791, 7.8461, 0.0008, 100.0000, 28.4856
0.0002, 0.6893, 7.8274, 0.0008, 100.0000, 28.4856
0.0001, 0.6893, 7.8178, 0.0007, 100.0000, 28.4856
0.0001, 0.6891, 7.8340, 0.0006, 100.0000, 28.4856
0.0002, 0.6997, 7.8300, 0.0004, 100.0000, 28.4856
0.0002, 0.6970, 7.8444, 0.0003, 100.0000, 28.4856
0.0003, 0.6920, 7.8268, 0.0004, 100.0000, 28.4856
0.0003, 0.7008, 7.8361, 0.0005, 100.0000, 28.4856
0.0004, 0.6934, 7.8295, 0.0003, 100.0000, 28.4856
0.0004, 0.6933, 7.8499, 0.0019, 85.5769, 36.1779
0.3202, 0.6979, 8.0087, 0.0034, 100.0000, 33.2933
0.0008, 0.6860, 7.9305, 0.0007, 100.0000, 33.2933
0.0003, 0.6898, 7.8958, 0.0003, 100.0000, 33.2933
0.0003, 0.6899, 7.9241, 0.0000, 100.0000, 33.2933
0.0003, 0.6828, 7.9543, 0.0000, 100.0000, 33.2933
0.0002, 0.6790, 7.8841, 0.0000, 100.0000, 33.2933
0.0002, 0.6917, 7.8408, 0.0001, 100.0000, 33.2933
0.0001, 0.6856, 7.8541, 0.0002, 100.0000, 33.2933
0.0002, 0.6907, 7.8203, 0.0003, 100.0000, 33.2933
0.0002, 0.6962, 7.8138, 0.0002, 100.0000, 33.2933
0.0002, 0.7012, 7.8283, 0.0003, 100.0000, 33.2933
0.0001, 0.6984, 7.8502, 0.0003, 100.0000, 33.2933
0.0001, 0.6982, 7.8492, 0.0002, 100.0000, 33.2933
0.0001, 0.7019, 7.8208, 0.0001, 100.0000, 33.2933
0.0002, 0.7008, 7.8059, 0.0000, 100.0000, 33.2933
0.0002, 0.6911, 7.7889, 0.0001, 100.0000, 33.2933
0.0002, 0.6881, 7.8189, 0.0001, 100.0000, 33.2933
0.0001, 0.6848, 7.8241, 0.0001, 100.0000, 33.2933
0.0001, 0.6860, 7.7878, 0.0001, 100.0000, 33.2933
0.0000, 0.6864, 7.8051, 0.0000, 100.0000, 33.2933
0.0001, 0.7118, 7.8194, 0.0001, 100.0000, 33.2933
0.0003, 0.7126, 7.8386, 0.0002, 100.0000, 33.2933
0.1860, 0.7094, 8.0850, 0.0096, 100.0000, 22.8365
-0.0000, 0.6683, 8.3366, 0.0018, 100.0000, 22.3558
-0.0000, 0.6420, 8.3359, 0.0007, 100.0000, 22.3558
0.0000, 0.6447, 8.1744, 0.0000, 100.0000, 22.3558
0.0000, 0.6616, 8.1349, -0.0000, 100.0000, 22.3558
0.0001, 0.6734, 8.1019, 0.0000, 100.0000, 22.3558
0.0001, 0.6840, 8.0587, 0.0001, 100.0000, 22.3558
0.0001, 0.6920, 8.0730, 0.0002, 100.0000, 22.3558
0.0000, 0.6947, 8.0298, 0.0001, 100.0000, 22.3558
-0.0000, 0.6845, 8.0007, 0.0002, 100.0000, 22.3558
-0.0000, 0.6813, 7.9829, 0.0002, 100.0000, 22.3558
-0.0000, 0.6760, 7.9626, 0.0004, 100.0000, 22.3558
0.0000, 0.6732, 7.9510, 0.0003, 100.0000, 22.3558
0.0000, 0.6830, 7.9485, 0.0002, 100.0000, 22.3558
0.0000, 0.6907, 7.9426, 0.0001, 100.0000, 22.3558
0.0001, 0.6937, 7.9699, 0.0000, 100.0000, 22.3558
0.0000, 0.6925, 7.8878, 0.0000, 100.0000, 22.3558
0.0000, 0.6905, 7.8662, 0.0000, 100.0000, 22.3558
0.0001, 0.6847, 7.8789, 0.0000, 100.0000, 22.3558
0.0001, 0.6916, 7.8854, 0.0001, 100.0000, 22.3558
0.0001, 0.6867, 7.8486, 0.0002, 100.0000, 22.3558
0.0001, 0.6983, 7.8640, 0.0003, 100.0000, 22.3558
0.0001, 0.6998, 7.8599, 0.0003, 100.0000, 22.3558
0.0001, 0.6914, 7.8315, 0.0003, 100.0000, 22.3558
0.0001, 0.6883, 7.8262, 0.0002, 100.0000, 22.3558
0.0001, 0.6942, 7.8069, 0.0002, 100.0000, 22.3558
0.0002, 0.7039, 7.8231, 0.0002, 100.0000, 22.3558
0.0002, 0.7084, 7.8255, 0.0002, 100.0000, 22.3558
0.0001, 0.7012, 7.8538, 0.0001, 100.0000, 22.3558
0.0002, 0.6982, 7.8879, 0.0003, 100.0000, 22.3558
0.0003, 0.6980, 7.8403, 0.0002, 100.0000, 22.3558
0.0003, 0.6975, 7.8090, 0.0003, 100.0000, 22.3558
0.0002, 0.6974, 7.8239, 0.0004, 100.0000, 22.3558
0.0002, 0.6955, 7.7992, 0.0003, 100.0000, 22.3558
0.0003, 0.6947, 7.8004, 0.0001, 100.0000, 22.3558
0.0004, 0.6957, 7.7948, 0.0002, 100.0000, 22.3558
0.0004, 0.6947, 7.8146, 0.0002, 100.0000, 22.3558
0.0005, 0.6986, 7.8063, 0.0002, 100.0000, 22.3558
0.0002, 0.6949, 7.8069, 0.0001, 100.0000, 22.3558
0.0003, 0.6927, 7.8099, 0.0001, 100.0000, 22.3558
0.0003, 0.6954, 7.8263, 0.0002, 100.0000, 22.3558
0.0001, 0.6966, 7.8143, 0.0002, 100.0000, 22.3558
0.0003, 0.6916, 7.8012, 0.0002, 100.0000, 22.3558
0.0002, 0.6877, 7.8042, 0.0001, 100.0000, 22.3558
0.0003, 0.6857, 7.8020, 0.0001, 100.0000, 22.3558
0.0001, 0.6864, 7.7959, 0.0001, 100.0000, 22.3558
0.0002, 0.6933, 7.7942, 0.0002, 100.0000, 22.3558
0.0002, 0.6994, 7.8206, 0.0002, 100.0000, 22.3558
0.0002, 0.6895, 7.8205, 0.0002, 100.0000, 22.3558
0.0001, 0.6874, 7.7962, 0.0002, 100.0000, 22.3558
0.0001, 0.6860, 7.7947, 0.0005, 100.0000, 22.3558
0.0001, 0.7010, 7.7924, 0.0005, 100.0000, 22.3558
0.0002, 0.7017, 7.8387, 0.0001, 100.0000, 22.3558
0.0002, 0.7012, 7.8674, 0.0001, 100.0000, 22.3558
0.0001, 0.7061, 7.8983, 0.0001, 100.0000, 22.3558
0.0001, 0.7038, 7.8411, 0.0001, 100.0000, 22.3558
0.0000, 0.6854, 7.8179, 0.0000, 100.0000, 22.3558
0.0000, 0.6850, 7.7912, 0.0000, 100.0000, 22.3558
0.3467, 0.7011, 8.4023, 0.0066, 73.6779, 42.5481
1.0726, 0.6878, 8.3605, 0.0081, 90.2644, 42.5481
0.4611, 0.6386, 7.8711, 0.0337, 90.2644, 34.0144
0.2393, 0.6470, 7.8194, 0.0150, 95.5529, 28.0048
0.0795, 0.6391, 7.8981, 0.0100, 95.5529, 28.2452
0.0461, 0.6385, 7.8921, 0.0082, 98.7981, 28.2452
0.0342, 0.6438, 7.9037, 0.0020, 100.0000, 28.2452
0.0107, 0.6598, 7.9572, 0.0010, 100.0000, 28.2452
0.0080, 0.6662, 8.1298, 0.0018, 100.0000, 28.2452
0.0044, 0.6465, 7.9831, 0.0005, 100.0000, 28.2452
0.0033, 0.6605, 8.0141, 0.0006, 100.0000, 28.2452
0.0027, 0.6607, 7.9703, 0.0003, 100.0000, 28.2452
0.0033, 0.6657, 7.9033, 0.0003, 100.0000, 28.2452
0.0018, 0.6723, 7.9140, 0.0003, 100.0000, 28.2452
0.0021, 0.6699, 7.9142, 0.0003, 100.0000, 28.2452
0.0019, 0.6712, 7.8979, 0.0006, 100.0000, 28.2452
0.0019, 0.6782, 7.9073, 0.0003, 100.0000, 28.2452
0.0018, 0.6666, 7.9300, 0.0003, 100.0000, 28.2452
0.0018, 0.6757, 7.9199, 0.0009, 100.0000, 28.2452
0.0013, 0.6747, 7.8896, 0.0005, 100.0000, 28.2452
0.0011, 0.6774, 7.8662, 0.0004, 100.0000, 28.2452
0.0006, 0.6714, 7.8940, 0.0011, 100.0000, 28.2452
0.0004, 0.6597, 7.9013, 0.0002, 100.0000, 28.2452
0.0003, 0.6624, 7.8989, 0.0004, 100.0000, 28.2452
0.0004, 0.6776, 7.9371, 0.0003, 100.0000, 28.2452
0.0002, 0.6801, 7.9902, 0.0002, 100.0000, 28.2452
0.0003, 0.6858, 7.9321, 0.0005, 100.0000, 28.2452
0.0004, 0.6871, 7.8656, 0.0003, 100.0000, 28.2452
0.0004, 0.6893, 7.8715, 0.0004, 100.0000, 28.2452
0.0005, 0.6925, 7.9018, 0.0005, 100.0000, 28.2452
0.0004, 0.6869, 7.8737, 0.0004, 100.0000, 28.2452
0.0006, 0.6877, 7.8297, 0.0006, 100.0000, 28.2452
0.0005, 0.6752, 7.8250, 0.0003, 100.0000, 28.2452
0.0003, 0.6870, 7.8669, 0.0005, 100.0000, 28.2452
0.0004, 0.6799, 7.8926, 0.0002, 100.0000, 28.2452
0.0006, 0.6794, 7.8910, 0.0002, 100.0000, 28.2452
0.0003, 0.6895, 7.8772, 0.0003, 100.0000, 28.2452
0.0003, 0.6884, 7.8687, 0.0001, 100.0000, 28.2452
0.0004, 0.6853, 7.8370, 0.0002, 100.0000, 28.2452
0.0005, 0.6964, 7.9152, 0.0003, 100.0000, 28.2452
0.0004, 0.6879, 7.8876, 0.0003, 100.0000, 28.2452
0.0005, 0.6854, 7.8123, 0.0003, 100.0000, 28.2452
0.0003, 0.6834, 7.8032, 0.0003, 100.0000, 28.2452
0.0004, 0.6840, 7.7984, 0.0004, 100.0000, 28.2452
0.0011, 0.6879, 7.8010, 0.0004, 100.0000, 28.2452
0.0005, 0.6815, 7.7947, 0.0001, 100.0000, 28.2452
0.0005, 0.6782, 7.7923, 0.0003, 100.0000, 28.2452
0.0005, 0.6852, 7.8287, 0.0004, 100.0000, 28.2452
0.0004, 0.6953, 7.8501, 0.0005, 100.0000, 28.2452
0.0005, 0.6822, 7.8819, 0.0003, 100.0000, 28.2452
0.0010, 0.6796, 7.8790, 0.0010, 100.0000, 28.2452
0.0000, 0.6870, 7.8154, 0.0000, 100.0000, 28.2452
0.0000, 0.6934, 7.8065, 0.0002, 100.0000, 28.2452
0.0000, 0.6897, 7.7933, 0.0000, 100.0000, 28.2452
0.0002, 0.6857, 7.7729, 0.0000, 100.0000, 28.2452
0.0002, 0.6871, 7.7672, 0.0001, 100.0000, 28.2452
0.0001, 0.6837, 7.7788, 0.0001, 100.0000, 28.2452
0.0002, 0.6934, 7.8006, 0.0002, 100.0000, 28.2452
0.0004, 0.6958, 7.7913, 0.0001, 100.0000, 28.2452
0.0004, 0.6914, 7.7894, 0.0001, 100.0000, 28.2452
0.0001, 0.6911, 7.8030, 0.0002, 100.0000, 28.2452
0.0001, 0.6904, 7.8057, 0.0001, 100.0000, 28.2452
0.0002, 0.6935, 7.7885, 0.0002, 100.0000, 28.2452
0.0001, 0.6837, 7.8040, 0.0001, 100.0000, 28.2452
0.0002, 0.6829, 7.8023, 0.0003, 100.0000, 28.2452
0.0003, 0.6875, 7.8046, 0.0002, 100.0000, 28.2452
0.0003, 0.6866, 7.8113, 0.0001, 100.0000, 28.2452
0.0002, 0.6890, 7.8133, 0.0001, 100.0000, 28.2452
0.0002, 0.6910, 7.7979, 0.0001, 100.0000, 28.2452
0.2498, 0.6918, 8.1009, 0.0115, 71.6346, 38.4615
0.6029, 0.6804, 8.8961, 0.0534, 88.4615, 31.0096
0.1081, 0.6333, 8.7792, 0.0045, 100.0000, 25.2404
0.0056, 0.5981, 8.2092, 0.0001, 100.0000, 25.2404
0.0044, 0.6026, 8.0314, -0.0000, 100.0000, 25.2404
0.0025, 0.6108, 7.9243, 0.0000, 100.0000, 25.2404
0.0009, 0.6483, 7.8611, 0.0001, 100.0000, 25.2404
0.0009, 0.6768, 7.8509, 0.0002, 100.0000, 25.2404
0.0009, 0.6734, 7.8623, 0.0005, 100.0000, 25.2404
0.0003, 0.6814, 7.8662, 0.0003, 100.0000, 25.2404
0.0000, 0.6721, 7.8884, 0.0003, 100.0000, 25.2404
0.0001, 0.6636, 7.8335, 0.0003, 100.0000, 25.2404
0.0001, 0.6667, 7.8394, 0.0002, 100.0000, 25.2404
0.0002, 0.6687, 7.8303, 0.0002, 100.0000, 25.2404
0.0002, 0.6676, 7.8410, 0.0003, 100.0000, 25.2404
0.0003, 0.6752, 7.8138, 0.0005, 100.0000, 25.2404
0.0001, 0.7048, 7.8291, 0.0012, 100.0000, 25.2404
0.0001, 0.6855, 7.8095, 0.0008, 100.0000, 25.2404
0.0001, 0.6691, 7.8131, 0.0004, 100.0000, 25.2404
0.0003, 0.6746, 7.8202, 0.0003, 100.0000, 25.2404
0.0004, 0.6861, 7.8219, 0.0001, 100.0000, 25.2404
0.0003, 0.6849, 7.8537, 0.0002, 100.0000, 25.2404
0.0004, 0.6649, 7.8498, 0.0002, 100.0000, 25.2404
0.0001, 0.6751, 7.8501, 0.0002, 100.0000, 25.2404
0.0001, 0.6792, 7.8359, 0.0003, 100.0000, 25.2404
0.0002, 0.6755, 7.8442, 0.0001, 100.0000, 25.2404
0.0002, 0.6815, 7.8330, 0.0005, 100.0000, 25.2404
0.0000, 0.6884, 7.8342, 0.0005, 100.0000, 25.2404
0.0000, 0.6890, 7.8184, 0.0005, 100.0000, 25.2404
0.0000, 0.6869, 7.7911, 0.0004, 100.0000, 25.2404
0.0001, 0.6893, 7.7921, 0.0002, 100.0000, 25.2404
0.0002, 0.6873, 7.7896, 0.0003, 100.0000, 25.2404
0.0001, 0.6932, 7.8046, 0.0002, 100.0000, 25.2404
0.0001, 0.6818, 7.8232, 0.0002, 100.0000, 25.2404
0.0000, 0.6860, 7.8099, 0.0003, 100.0000, 25.2404
0.0001, 0.6854, 7.8139, 0.0003, 100.0000, 25.2404
0.0000, 0.6875, 7.7975, 0.0001, 100.0000, 25.2404
0.0002, 0.7002, 7.7985, 0.0003, 100.0000, 25.2404
0.0002, 0.6970, 7.7989, 0.0003, 100.0000, 25.2404
0.0001, 0.6855, 7.7919, 0.0002, 100.0000, 25.2404
