0.0001, 0.6311, 100.0000, 58.5337
0.0001, 0.6285, 100.0000, 58.5337
0.0001, 0.6273, 100.0000, 58.4135
0.0002, 0.6254, 100.0000, 58.4135
0.0001, 0.6297, 100.0000, 58.5337
0.0001, 0.6339, 100.0000, 56.6106
0.0001, 0.6477, 100.0000, 56.6106
0.0001, 0.6551, 100.0000, 56.6106
0.0001, 0.6605, 100.0000, 56.6106
0.0001, 0.6617, 100.0000, 56.6106
0.0001, 0.6648, 100.0000, 56.6106
0.0001, 0.6367, 100.0000, 56.6106
0.0001, 0.6347, 100.0000, 56.6106
0.0001, 0.6377, 100.0000, 56.6106
0.0001, 0.6371, 100.0000, 56.6106
0.0001, 0.6394, 100.0000, 56.6106
0.0001, 0.6514, 100.0000, 56.6106
0.0001, 0.6555, 100.0000, 56.6106
0.0003, 0.6562, 100.0000, 56.6106
0.0001, 0.6497, 100.0000, 56.6106
0.0001, 0.6682, 100.0000, 56.7308
0.0001, 0.6715, 100.0000, 53.9663
0.0001, 0.6767, 100.0000, 54.2067
0.0001, 0.6755, 100.0000, 54.2067
0.0001, 0.6600, 100.0000, 55.0481
0.0001, 0.6760, 100.0000, 55.8894
0.0001, 0.6848, 100.0000, 56.6106
0.0001, 0.7073, 100.0000, 59.4952
0.0001, 0.6891, 100.0000, 59.7356
0.0001, 0.6904, 100.0000, 61.7788
0.0001, 0.6949, 100.0000, 61.4183
0.0001, 0.6946, 100.0000, 61.8990
0.0001, 0.6856, 100.0000, 61.1779
0.1516, 0.7077, 79.9279, 50.0000
1.2703, 0.6855, 98.4804, 60.5769
0.0398, 0.6571, 99.3819, 58.7740
0.0091, 0.6241, 99.7167, 59.1346
0.0025, 0.6007, 99.7940, 59.2548
0.0048, 0.5814, 100.0000, 58.7740
0.0016, 0.5611, 100.0000, 58.8942
0.0010, 0.5347, 100.0000, 58.8942
0.0006, 0.5211, 100.0000, 58.8942
0.0006, 0.5067, 100.0000, 58.7740
0.0005, 0.4962, 100.0000, 58.7740
0.0006, 0.4908, 100.0000, 58.7740
0.0004, 0.4667, 100.0000, 58.7740
0.0004, 0.4679, 100.0000, 58.7740
0.0005, 0.4657, 100.0000, 58.6538
0.0003, 0.4556, 100.0000, 58.6538
0.0004, 0.4504, 100.0000, 58.6538
0.0003, 0.4268, 100.0000, 58.7740
0.0003, 0.4380, 100.0000, 59.0144
0.0003, 0.4196, 100.0000, 59.1346
0.0003, 0.4158, 100.0000, 59.1346
0.0003, 0.4144, 100.0000, 59.1346
0.0003, 0.4076, 100.0000, 59.1346
0.0003, 0.3923, 100.0000, 58.7740
0.0002, 0.3923, 100.0000, 58.6538
0.0002, 0.4057, 100.0000, 59.1346
0.0003, 0.3963, 100.0000, 59.1346
0.0002, 0.4006, 100.0000, 59.2548
0.0002, 0.4103, 100.0000, 59.2548
0.0002, 0.4071, 100.0000, 59.4952
0.0002, 0.4033, 100.0000, 59.3750
0.0002, 0.3966, 100.0000, 59.4952
0.0002, 0.3862, 100.0000, 59.6154
0.0002, 0.3947, 100.0000, 59.6154
0.0002, 0.4048, 100.0000, 59.3750
0.0001, 0.3945, 100.0000, 59.2548
0.0002, 0.4000, 100.0000, 59.1346
0.0002, 0.3925, 100.0000, 59.2548
0.0001, 0.4189, 100.0000, 59.3750
0.0001, 0.4091, 100.0000, 59.6154
0.0001, 0.4162, 100.0000, 59.7356
0.0001, 0.4173, 100.0000, 59.4952
0.0001, 0.4317, 100.0000, 59.9760
0.0001, 0.4388, 100.0000, 59.8558
0.0001, 0.4458, 100.0000, 59.8558
0.0001, 0.4505, 100.0000, 59.7356
0.0001, 0.4607, 100.0000, 60.4567
0.0001, 0.4576, 100.0000, 60.3365
0.0001, 0.4599, 100.0000, 60.2163
0.0001, 0.4702, 100.0000, 59.9760
0.0001, 0.4829, 100.0000, 59.8558
0.0001, 0.4716, 100.0000, 59.8558
0.0001, 0.4801, 100.0000, 59.7356
0.0001, 0.4809, 100.0000, 59.6154
0.0001, 0.4603, 100.0000, 59.6154
0.0001, 0.4750, 100.0000, 59.6154
0.0001, 0.4739, 100.0000, 59.4952
0.0001, 0.4829, 100.0000, 59.4952
0.0001, 0.4940, 100.0000, 59.3750
0.0001, 0.4891, 100.0000, 59.4952
0.0001, 0.4989, 100.0000, 59.4952
0.0001, 0.5139, 100.0000, 59.4952
0.0001, 0.5193, 100.0000, 59.4952
0.0001, 0.5173, 100.0000, 59.4952
0.0001, 0.5350, 100.0000, 59.6154
0.0001, 0.5383, 100.0000, 59.6154
0.0001, 0.5525, 100.0000, 59.6154
0.0001, 0.5746, 100.0000, 59.7356
0.0001, 0.5637, 100.0000, 59.7356
0.0001, 0.5757, 100.0000, 59.8558
0.0001, 0.5715, 100.0000, 59.9760
0.0001, 0.5844, 100.0000, 60.0962
0.0001, 0.5815, 100.0000, 60.2163
0.0001, 0.5913, 100.0000, 60.2163
0.0001, 0.5851, 100.0000, 60.2163
0.0001, 0.5971, 100.0000, 60.0962
0.0001, 0.6007, 100.0000, 60.3365
0.0001, 0.6054, 100.0000, 60.2163
0.0001, 0.6167, 100.0000, 60.3365
0.0001, 0.6128, 100.0000, 60.5769
0.0001, 0.6215, 100.0000, 60.8173
0.0001, 0.6381, 100.0000, 60.9375
0.0001, 0.6264, 100.0000, 61.0577
0.0001, 0.6213, 100.0000, 61.1779
0.0001, 0.6358, 100.0000, 61.1779
0.0001, 0.6294, 100.0000, 61.1779
0.0001, 0.6335, 100.0000, 61.1779
0.0001, 0.6288, 100.0000, 61.1779
0.0001, 0.6290, 100.0000, 61.2981
0.0001, 0.6367, 100.0000, 61.4183
0.0001, 0.6452, 100.0000, 61.4183
0.0001, 0.6416, 100.0000, 61.4183
0.0001, 0.6519, 100.0000, 61.2981
0.0001, 0.6560, 100.0000, 61.2981
0.0001, 0.6528, 100.0000, 60.9375
0.0001, 0.6741, 100.0000, 61.1779
0.0001, 0.6835, 100.0000, 60.9375
0.0002, 0.7000, 99.9485, 61.1779
1.3228, 0.7177, 81.6192, 65.3846
0.1764, 0.6562, 99.9227, 59.9760
0.0024, 0.6062, 99.7253, 59.9760
0.0032, 0.5800, 100.0000, 59.7356
0.0016, 0.5373, 100.0000, 59.8558
0.0015, 0.5185, 100.0000, 59.8558
0.0009, 0.4936, 100.0000, 59.7356
0.0008, 0.4961, 100.0000, 59.7356
0.0008, 0.4775, 100.0000, 59.7356
0.0008, 0.4764, 100.0000, 59.7356
0.0007, 0.4660, 100.0000, 59.7356
0.0005, 0.4409, 100.0000, 59.7356
0.0005, 0.4392, 100.0000, 59.7356
0.0006, 0.4347, 100.0000, 59.7356
0.0006, 0.4204, 100.0000, 59.7356
0.0005, 0.4386, 100.0000, 59.7356
0.0004, 0.4253, 100.0000, 59.7356
0.0004, 0.4178, 100.0000, 59.7356
0.0003, 0.4045, 100.0000, 59.7356
0.0003, 0.4032, 100.0000, 59.7356
0.0003, 0.3966, 100.0000, 59.7356
0.0003, 0.3942, 100.0000, 59.7356
0.0002, 0.3912, 100.0000, 59.6154
0.0002, 0.3979, 100.0000, 59.7356
0.0002, 0.3887, 100.0000, 59.7356
0.0002, 0.3870, 100.0000, 59.7356
0.0002, 0.3884, 100.0000, 59.7356
0.0002, 0.3907, 100.0000, 59.7356
0.0002, 0.4032, 100.0000, 59.7356
0.0002, 0.4089, 100.0000, 59.7356
0.0002, 0.4050, 100.0000, 59.7356
0.0002, 0.4028, 100.0000, 59.7356
0.0002, 0.4138, 100.0000, 59.7356
0.0002, 0.4133, 100.0000, 59.8558
0.0002, 0.4061, 100.0000, 59.8558
0.0001, 0.4040, 100.0000, 59.8558
0.0002, 0.4200, 100.0000, 59.8558
0.0002, 0.4002, 100.0000, 59.8558
0.0001, 0.4255, 100.0000, 59.8558
0.0001, 0.4248, 100.0000, 59.8558
0.0001, 0.4409, 100.0000, 59.8558
0.0002, 0.4362, 100.0000, 59.8558
0.0002, 0.4371, 100.0000, 59.8558
0.0001, 0.4449, 100.0000, 59.9760
0.0002, 0.4523, 100.0000, 59.9760
0.0001, 0.4698, 100.0000, 59.9760
0.0001, 0.4761, 100.0000, 59.9760
0.0002, 0.4800, 100.0000, 60.0962
0.0001, 0.4727, 100.0000, 60.2163
0.0001, 0.4931, 100.0000, 60.2163
0.0002, 0.4991, 100.0000, 60.3365
0.0001, 0.4864, 100.0000, 60.5769
0.0001, 0.5017, 100.0000, 60.6971
0.0001, 0.4885, 100.0000, 60.9375
0.0001, 0.4888, 100.0000, 60.9375
0.0001, 0.5021, 100.0000, 61.0577
0.0001, 0.4926, 100.0000, 61.0577
0.0001, 0.4976, 100.0000, 61.1779
0.0001, 0.5165, 100.0000, 61.2981
0.0001, 0.5168, 100.0000, 61.2981
0.0001, 0.5292, 100.0000, 61.2981
0.0001, 0.5241, 100.0000, 61.2981
0.0001, 0.5459, 100.0000, 61.4183
0.0001, 0.5632, 100.0000, 61.4183
0.0001, 0.5936, 100.0000, 61.5385
0.0001, 0.5761, 100.0000, 61.2981
0.0001, 0.5833, 100.0000, 61.1779
0.0001, 0.5915, 100.0000, 60.0962
0.0001, 0.5969, 100.0000, 59.7356
0.0001, 0.5970, 100.0000, 59.4952
0.0001, 0.6174, 100.0000, 59.4952
0.0001, 0.6192, 100.0000, 59.6154
0.0001, 0.6134, 100.0000, 59.3750
0.0001, 0.6219, 100.0000, 59.6154
0.0001, 0.6308, 100.0000, 59.6154
0.0001, 0.6464, 100.0000, 59.6154
0.0001, 0.6569, 100.0000, 59.2548
0.0001, 0.6707, 100.0000, 59.2548
0.0001, 0.6677, 100.0000, 58.8942
0.0001, 0.6630, 100.0000, 58.8942
0.0001, 0.6472, 100.0000, 59.1346
0.0001, 0.6595, 100.0000, 59.1346
0.0001, 0.6645, 100.0000, 59.3750
0.0001, 0.6645, 100.0000, 59.3750
0.0001, 0.6706, 100.0000, 59.4952
0.0001, 0.6727, 100.0000, 59.3750
0.0001, 0.6819, 100.0000, 59.6154
0.0001, 0.6753, 100.0000, 59.4952
0.0001, 0.6773, 100.0000, 59.3750
0.0001, 0.6600, 100.0000, 59.2548
0.0001, 0.6690, 100.0000, 59.0144
0.3785, 0.6863, 89.2685, 58.5337
0.1279, 0.6658, 99.6652, 58.8942
0.0048, 0.6281, 99.7940, 58.6538
0.0011, 0.6046, 99.7940, 58.5337
0.0008, 0.5990, 99.7940, 58.5337
0.0043, 0.5859, 100.0000, 57.5721
0.0007, 0.5599, 100.0000, 57.6923
0.0005, 0.5616, 100.0000, 57.8125
0.0004, 0.5476, 100.0000, 57.8125
0.0003, 0.5295, 100.0000, 57.9327
0.0003, 0.5346, 100.0000, 57.9327
0.0003, 0.5277, 100.0000, 57.9327
0.0003, 0.5250, 100.0000, 58.0529
0.0003, 0.5201, 100.0000, 58.0529
0.0003, 0.5071, 100.0000, 58.0529
0.0002, 0.4969, 100.0000, 58.1731
0.0002, 0.5028, 100.0000, 58.1731
0.0002, 0.4914, 100.0000, 58.1731
0.0002, 0.4904, 100.0000, 58.2933
0.0002, 0.4884, 100.0000, 58.2933
0.0002, 0.4911, 100.0000, 58.2933
0.0002, 0.4903, 100.0000, 58.2933
0.0002, 0.4838, 100.0000, 58.4135
0.0002, 0.4953, 100.0000, 58.4135
0.0002, 0.4906, 100.0000, 58.5337
0.0001, 0.4946, 100.0000, 58.6538
0.0001, 0.5004, 100.0000, 58.6538
0.0002, 0.4960, 100.0000, 58.7740
0.0001, 0.5044, 100.0000, 58.7740
0.0001, 0.5174, 100.0000, 58.8942
0.0002, 0.5174, 100.0000, 59.0144
0.0002, 0.5186, 100.0000, 59.1346
0.0002, 0.5257, 100.0000, 59.2548
0.0001, 0.5299, 100.0000, 59.3750
0.0002, 0.5270, 100.0000, 59.3750
0.0001, 0.5422, 100.0000, 59.3750
0.0001, 0.5458, 100.0000, 59.3750
0.0001, 0.5475, 100.0000, 59.3750
0.0001, 0.5573, 100.0000, 59.2548
0.0001, 0.5530, 100.0000, 59.2548
0.0001, 0.5597, 100.0000, 59.2548
0.0001, 0.5576, 100.0000, 59.1346
0.0001, 0.5665, 100.0000, 59.0144
0.0001, 0.5669, 100.0000, 59.0144
0.0001, 0.5813, 100.0000, 58.8942
0.0001, 0.5729, 100.0000, 58.8942
0.0001, 0.5997, 100.0000, 58.7740
0.0001, 0.5937, 100.0000, 58.7740
0.0001, 0.5913, 100.0000, 58.7740
0.0001, 0.5863, 100.0000, 58.6538
0.0001, 0.5923, 100.0000, 58.6538
0.0001, 0.5868, 100.0000, 58.7740
0.0001, 0.5927, 100.0000, 58.7740
0.0001, 0.5999, 100.0000, 58.7740
0.0001, 0.6067, 100.0000, 58.8942
0.0001, 0.6084, 100.0000, 61.1779
0.0001, 0.5927, 100.0000, 62.6202
0.0001, 0.6116, 100.0000, 63.2212
0.0001, 0.6152, 100.0000, 63.4615
0.0001, 0.6098, 100.0000, 63.3413
0.0001, 0.6154, 100.0000, 63.5817
0.0001, 0.6214, 100.0000, 63.5817
0.0001, 0.6221, 100.0000, 63.8221
0.0001, 0.6303, 100.0000, 64.9038
0.0001, 0.6262, 100.0000, 64.9038
0.0001, 0.6333, 100.0000, 64.6635
0.0001, 0.6341, 100.0000, 64.5433
0.0001, 0.6477, 100.0000, 64.5433
0.0001, 0.6706, 100.0000, 64.4231
0.0001, 0.6606, 100.0000, 64.4231
0.0001, 0.6660, 100.0000, 64.3029
0.0001, 0.6641, 100.0000, 64.3029
0.0001, 0.6703, 100.0000, 64.1827
0.0001, 0.6491, 100.0000, 64.0625
0.0001, 0.6483, 100.0000, 61.5385
0.0001, 0.6606, 100.0000, 57.6923
0.0001, 0.6666, 100.0000, 57.6923
0.0001, 0.6788, 100.0000, 57.4519
0.0001, 0.6969, 100.0000, 57.5721
0.0001, 0.7131, 100.0000, 57.3317
0.0001, 0.7366, 100.0000, 56.8510
0.0001, 0.7501, 100.0000, 57.9327
0.0005, 0.7263, 91.4234, 51.3221
0.8157, 0.7148, 99.4849, 58.4135
0.0075, 0.6336, 100.0000, 58.7740
0.0025, 0.6028, 100.0000, 58.6538
0.0015, 0.5648, 100.0000, 58.6538
0.0010, 0.5356, 100.0000, 58.8942
0.0009, 0.5159, 100.0000, 59.3750
0.0008, 0.4935, 100.0000, 58.8942
0.0007, 0.4903, 100.0000, 59.0144
0.0006, 0.4887, 100.0000, 59.0144
0.0005, 0.4711, 100.0000, 58.8942
0.0005, 0.4663, 100.0000, 59.0144
0.0004, 0.4666, 100.0000, 59.0144
0.0005, 0.4541, 100.0000, 59.0144
0.0004, 0.4643, 100.0000, 59.0144
0.0004, 0.4402, 100.0000, 59.0144
0.0004, 0.4288, 100.0000, 59.0144
0.0003, 0.4468, 100.0000, 58.8942
0.0004, 0.4518, 100.0000, 58.8942
0.0003, 0.4444, 100.0000, 58.8942
0.0003, 0.4374, 100.0000, 58.8942
0.0003, 0.4400, 100.0000, 58.8942
0.0003, 0.4469, 100.0000, 58.8942
0.0003, 0.4473, 100.0000, 59.1346
0.0002, 0.4566, 100.0000, 59.1346
0.0002, 0.4362, 100.0000, 59.0144
0.0002, 0.4533, 100.0000, 59.0144
0.0002, 0.4725, 100.0000, 59.0144
0.0002, 0.4788, 100.0000, 59.0144
0.0002, 0.4812, 100.0000, 58.8942
0.0002, 0.4961, 100.0000, 58.8942
0.0002, 0.4970, 100.0000, 58.7740
0.0002, 0.5116, 100.0000, 58.7740
0.0002, 0.5060, 100.0000, 58.7740
0.0002, 0.5144, 100.0000, 58.7740
0.0002, 0.5213, 100.0000, 58.6538
0.0001, 0.5284, 100.0000, 58.4135
0.0002, 0.5305, 100.0000, 58.4135
0.0001, 0.5413, 100.0000, 58.4135
0.0002, 0.5279, 100.0000, 58.2933
0.0001, 0.5316, 100.0000, 58.4135
0.0002, 0.5232, 100.0000, 58.4135
0.0001, 0.5187, 100.0000, 58.4135
0.0001, 0.5229, 100.0000, 58.5337
0.0001, 0.5235, 100.0000, 58.5337
0.0001, 0.5284, 100.0000, 58.5337
0.0001, 0.5179, 100.0000, 58.5337
0.0001, 0.5240, 100.0000, 58.4135
0.0001, 0.5188, 100.0000, 58.5337
0.0001, 0.5338, 100.0000, 58.5337
0.0001, 0.5379, 100.0000, 58.4135
0.0001, 0.5283, 100.0000, 58.2933
0.0001, 0.5337, 100.0000, 58.2933
0.0001, 0.5277, 100.0000, 58.1731
0.0001, 0.5470, 100.0000, 58.1731
0.0001, 0.5464, 100.0000, 58.0529
0.0001, 0.5461, 100.0000, 57.8125
0.0001, 0.5584, 100.0000, 57.6923
0.0001, 0.5682, 100.0000, 57.6923
0.0001, 0.5716, 100.0000, 57.6923
0.0001, 0.5747, 100.0000, 57.5721
0.0001, 0.5848, 100.0000, 57.5721
0.0001, 0.5982, 100.0000, 57.5721
0.0001, 0.6120, 100.0000, 57.5721
0.0001, 0.6071, 100.0000, 57.4519
0.0001, 0.6120, 100.0000, 57.3317
0.0001, 0.6148, 100.0000, 56.6106
0.0001, 0.6232, 100.0000, 56.6106
0.0001, 0.6292, 100.0000, 56.6106
0.0001, 0.6423, 100.0000, 56.6106
0.0001, 0.6547, 100.0000, 56.6106
0.0001, 0.6526, 100.0000, 56.8510
0.0001, 0.6709, 100.0000, 56.8510
0.0001, 0.6529, 100.0000, 57.2115
0.0001, 0.6681, 100.0000, 57.2115
0.0001, 0.6754, 100.0000, 56.6106
0.0001, 0.6689, 100.0000, 56.6106
0.0001, 0.6671, 100.0000, 56.6106
0.0001, 0.6760, 100.0000, 56.6106
0.0001, 0.6815, 100.0000, 58.7740
0.0001, 0.6751, 100.0000, 59.8558
0.0001, 0.6868, 100.0000, 60.8173
0.0001, 0.6824, 100.0000, 60.6971
0.0001, 0.6834, 100.0000, 60.9375
0.0001, 0.6728, 100.0000, 60.9375
0.0001, 0.6768, 100.0000, 60.8173
0.0001, 0.6735, 100.0000, 60.8173
0.0001, 0.7112, 100.0000, 60.4567
