0.0001, 0.6829, 7.8785, 0.0007, 100.0000, 27.1635
0.0001, 0.6876, 7.8467, 0.0007, 100.0000, 27.1635
0.0001, 0.6910, 7.8321, 0.0006, 100.0000, 27.1635
0.0002, 0.6869, 7.8337, 0.0008, 100.0000, 27.1635
0.0003, 0.7158, 7.8348, 0.0007, 100.0000, 27.1635
0.0002, 0.7238, 7.8684, 0.0023, 100.0000, 25.9615
0.0001, 0.7090, 7.8957, 0.0010, 100.0000, 25.9615
0.0001, 0.6976, 7.9057, 0.0006, 100.0000, 25.9615
0.0004, 0.6938, 7.9105, 0.0005, 100.0000, 25.9615
0.0004, 0.6897, 7.9242, 0.0009, 100.0000, 25.9615
0.0004, 0.7034, 7.8931, 0.0007, 100.0000, 25.9615
0.0005, 0.6901, 7.9520, 0.0013, 100.0000, 25.9615
0.0002, 0.7020, 7.8916, 0.0004, 100.0000, 25.9615
0.0002, 0.7044, 7.8658, 0.0003, 100.0000, 25.9615
0.0002, 0.7018, 7.8843, 0.0004, 100.0000, 25.9615
0.0002, 0.7082, 7.8970, 0.0004, 100.0000, 25.9615
0.0003, 0.7035, 7.9299, 0.0003, 100.0000, 25.9615
0.0006, 0.6948, 7.9309, 0.0002, 100.0000, 25.9615
0.0003, 0.6981, 8.0360, 0.0004, 100.0000, 25.9615
0.0005, 0.6948, 7.8659, 0.0005, 100.0000, 25.9615
0.0004, 0.6957, 7.9002, 0.0004, 100.0000, 25.9615
0.0004, 0.6980, 7.8432, 0.0004, 100.0000, 25.9615
0.0004, 0.6921, 7.8444, 0.0007, 100.0000, 25.9615
0.0006, 0.6885, 7.8789, 0.0004, 100.0000, 25.9615
0.0005, 0.6892, 7.8562, 0.0004, 100.0000, 25.9615
0.0007, 0.6892, 7.8595, 0.0005, 100.0000, 25.9615
0.0007, 0.6877, 7.8547, 0.0003, 100.0000, 25.9615
0.0006, 0.6878, 7.8617, 0.0004, 100.0000, 25.9615
0.0005, 0.6876, 7.8739, 0.0005, 100.0000, 25.9615
0.0002, 0.6893, 7.9283, 0.0004, 100.0000, 25.9615
0.0001, 0.6920, 7.9338, 0.0004, 100.0000, 25.9615
0.0000, 0.6912, 7.8964, 0.0008, 100.0000, 25.9615
0.0001, 0.7043, 7.9170, 0.0005, 100.0000, 25.9615
0.0002, 0.6975, 7.9089, 0.0006, 100.0000, 25.9615
0.0001, 0.6961, 7.9139, 0.0011, 100.0000, 25.9615
0.0002, 0.6932, 7.9519, 0.0003, 100.0000, 25.9615
0.0000, 0.6892, 7.9031, 0.0004, 100.0000, 25.9615
0.0001, 0.6887, 7.8631, 0.0005, 100.0000, 25.9615
0.0002, 0.6878, 7.8444, 0.0005, 100.0000, 25.9615
0.0002, 0.6863, 7.8188, 0.0002, 100.0000, 25.9615
0.0009, 0.6964, 7.8299, 0.0033, 100.0000, 25.9615
0.0003, 0.6859, 7.8945, 0.0002, 100.0000, 25.9615
0.0003, 0.6994, 7.8712, 0.0017, 95.6731, 27.1635
1.3768, 0.7000, 9.0590, 0.0149, 90.1442, 41.2260
0.5005, 0.6757, 12.4988, 0.0051, 95.6731, 27.7644
0.5128, 0.6383, 11.0098, 0.0128, 95.6731, 33.2933
0.7875, 0.6029, 20.7109, 0.0032, 94.4712, 28.8462
0.6008, 0.5831, 15.3433, 0.0056, 95.6731, 33.4135
1.1701, 0.5411, 11.3363, 0.0085, 78.9663, 32.5721
1.7527, 0.5357, 11.7932, 0.0178, 85.2163, 21.7548
0.6128, 0.5331, 10.9395, 0.0060, 95.6731, 20.6731
0.4115, 0.5370, 10.6199, 0.0011, 95.6731, 20.6731
0.4459, 0.5715, 10.3378, 0.0020, 95.6731, 20.6731
0.4316, 0.5736, 9.2550, 0.0020, 95.6731, 20.6731
0.3977, 0.5803, 9.3344, 0.0001, 95.6731, 20.6731
0.4295, 0.5838, 8.8956, 0.0002, 95.6731, 20.6731
0.3515, 0.5924, 8.7686, 0.0002, 95.6731, 20.6731
0.3871, 0.6000, 8.6965, 0.0007, 95.6731, 20.6731
0.4866, 0.6105, 8.6664, 0.0043, 95.6731, 20.6731
0.3327, 0.6275, 8.3818, 0.0003, 95.6731, 20.6731
0.3627, 0.6324, 8.4389, 0.0001, 95.6731, 22.4760
0.4684, 0.6342, 8.2285, 0.0031, 95.6731, 20.6731
0.4501, 0.6521, 8.3011, 0.0032, 95.6731, 20.6731
0.4121, 0.6436, 8.2513, 0.0012, 95.6731, 20.6731
0.4596, 0.6640, 8.2573, 0.0001, 95.6731, 20.6731
0.4320, 0.6628, 8.1765, 0.0002, 95.6731, 20.6731
0.4701, 0.6611, 8.2492, 0.0003, 95.6731, 20.6731
0.4688, 0.6719, 8.2670, 0.0002, 95.6731, 20.6731
0.5019, 0.6763, 8.2211, 0.0003, 95.6731, 20.6731
0.4836, 0.6826, 8.1332, 0.0011, 94.5913, 20.6731
0.4941, 0.6876, 8.1857, 0.0030, 95.6731, 20.6731
0.4877, 0.6810, 8.2269, 0.0007, 95.6731, 20.6731
0.4263, 0.6576, 8.1413, 0.0009, 95.6731, 20.6731
0.4712, 0.6457, 8.1161, 0.0012, 95.6731, 20.6731
0.4683, 0.6444, 8.1393, 0.0009, 95.6731, 20.6731
0.4007, 0.6495, 8.1064, 0.0010, 95.6731, 20.6731
0.4924, 0.6500, 8.0212, 0.0010, 95.6731, 20.6731
0.4998, 0.6549, 8.0839, 0.0008, 95.6731, 20.6731
0.4686, 0.6524, 8.1405, 0.0023, 95.6731, 20.6731
0.4795, 0.6614, 8.0691, 0.0009, 95.6731, 20.6731
0.5033, 0.6794, 8.0931, 0.0044, 95.6731, 20.6731
0.4390, 0.6715, 8.1164, 0.0014, 95.6731, 20.6731
0.1811, 0.6745, 8.1936, 0.0056, 100.0000, 20.6731
0.0010, 0.6609, 8.3012, 0.0010, 100.0000, 20.6731
0.0005, 0.6671, 8.2236, 0.0007, 100.0000, 20.6731
0.0303, 0.6747, 8.3617, 0.0069, 100.0000, 22.1154
0.0003, 0.6766, 8.1553, 0.0026, 100.0000, 20.6731
0.0002, 0.6857, 8.0986, 0.0010, 100.0000, 20.6731
0.0002, 0.6766, 8.0826, 0.0011, 100.0000, 20.6731
0.0002, 0.6861, 7.9980, 0.0023, 100.0000, 20.6731
0.0001, 0.6874, 8.0512, 0.0012, 100.0000, 20.6731
0.0003, 0.7045, 8.0435, 0.0009, 100.0000, 20.6731
0.0002, 0.6925, 8.1126, 0.0006, 100.0000, 20.6731
0.0003, 0.6963, 8.0499, 0.0009, 100.0000, 20.6731
0.0004, 0.6967, 8.0606, 0.0017, 100.0000, 20.6731
0.0003, 0.6876, 8.0299, 0.0022, 100.0000, 20.6731
0.0004, 0.6891, 8.0162, 0.0018, 100.0000, 20.6731
0.0004, 0.6912, 7.9473, 0.0021, 100.0000, 20.6731
0.0003, 0.6826, 7.9562, 0.0016, 100.0000, 20.6731
0.0004, 0.6889, 7.9227, 0.0013, 100.0000, 20.6731
0.0004, 0.6902, 7.9364, 0.0007, 100.0000, 20.6731
0.0004, 0.6928, 7.9272, 0.0013, 100.0000, 20.6731
0.0003, 0.6901, 7.9681, 0.0003, 100.0000, 20.6731
0.0007, 0.6888, 7.8706, 0.0009, 100.0000, 20.6731
0.0005, 0.6976, 7.9057, 0.0006, 100.0000, 20.6731
0.0004, 0.6972, 7.9306, 0.0008, 100.0000, 20.6731
0.0007, 0.6949, 7.8829, 0.0008, 100.0000, 20.6731
0.0004, 0.6934, 7.8930, 0.0004, 100.0000, 20.6731
0.0006, 0.7005, 7.8941, 0.0006, 100.0000, 20.6731
0.0004, 0.6991, 7.9311, 0.0004, 100.0000, 20.6731
0.0022, 0.6950, 7.9712, 0.0019, 100.0000, 20.6731
0.0007, 0.6954, 8.1674, 0.0012, 100.0000, 20.6731
0.0006, 0.6864, 8.0307, 0.0004, 100.0000, 20.6731
0.0004, 0.6859, 7.9656, 0.0004, 100.0000, 20.6731
0.0006, 0.6860, 7.9517, 0.0005, 100.0000, 20.6731
0.0009, 0.6917, 7.9147, 0.0005, 100.0000, 20.6731
0.0003, 0.6913, 7.8856, 0.0003, 100.0000, 20.6731
0.0005, 0.6923, 7.8985, 0.0003, 100.0000, 20.6731
0.0007, 0.6832, 7.8948, 0.0005, 100.0000, 20.6731
0.0003, 0.6900, 7.8745, 0.0002, 100.0000, 20.6731
0.0004, 0.6876, 7.8975, 0.0002, 100.0000, 20.6731
0.0003, 0.6856, 7.8913, 0.0003, 100.0000, 20.6731
0.0005, 0.6877, 7.8654, 0.0003, 100.0000, 20.6731
0.0006, 0.6892, 7.8786, 0.0004, 100.0000, 20.6731
0.0003, 0.6853, 7.8700, 0.0002, 100.0000, 20.6731
0.0004, 0.6964, 7.8707, 0.0004, 100.0000, 20.6731
0.0004, 0.6924, 7.8385, 0.0002, 100.0000, 20.6731
0.0003, 0.6935, 7.8410, 0.0002, 100.0000, 20.6731
0.0005, 0.6956, 7.8649, 0.0003, 100.0000, 20.6731
0.0005, 0.6945, 7.8401, 0.0002, 100.0000, 20.6731
0.0004, 0.6939, 7.8150, 0.0003, 100.0000, 20.6731
0.0005, 0.6927, 7.8195, 0.0002, 100.0000, 20.6731
0.0004, 0.6964, 7.8153, 0.0003, 100.0000, 20.6731
0.0003, 0.6948, 7.8017, 0.0002, 100.0000, 20.6731
0.0003, 0.6968, 7.8052, 0.0002, 100.0000, 20.6731
0.0003, 0.6992, 7.8331, 0.0002, 100.0000, 20.6731
0.0003, 0.6958, 7.8242, 0.0002, 100.0000, 20.6731
0.0003, 0.6959, 7.8069, 0.0003, 100.0000, 20.6731
0.0002, 0.7004, 7.8413, 0.0002, 100.0000, 20.6731
0.0003, 0.6995, 7.8471, 0.0002, 100.0000, 20.6731
0.0001, 0.7025, 7.8856, 0.0002, 100.0000, 20.6731
0.0003, 0.7020, 7.8573, 0.0003, 100.0000, 20.6731
0.0003, 0.7010, 7.8387, 0.0001, 100.0000, 20.6731
0.0002, 0.6977, 7.8428, 0.0001, 100.0000, 20.6731
0.0001, 0.6991, 7.8040, 0.0000, 100.0000, 20.6731
0.0002, 0.6980, 7.8175, 0.0000, 100.0000, 20.6731
0.0003, 0.6946, 7.8089, 0.0000, 100.0000, 20.6731
0.0003, 0.6987, 7.8106, 0.0001, 100.0000, 20.6731
0.0003, 0.6974, 7.7935, 0.0001, 100.0000, 20.6731
0.0004, 0.6959, 7.8095, 0.0001, 100.0000, 20.6731
0.0004, 0.6977, 7.7990, 0.0002, 100.0000, 20.6731
0.0003, 0.7002, 7.8104, 0.0001, 100.0000, 20.6731
0.0003, 0.6949, 7.7882, 0.0001, 100.0000, 20.6731
0.0010, 0.7732, 8.6022, 0.0003, 100.0000, 20.6731
0.9259, 0.7355, 10.4212, 0.0225, 90.5048, 20.0721
0.8748, 0.6658, 15.1618, 0.0021, 95.6731, 20.6731
0.5534, 0.6464, 12.6341, 0.0015, 95.6731, 20.6731
0.4604, 0.6527, 11.8515, -0.0000, 95.6731, 20.6731
0.5518, 0.6694, 11.1630, -0.0000, 95.6731, 20.6731
0.5275, 0.6849, 10.6643, -0.0000, 95.6731, 20.6731
0.5230, 0.6956, 10.3970, -0.0000, 95.6731, 20.6731
0.5182, 0.6969, 10.1047, -0.0000, 95.6731, 20.6731
0.5166, 0.7002, 9.5181, -0.0000, 95.6731, 20.6731
0.4589, 0.6868, 9.4208, 0.0001, 95.6731, 20.6731
0.4752, 0.6785, 9.2620, 0.0005, 95.6731, 20.6731
0.4657, 0.6707, 8.8853, 0.0000, 95.6731, 20.6731
0.4363, 0.6709, 8.6435, 0.0002, 95.6731, 20.6731
0.4635, 0.6732, 8.6831, 0.0003, 95.6731, 20.6731
0.4089, 0.6779, 8.4427, 0.0003, 95.6731, 20.6731
0.4485, 0.6842, 8.4907, 0.0003, 95.6731, 20.6731
0.3852, 0.6831, 8.3064, 0.0006, 95.6731, 20.6731
0.4640, 0.6910, 8.3269, 0.0004, 95.6731, 20.6731
0.5117, 0.6828, 8.2074, 0.0006, 95.6731, 20.6731
0.4958, 0.6809, 8.1926, 0.0004, 95.6731, 20.6731
0.4490, 0.6906, 8.2137, 0.0006, 95.6731, 20.6731
0.4895, 0.6930, 8.1900, 0.0006, 95.6731, 20.6731
0.4184, 0.6928, 8.1189, 0.0008, 95.6731, 20.6731
0.4461, 0.6909, 8.1036, 0.0011, 95.6731, 20.6731
0.4876, 0.6929, 8.0139, 0.0012, 95.6731, 20.6731
0.3799, 0.6870, 7.9723, 0.0119, 95.6731, 20.6731
0.3993, 0.6820, 7.9316, 0.0035, 95.6731, 20.6731
0.3442, 0.6706, 7.8287, 0.0042, 95.6731, 20.6731
0.2417, 0.6637, 7.8303, 0.0135, 100.0000, 20.6731
0.0129, 0.6630, 7.9130, 0.0093, 100.0000, 20.6731
0.0048, 0.6672, 7.9645, 0.0016, 100.0000, 20.6731
0.0029, 0.6602, 7.9937, 0.0009, 100.0000, 20.6731
0.0025, 0.6662, 7.9542, 0.0005, 100.0000, 20.6731
0.0019, 0.6691, 7.9958, 0.0006, 100.0000, 20.6731
0.0023, 0.6781, 8.0615, 0.0007, 100.0000, 20.6731
0.0014, 0.6854, 8.0229, 0.0013, 100.0000, 20.6731
0.0011, 0.6893, 8.0769, 0.0007, 100.0000, 20.6731
0.0022, 0.6936, 8.0426, 0.0011, 100.0000, 20.6731
0.0011, 0.7038, 8.0005, 0.0009, 100.0000, 20.6731
0.0010, 0.7091, 7.9838, 0.0009, 100.0000, 20.6731
0.0010, 0.6995, 8.0052, 0.0011, 100.0000, 20.6731
0.0007, 0.6991, 7.9956, 0.0007, 100.0000, 20.6731
0.0008, 0.6916, 8.0492, 0.0005, 100.0000, 20.6731
0.0005, 0.6880, 7.9814, 0.0004, 100.0000, 20.6731
0.0006, 0.6963, 7.9950, 0.0003, 100.0000, 20.6731
0.0006, 0.7022, 7.9518, 0.0002, 100.0000, 20.6731
0.0010, 0.7006, 7.9720, 0.0003, 100.0000, 20.6731
0.0004, 0.6983, 7.9561, 0.0001, 100.0000, 20.6731
0.0005, 0.6975, 8.0079, 0.0001, 100.0000, 20.6731
0.0008, 0.6927, 7.9589, 0.0001, 100.0000, 20.6731
0.0008, 0.6954, 7.9162, 0.0002, 100.0000, 20.6731
0.0007, 0.6929, 7.9177, 0.0003, 100.0000, 20.6731
0.0007, 0.6868, 7.9127, 0.0004, 100.0000, 20.6731
0.0006, 0.6861, 7.8590, 0.0005, 100.0000, 20.6731
0.0004, 0.6861, 7.8744, 0.0006, 100.0000, 20.6731
0.0003, 0.6856, 7.8599, 0.0003, 100.0000, 20.6731
0.0005, 0.6871, 7.8294, 0.0003, 100.0000, 20.6731
0.0004, 0.6871, 7.8124, 0.0008, 100.0000, 20.6731
0.0005, 0.6861, 7.8520, 0.0005, 100.0000, 20.6731
0.0006, 0.6915, 7.8367, 0.0005, 100.0000, 20.6731
0.0006, 0.6951, 7.8563, 0.0004, 100.0000, 20.6731
0.0006, 0.6962, 7.8340, 0.0004, 100.0000, 20.6731
0.0004, 0.6969, 7.8382, 0.0002, 100.0000, 20.6731
0.0006, 0.6879, 7.8631, 0.0002, 100.0000, 20.6731
0.0007, 0.6896, 7.8429, 0.0002, 100.0000, 20.6731
0.0005, 0.7094, 7.8419, 0.0003, 100.0000, 20.6731
0.0006, 0.6977, 7.8611, 0.0004, 100.0000, 20.6731
0.0006, 0.6891, 7.8862, 0.0003, 100.0000, 20.6731
0.0006, 0.6888, 7.8861, 0.0002, 100.0000, 20.6731
0.0004, 0.6888, 7.8353, 0.0003, 100.0000, 20.6731
0.0004, 0.6917, 7.8204, 0.0003, 100.0000, 20.6731
0.0003, 0.6935, 7.8260, 0.0003, 100.0000, 20.6731
0.0003, 0.6898, 7.8550, 0.0004, 100.0000, 20.6731
0.0003, 0.6954, 7.8810, 0.0005, 100.0000, 20.6731
0.0003, 0.6889, 7.9075, 0.0004, 100.0000, 20.6731
0.0003, 0.6851, 7.8700, 0.0004, 100.0000, 20.6731
0.0002, 0.6898, 7.8351, 0.0004, 100.0000, 20.6731
0.0003, 0.6947, 7.8516, 0.0004, 100.0000, 20.6731
0.0003, 0.6932, 7.8261, 0.0004, 100.0000, 20.6731
0.0004, 0.6891, 7.8238, 0.0006, 100.0000, 20.6731
0.0004, 0.6949, 7.8379, 0.0007, 100.0000, 20.6731
0.0003, 0.6928, 7.8376, 0.0005, 100.0000, 20.6731
0.0003, 0.7056, 7.8629, 0.0005, 100.0000, 20.6731
0.0004, 0.6869, 7.8468, 0.0004, 100.0000, 20.6731
0.0003, 0.6886, 7.8722, 0.0004, 100.0000, 20.6731
0.0003, 0.6921, 7.8437, 0.0004, 100.0000, 20.6731
0.0003, 0.7010, 7.9046, 0.0003, 100.0000, 20.6731
0.0002, 0.6971, 7.9317, 0.0004, 100.0000, 20.6731
0.0003, 0.7044, 7.9461, 0.0003, 100.0000, 20.6731
0.0002, 0.7014, 8.1051, 0.0002, 100.0000, 20.6731
0.0008, 0.6943, 8.0558, 0.0003, 100.0000, 20.6731
0.0001, 0.7016, 7.9431, 0.0001, 100.0000, 20.6731
0.0001, 0.6972, 7.9199, 0.0002, 100.0000, 20.6731
0.0002, 0.6915, 7.9314, 0.0002, 100.0000, 20.6731
0.0003, 0.6905, 7.9145, 0.0001, 100.0000, 20.6731
0.2042, 0.6981, 8.0865, 0.0071, 93.9904, 22.2356
0.0576, 0.6851, 8.2460, 0.0023, 100.0000, 20.6731
0.0003, 0.6924, 8.1070, 0.0006, 100.0000, 20.6731
0.0005, 0.6794, 8.0238, 0.0018, 100.0000, 27.4038
0.0005, 0.6720, 8.0909, 0.0067, 100.0000, 20.6731
0.0003, 0.6815, 8.0380, 0.0001, 100.0000, 20.6731
0.0005, 0.6818, 7.9643, 0.0001, 100.0000, 20.6731
0.0005, 0.6840, 7.9245, 0.0002, 100.0000, 20.6731
0.0003, 0.6880, 7.9080, 0.0003, 100.0000, 20.6731
0.0004, 0.6896, 7.8938, 0.0003, 100.0000, 20.6731
0.0005, 0.6920, 7.9073, 0.0006, 100.0000, 20.6731
0.0003, 0.6921, 7.8873, 0.0005, 100.0000, 20.6731
0.0002, 0.6981, 7.8930, 0.0004, 100.0000, 20.6731
0.0003, 0.7047, 7.9398, 0.0003, 100.0000, 20.6731
0.0001, 0.6910, 7.8993, 0.0003, 100.0000, 20.6731
0.0003, 0.6921, 7.8581, 0.0003, 100.0000, 20.6731
0.0003, 0.6880, 7.8499, 0.0003, 100.0000, 20.6731
0.0002, 0.6909, 7.8784, 0.0002, 100.0000, 20.6731
0.0003, 0.6923, 7.8507, 0.0003, 100.0000, 20.6731
0.0002, 0.6901, 7.8568, 0.0001, 100.0000, 20.6731
0.0002, 0.6903, 7.8747, 0.0002, 100.0000, 20.6731
0.0003, 0.6911, 7.8636, 0.0002, 100.0000, 20.6731
0.0003, 0.6894, 7.8535, 0.0003, 100.0000, 20.6731
0.0003, 0.6902, 7.8553, 0.0002, 100.0000, 20.6731
0.0003, 0.6885, 7.8484, 0.0002, 100.0000, 20.6731
0.0004, 0.6917, 7.8610, 0.0001, 100.0000, 20.6731
0.0006, 0.6903, 7.8411, 0.0001, 100.0000, 20.6731
0.0005, 0.6857, 7.8206, 0.0001, 100.0000, 20.6731
0.0003, 0.7051, 7.8761, 0.0001, 100.0000, 20.6731
0.4205, 0.6970, 8.9795, 0.0075, 93.2692, 21.0337
0.6226, 0.6763, 10.0592, 0.0151, 100.0000, 20.6731
0.0027, 0.6479, 8.2933, 0.0035, 100.0000, 20.6731
0.0005, 0.6428, 8.2076, 0.0003, 100.0000, 20.6731
0.0002, 0.6471, 8.1893, 0.0003, 100.0000, 20.6731
0.0002, 0.6511, 8.1159, 0.0007, 100.0000, 20.6731
0.0000, 0.6525, 8.0773, 0.0003, 100.0000, 20.6731
0.0000, 0.6540, 8.0370, 0.0004, 100.0000, 20.6731
0.0001, 0.6617, 7.9230, 0.0002, 100.0000, 20.6731
0.0001, 0.6587, 7.9533, 0.0001, 100.0000, 20.6731
0.0001, 0.6620, 7.9301, 0.0001, 100.0000, 20.6731
0.0002, 0.6700, 7.9198, 0.0002, 100.0000, 20.6731
0.0000, 0.6775, 7.8962, 0.0002, 100.0000, 20.6731
0.0000, 0.6758, 7.8308, 0.0002, 100.0000, 20.6731
0.0000, 0.6826, 7.8287, 0.0004, 100.0000, 20.6731
0.0001, 0.6791, 7.8181, 0.0006, 100.0000, 20.6731
0.0002, 0.6811, 7.8385, 0.0003, 100.0000, 20.6731
0.0002, 0.6749, 7.8239, 0.0004, 100.0000, 20.6731
0.0003, 0.6769, 7.8292, 0.0004, 100.0000, 20.6731
0.0003, 0.6823, 7.8374, 0.0003, 100.0000, 20.6731
0.0003, 0.6885, 7.8198, 0.0004, 100.0000, 20.6731
0.0004, 0.6860, 7.8437, 0.0004, 100.0000, 20.6731
0.0002, 0.6836, 7.8292, 0.0004, 100.0000, 20.6731
0.0002, 0.6783, 7.8363, 0.0002, 100.0000, 20.6731
0.0002, 0.6852, 7.8454, 0.0003, 100.0000, 20.6731
0.0002, 0.6910, 7.8598, 0.0004, 100.0000, 20.6731
0.0002, 0.6873, 7.8464, 0.0003, 100.0000, 20.6731
0.0003, 0.6801, 7.8566, 0.0003, 100.0000, 20.6731
0.0001, 0.6721, 7.8158, 0.0003, 100.0000, 20.6731
0.0001, 0.6763, 7.8192, 0.0002, 100.0000, 20.6731
0.0001, 0.6723, 7.8263, 0.0003, 100.0000, 20.6731
0.0001, 0.6862, 7.8231, 0.0002, 100.0000, 20.6731
0.0001, 0.6946, 7.8423, 0.0003, 100.0000, 20.6731
0.0000, 0.7001, 7.8360, 0.0003, 100.0000, 20.6731
0.0001, 0.7004, 7.8593, 0.0003, 100.0000, 20.6731
0.0001, 0.6911, 7.8437, 0.0002, 100.0000, 20.6731
0.0002, 0.6907, 7.8100, 0.0002, 100.0000, 20.6731
0.0002, 0.6900, 7.7825, 0.0001, 100.0000, 20.6731
0.0003, 0.6936, 7.7740, 0.0001, 100.0000, 20.6731
0.0003, 0.6891, 7.7714, 0.0001, 100.0000, 20.6731
0.0002, 0.6904, 7.8063, 0.0001, 100.0000, 20.6731
0.0003, 0.6911, 7.8264, 0.0001, 100.0000, 20.6731
0.0002, 0.6874, 7.7894, 0.0001, 100.0000, 20.6731
0.0003, 0.6902, 7.7789, 0.0000, 100.0000, 20.6731
0.0003, 0.6877, 7.7721, 0.0000, 100.0000, 20.6731
0.0002, 0.6864, 7.7744, 0.0001, 100.0000, 20.6731
0.0002, 0.6858, 7.7752, 0.0001, 100.0000, 20.6731
0.0001, 0.6873, 7.7729, 0.0001, 100.0000, 20.6731
0.0001, 0.6973, 7.7683, 0.0003, 100.0000, 20.6731
0.0000, 0.6913, 7.7728, 0.0004, 100.0000, 20.6731
0.0001, 0.6943, 7.7986, 0.0003, 100.0000, 20.6731
0.0002, 0.6876, 7.8531, 0.0001, 100.0000, 20.6731
0.0002, 0.6918, 7.8333, 0.0001, 100.0000, 20.6731
0.0003, 0.6924, 7.8914, 0.0002, 100.0000, 20.6731
0.0002, 0.6863, 7.8208, 0.0004, 100.0000, 20.6731
0.0003, 0.6915, 7.8800, 0.0001, 100.0000, 20.6731
0.0005, 0.6941, 7.8296, 0.0001, 100.0000, 20.6731
0.0000, 0.6935, 7.7992, 0.0001, 100.0000, 20.6731
0.0001, 0.6882, 7.8224, 0.0002, 100.0000, 20.6731
0.0001, 0.6904, 7.7849, 0.0001, 100.0000, 20.6731
0.0002, 0.6861, 7.7879, 0.0000, 100.0000, 20.6731
0.0001, 0.6943, 7.7924, 0.0000, 100.0000, 20.6731
0.0001, 0.6904, 7.8200, 0.0000, 100.0000, 20.6731
0.0001, 0.6974, 7.8719, 0.0003, 100.0000, 20.6731
0.0003, 0.6851, 7.8435, 0.0000, 100.0000, 20.6731
0.0001, 0.6871, 7.8571, 0.0000, 100.0000, 20.6731
0.0001, 0.6872, 7.8076, 0.0000, 100.0000, 20.6731
0.0003, 0.6853, 7.7915, 0.0000, 100.0000, 20.6731
0.0002, 0.6854, 7.7808, 0.0000, 100.0000, 20.6731
0.0002, 0.6914, 7.8126, 0.0001, 100.0000, 20.6731
0.0003, 0.6955, 7.8122, 0.0001, 100.0000, 20.6731
0.1129, 0.6921, 7.9069, 0.0032, 85.6971, 33.0529
0.2514, 0.6871, 8.7708, 0.0423, 100.0000, 32.2115
0.0160, 0.6628, 9.1217, 0.0015, 100.0000, 32.2115
0.0043, 0.6730, 8.7720, 0.0011, 100.0000, 32.2115
0.0051, 0.6598, 8.4651, 0.0003, 100.0000, 32.2115
0.0055, 0.6665, 8.4549, 0.0006, 100.0000, 32.2115
0.0034, 0.6826, 8.2796, 0.0014, 100.0000, 32.2115
0.0021, 0.6795, 8.3504, 0.0024, 100.0000, 32.2115
0.0015, 0.6774, 8.4355, 0.0011, 100.0000, 32.2115
0.0013, 0.6723, 8.1752, 0.0005, 100.0000, 32.2115
0.0016, 0.6788, 8.1303, 0.0007, 100.0000, 32.2115
0.0010, 0.6773, 8.0781, 0.0005, 100.0000, 32.2115
0.0013, 0.6717, 8.0033, 0.0007, 100.0000, 32.2115
0.0013, 0.6717, 7.9807, 0.0005, 100.0000, 32.2115
0.0011, 0.6760, 7.9451, 0.0007, 100.0000, 32.2115
0.0008, 0.6730, 7.9838, 0.0007, 100.0000, 32.2115
0.0007, 0.6785, 7.9887, 0.0007, 100.0000, 32.2115
0.0004, 0.6774, 7.9084, 0.0003, 100.0000, 32.2115
0.0010, 0.6792, 7.9657, 0.0005, 100.0000, 32.2115
0.0004, 0.6773, 7.9258, 0.0004, 100.0000, 32.2115
0.0006, 0.6753, 7.9246, 0.0005, 100.0000, 32.2115
0.0004, 0.6737, 7.8799, 0.0004, 100.0000, 32.2115
0.0005, 0.6821, 7.8717, 0.0005, 100.0000, 32.2115
0.0006, 0.6762, 7.8435, 0.0005, 100.0000, 32.2115
0.0007, 0.6884, 8.0085, 0.0003, 100.0000, 32.2115
0.0009, 0.6765, 7.8408, 0.0003, 100.0000, 32.2115
0.0004, 0.6810, 7.8613, 0.0003, 100.0000, 32.2115
0.0004, 0.6857, 7.8499, 0.0003, 100.0000, 32.2115
0.0003, 0.6717, 7.8088, 0.0001, 100.0000, 32.2115
0.0005, 0.6801, 7.8225, 0.0001, 100.0000, 32.2115
0.0005, 0.6832, 7.8270, 0.0001, 100.0000, 32.2115
0.0013, 0.6846, 7.8412, 0.0002, 100.0000, 32.2115
0.1222, 0.6843, 8.7025, 0.0376, 94.4712, 26.3221
0.0432, 0.6962, 9.0891, 0.0055, 100.0000, 25.0000
0.0004, 0.6588, 8.3494, 0.0001, 100.0000, 25.0000
0.0004, 0.6452, 8.1416, 0.0000, 100.0000, 25.0000
0.0006, 0.6645, 7.9383, 0.0000, 100.0000, 25.0000
0.0005, 0.6805, 7.8976, 0.0000, 100.0000, 25.0000
0.0004, 0.6834, 7.8917, 0.0000, 100.0000, 25.0000
0.0004, 0.6941, 7.9674, 0.0001, 100.0000, 25.0000
0.0003, 0.6868, 8.0376, 0.0002, 100.0000, 25.0000
0.0002, 0.6785, 8.0342, 0.0001, 100.0000, 25.0000
0.0003, 0.6738, 7.9916, 0.0003, 100.0000, 25.0000
0.0002, 0.6752, 7.9230, 0.0002, 100.0000, 25.0000
0.0003, 0.6854, 7.8925, 0.0001, 100.0000, 25.0000
0.0002, 0.6865, 7.8827, 0.0001, 100.0000, 25.0000
0.0004, 0.6813, 7.9309, 0.0007, 100.0000, 25.0000
0.0003, 0.6783, 8.0067, 0.0010, 100.0000, 25.0000
0.0001, 0.6743, 7.9702, 0.0002, 100.0000, 25.0000
0.0001, 0.6776, 8.0010, 0.0002, 100.0000, 25.0000
0.0001, 0.6830, 7.9504, 0.0003, 100.0000, 25.0000
