0.0001, 0.6971, 100.0000, 31.1298
0.0001, 0.6870, 100.0000, 29.8077
0.0001, 0.6877, 100.0000, 28.9663
0.0002, 0.6926, 100.0000, 31.0096
0.0001, 0.6953, 100.0000, 33.4135
0.0001, 0.6829, 100.0000, 31.3702
0.0001, 0.6904, 100.0000, 30.2885
0.0000, 0.6967, 100.0000, 30.8894
0.0000, 0.6869, 100.0000, 33.4135
0.0000, 0.6862, 100.0000, 33.4135
0.0000, 0.7034, 100.0000, 33.4135
0.0001, 0.6946, 100.0000, 33.4135
0.0000, 0.6885, 100.0000, 31.2500
0.0001, 0.6966, 100.0000, 31.3702
0.0001, 0.6941, 100.0000, 33.4135
0.0000, 0.6988, 100.0000, 31.2500
0.0004, 0.6957, 100.0000, 31.3702
0.0000, 0.6945, 100.0000, 33.4135
0.0000, 0.6952, 100.0000, 33.4135
0.0001, 0.6935, 100.0000, 33.4135
0.0001, 0.6862, 100.0000, 33.4135
0.0001, 0.6898, 100.0000, 33.0529
0.0001, 0.6930, 100.0000, 31.0096
0.0001, 0.6916, 100.0000, 33.4135
0.0001, 0.6983, 100.0000, 29.3269
0.0001, 0.6943, 100.0000, 33.4135
0.0000, 0.6890, 100.0000, 31.1298
0.0001, 0.6944, 100.0000, 30.5288
0.0001, 0.6926, 100.0000, 30.7692
0.0001, 0.6962, 100.0000, 30.8894
0.0001, 0.6946, 100.0000, 30.8894
0.0001, 0.6937, 100.0000, 33.1731
0.0001, 0.6914, 100.0000, 31.0096
0.0003, 0.6939, 100.0000, 31.0096
0.0002, 0.6951, 100.0000, 30.4087
0.0002, 0.6946, 100.0000, 31.0096
0.0001, 0.6935, 100.0000, 31.0096
0.0002, 0.6906, 100.0000, 29.8077
0.0001, 0.6912, 100.0000, 31.0096
0.0002, 0.6922, 100.0000, 31.0096
0.0001, 0.6947, 100.0000, 31.0096
0.0001, 0.6913, 100.0000, 31.0096
0.0001, 0.6927, 100.0000, 34.2548
0.0002, 0.6950, 100.0000, 28.2452
0.0004, 0.6943, 95.4327, 30.8894
0.0752, 0.6904, 100.0000, 35.0962
0.0003, 0.6842, 100.0000, 35.0962
0.0004, 0.6910, 100.0000, 31.0096
0.0006, 0.6895, 100.0000, 31.0096
0.0002, 0.6921, 100.0000, 31.0096
0.0001, 0.6946, 100.0000, 32.4519
0.0001, 0.6918, 100.0000, 31.0096
0.0001, 0.6932, 100.0000, 31.0096
0.0001, 0.6928, 100.0000, 31.0096
0.0001, 0.6889, 100.0000, 31.0096
0.0001, 0.6896, 100.0000, 31.0096
0.0001, 0.6924, 100.0000, 31.0096
0.0001, 0.6903, 100.0000, 31.0096
0.0001, 0.6862, 100.0000, 34.3750
0.0001, 0.6906, 100.0000, 35.0962
0.0001, 0.6905, 100.0000, 31.0096
0.0001, 0.6944, 100.0000, 31.0096
0.0001, 0.6892, 100.0000, 35.0962
0.0001, 0.6889, 100.0000, 35.0962
0.0001, 0.6924, 100.0000, 31.0096
0.0001, 0.6988, 100.0000, 35.0962
0.0001, 0.6940, 100.0000, 35.0962
0.0001, 0.6890, 100.0000, 34.2548
0.0001, 0.6923, 100.0000, 35.0962
0.0001, 0.6953, 100.0000, 35.0962
0.0001, 0.6966, 100.0000, 35.0962
0.0001, 0.6929, 100.0000, 35.0962
0.0001, 0.6912, 100.0000, 35.0962
0.0001, 0.6941, 100.0000, 35.0962
0.0001, 0.6935, 100.0000, 35.0962
0.0000, 0.6946, 100.0000, 35.0962
0.0000, 0.6949, 100.0000, 35.0962
0.0000, 0.6907, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 35.0962
0.0000, 0.6958, 100.0000, 35.0962
0.0000, 0.6909, 100.0000, 35.0962
0.0001, 0.6932, 100.0000, 35.0962
0.0001, 0.6948, 100.0000, 35.0962
0.0001, 0.6949, 100.0000, 35.0962
0.0001, 0.6931, 100.0000, 35.0962
0.0001, 0.6954, 100.0000, 35.0962
0.0001, 0.6950, 100.0000, 35.0962
0.0001, 0.6933, 100.0000, 34.2548
0.0000, 0.6949, 100.0000, 35.0962
0.0001, 0.6944, 100.0000, 35.0962
0.0001, 0.6942, 100.0000, 35.0962
0.0001, 0.6968, 100.0000, 35.0962
0.0000, 0.6934, 100.0000, 35.0962
0.0001, 0.6902, 100.0000, 35.0962
0.0001, 0.6953, 100.0000, 35.0962
0.0001, 0.6914, 100.0000, 35.0962
0.0001, 0.6943, 100.0000, 35.0962
0.0004, 0.6941, 100.0000, 31.0096
0.0001, 0.6941, 100.0000, 35.0962
0.0002, 0.6973, 100.0000, 36.1779
0.0002, 0.6893, 100.0000, 36.8990
0.0001, 0.6893, 100.0000, 35.6971
0.0001, 0.6913, 100.0000, 35.0962
0.0000, 0.6967, 100.0000, 35.0962
0.0001, 0.6938, 100.0000, 30.0481
0.0001, 0.6911, 100.0000, 35.0962
0.0001, 0.6906, 100.0000, 35.0962
0.0002, 0.6996, 100.0000, 35.0962
0.0001, 0.6962, 100.0000, 35.0962
0.0003, 0.6962, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 35.0962
0.0002, 0.6954, 100.0000, 35.0962
0.0001, 0.6924, 100.0000, 35.0962
0.0001, 0.6910, 100.0000, 35.0962
0.0001, 0.6947, 100.0000, 35.0962
0.0001, 0.6925, 100.0000, 35.0962
0.0002, 0.6939, 100.0000, 35.0962
0.0001, 0.6946, 100.0000, 35.0962
0.0000, 0.6959, 100.0000, 31.0096
0.0000, 0.6947, 100.0000, 35.0962
0.0000, 0.6960, 100.0000, 35.8173
0.0000, 0.6947, 100.0000, 38.9423
0.0001, 0.6957, 100.0000, 38.2212
0.0001, 0.6936, 100.0000, 40.5048
0.0001, 0.6956, 100.0000, 31.8510
0.0001, 0.6943, 100.0000, 35.0962
0.0001, 0.6893, 100.0000, 35.0962
0.0002, 0.7019, 100.0000, 35.0962
0.0001, 0.6960, 100.0000, 33.6538
0.0007, 0.6795, 92.0673, 34.1346
0.0214, 0.6931, 100.0000, 35.0962
0.0001, 0.6958, 100.0000, 33.0529
0.0000, 0.6996, 100.0000, 32.3317
0.0000, 0.6941, 100.0000, 32.5721
0.0001, 0.6860, 100.0000, 33.0529
0.0001, 0.6779, 100.0000, 33.1731
0.0000, 0.6878, 100.0000, 32.9327
0.0000, 0.6973, 100.0000, 32.9327
0.0000, 0.6944, 100.0000, 35.0962
0.0000, 0.6966, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.6902, 100.0000, 35.0962
0.0000, 0.6924, 100.0000, 35.0962
0.0000, 0.6916, 100.0000, 35.0962
0.0000, 0.6981, 100.0000, 35.0962
0.0000, 0.6935, 100.0000, 35.0962
0.0000, 0.6923, 100.0000, 35.0962
0.0000, 0.6952, 100.0000, 35.0962
0.0000, 0.6960, 100.0000, 35.0962
0.0000, 0.6971, 100.0000, 35.0962
0.0000, 0.6980, 100.0000, 35.0962
0.0001, 0.6912, 100.0000, 35.0962
0.0001, 0.6912, 100.0000, 35.0962
0.0000, 0.6944, 100.0000, 35.0962
0.0000, 0.6921, 100.0000, 35.0962
0.0000, 0.6950, 100.0000, 35.0962
0.0000, 0.6935, 100.0000, 35.0962
0.0000, 0.6936, 100.0000, 35.0962
0.0000, 0.6943, 100.0000, 35.0962
0.0000, 0.6913, 100.0000, 35.0962
0.0000, 0.6953, 100.0000, 35.0962
0.0000, 0.6956, 100.0000, 35.0962
0.0000, 0.6919, 100.0000, 35.0962
0.0000, 0.6962, 100.0000, 35.0962
0.0000, 0.6939, 100.0000, 35.0962
0.0000, 0.6955, 100.0000, 35.0962
0.0000, 0.6904, 100.0000, 35.0962
0.0000, 0.6970, 100.0000, 35.0962
0.0000, 0.6903, 100.0000, 35.0962
0.0000, 0.6950, 100.0000, 35.0962
0.0000, 0.6897, 100.0000, 35.0962
0.0000, 0.6960, 100.0000, 35.0962
0.0000, 0.6906, 100.0000, 35.0962
0.0000, 0.6956, 100.0000, 35.0962
0.0000, 0.6912, 100.0000, 35.0962
0.0000, 0.6959, 100.0000, 35.0962
0.0000, 0.6924, 100.0000, 35.0962
0.0000, 0.6961, 100.0000, 35.0962
0.0000, 0.6931, 100.0000, 35.0962
0.0000, 0.6945, 100.0000, 35.0962
0.0000, 0.6915, 100.0000, 35.0962
0.0001, 0.6929, 100.0000, 35.0962
0.0000, 0.6923, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 35.0962
0.0000, 0.6967, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 34.4952
0.0000, 0.6923, 100.0000, 34.1346
0.0000, 0.6950, 100.0000, 32.2115
0.0000, 0.6908, 100.0000, 32.2115
0.0000, 0.6961, 100.0000, 34.4952
0.0000, 0.6930, 100.0000, 34.4952
0.0000, 0.6915, 100.0000, 34.4952
0.0152, 0.6946, 100.0000, 34.8558
0.0001, 0.6873, 100.0000, 35.0962
0.0000, 0.6918, 100.0000, 34.6154
0.0000, 0.6920, 100.0000, 30.5288
0.0001, 0.6884, 100.0000, 35.0962
0.0001, 0.6938, 100.0000, 35.0962
0.0000, 0.6931, 100.0000, 35.0962
0.0000, 0.6929, 100.0000, 35.0962
0.0000, 0.6961, 100.0000, 34.2548
0.0000, 0.6897, 100.0000, 35.0962
0.0000, 0.6924, 100.0000, 35.0962
0.0000, 0.6943, 100.0000, 35.0962
0.0000, 0.6903, 100.0000, 35.0962
0.0000, 0.6918, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 35.0962
0.0000, 0.6949, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6943, 100.0000, 35.0962
0.0000, 0.6945, 100.0000, 33.2933
0.0000, 0.6932, 100.0000, 34.0144
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6956, 100.0000, 35.0962
0.0000, 0.6927, 100.0000, 35.0962
0.0000, 0.6935, 100.0000, 35.0962
0.0000, 0.6949, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6921, 100.0000, 35.0962
0.0000, 0.6925, 100.0000, 35.0962
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6945, 100.0000, 34.8558
0.0000, 0.6930, 100.0000, 34.4952
0.0000, 0.6927, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6938, 100.0000, 35.0962
0.0000, 0.6950, 100.0000, 35.0962
0.0000, 0.6931, 100.0000, 35.0962
0.0000, 0.6921, 100.0000, 35.0962
0.0001, 0.6936, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0001, 0.6942, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 34.2548
0.0000, 0.6912, 100.0000, 33.8942
0.0000, 0.6932, 100.0000, 32.5721
0.0000, 0.6937, 100.0000, 32.0913
0.0001, 0.6925, 100.0000, 30.5288
0.0000, 0.6904, 100.0000, 35.0962
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6953, 100.0000, 34.9760
0.0000, 0.6931, 100.0000, 33.0529
0.0000, 0.6933, 100.0000, 30.0481
0.0000, 0.6939, 100.0000, 30.7692
0.0000, 0.6964, 100.0000, 29.8077
0.0000, 0.6924, 100.0000, 32.4519
0.0001, 0.6927, 98.7981, 29.3269
0.0021, 0.6914, 100.0000, 32.3317
0.0000, 0.6937, 100.0000, 32.3317
0.0000, 0.6928, 100.0000, 32.4519
0.0000, 0.6914, 100.0000, 34.4952
0.0000, 0.6941, 100.0000, 35.0962
0.0000, 0.6925, 100.0000, 35.0962
0.0000, 0.6913, 100.0000, 35.0962
0.0000, 0.6954, 100.0000, 35.0962
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6922, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.6900, 100.0000, 35.0962
0.0000, 0.6944, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.6919, 100.0000, 35.0962
0.0001, 0.6950, 100.0000, 35.0962
0.0001, 0.6921, 100.0000, 35.0962
0.0000, 0.6892, 100.0000, 35.0962
0.0000, 0.6946, 100.0000, 35.0962
0.0000, 0.6927, 100.0000, 35.0962
0.0000, 0.6938, 100.0000, 32.8125
0.0000, 0.6945, 100.0000, 35.0962
0.0001, 0.6894, 100.0000, 35.0962
0.0001, 0.6915, 100.0000, 35.0962
0.0001, 0.6970, 100.0000, 35.0962
0.0001, 0.6936, 100.0000, 31.1298
0.0000, 0.6892, 100.0000, 35.0962
0.0000, 0.6945, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.7007, 100.0000, 28.7260
0.0001, 0.6933, 100.0000, 35.0962
0.0001, 0.6885, 100.0000, 35.0962
0.0000, 0.6953, 100.0000, 30.8894
0.0000, 0.6881, 100.0000, 28.0048
0.0000, 0.7025, 100.0000, 30.5288
0.0000, 0.6885, 100.0000, 30.7692
0.0001, 0.6864, 100.0000, 32.2115
0.0001, 0.7052, 100.0000, 32.4519
0.0000, 0.6780, 100.0000, 32.3317
0.0000, 0.6927, 100.0000, 30.0481
0.0000, 0.6960, 100.0000, 29.5673
0.0000, 0.6918, 100.0000, 29.6875
0.0000, 0.6938, 100.0000, 29.6875
0.0000, 0.6987, 100.0000, 29.5673
0.0000, 0.6942, 100.0000, 29.5673
0.0000, 0.6916, 100.0000, 29.5673
0.0000, 0.7027, 100.0000, 29.5673
0.0000, 0.6931, 100.0000, 29.5673
0.0000, 0.6927, 100.0000, 29.5673
0.0000, 0.6937, 100.0000, 29.5673
0.0031, 0.6941, 100.0000, 29.5673
0.0002, 0.6909, 100.0000, 29.5673
0.0001, 0.6918, 100.0000, 29.5673
0.0000, 0.6903, 100.0000, 29.5673
0.0001, 0.6955, 100.0000, 30.1683
0.0000, 0.6912, 100.0000, 30.0481
0.0000, 0.6870, 100.0000, 30.1683
0.0000, 0.6966, 100.0000, 30.1683
0.0000, 0.6950, 100.0000, 30.6490
0.0000, 0.6947, 100.0000, 29.2067
0.0000, 0.6962, 100.0000, 31.1298
0.0000, 0.6908, 100.0000, 32.2115
0.0000, 0.6951, 100.0000, 32.5721
0.0002, 0.6875, 100.0000, 32.2115
0.0000, 0.6984, 100.0000, 30.7692
0.0001, 0.6920, 100.0000, 32.5721
0.0000, 0.6952, 100.0000, 35.0962
0.0001, 0.6907, 100.0000, 35.0962
0.0001, 0.6902, 100.0000, 34.3750
0.0000, 0.6957, 100.0000, 32.5721
0.0000, 0.6959, 100.0000, 32.6923
0.0000, 0.6981, 100.0000, 35.0962
0.0000, 0.6920, 100.0000, 35.0962
0.0001, 0.6891, 100.0000, 35.0962
0.0000, 0.6977, 100.0000, 35.0962
0.0000, 0.6909, 100.0000, 35.0962
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6942, 100.0000, 32.5721
0.0000, 0.6889, 100.0000, 33.0529
0.0000, 0.6989, 100.0000, 34.2548
0.0000, 0.6914, 100.0000, 31.6106
0.0000, 0.6958, 100.0000, 31.0096
0.0000, 0.6952, 100.0000, 31.0096
0.0002, 0.6896, 100.0000, 31.0096
0.0000, 0.6969, 100.0000, 31.0096
0.0001, 0.6945, 100.0000, 31.0096
0.0000, 0.6917, 100.0000, 31.0096
0.0000, 0.6970, 100.0000, 35.0962
0.0002, 0.6953, 100.0000, 35.0962
0.0000, 0.6934, 100.0000, 35.0962
0.0000, 0.6906, 100.0000, 35.0962
0.0000, 0.6923, 100.0000, 35.0962
0.0000, 0.6918, 100.0000, 35.0962
0.0000, 0.6896, 100.0000, 35.0962
0.0000, 0.6929, 100.0000, 35.0962
0.0000, 0.6934, 100.0000, 35.0962
0.0000, 0.6912, 100.0000, 35.0962
0.0000, 0.6922, 100.0000, 34.2548
0.0000, 0.6976, 100.0000, 34.2548
0.0000, 0.6919, 100.0000, 34.2548
0.0000, 0.6956, 100.0000, 32.5721
0.0000, 0.6896, 100.0000, 34.1346
0.0000, 0.6904, 100.0000, 31.2500
0.0000, 0.6932, 100.0000, 30.5288
0.0004, 0.6889, 100.0000, 30.4087
0.0000, 0.6935, 100.0000, 30.2885
0.0000, 0.6930, 100.0000, 30.1683
0.0000, 0.6962, 100.0000, 30.1683
0.0000, 0.6941, 100.0000, 30.0481
0.0000, 0.6962, 100.0000, 29.9279
0.0000, 0.6948, 100.0000, 30.0481
0.0000, 0.6927, 100.0000, 29.5673
0.0001, 0.6922, 100.0000, 29.5673
0.0000, 0.6910, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.5673
0.0000, 0.6925, 100.0000, 29.5673
0.0000, 0.6954, 100.0000, 29.5673
0.0000, 0.6942, 100.0000, 29.5673
0.0000, 0.6943, 100.0000, 29.5673
0.0000, 0.6931, 100.0000, 29.5673
0.0000, 0.6908, 100.0000, 29.5673
0.0000, 0.6945, 100.0000, 29.5673
0.0000, 0.6938, 100.0000, 29.3269
0.0000, 0.6922, 100.0000, 28.8462
0.0000, 0.6910, 100.0000, 28.9663
0.0000, 0.6913, 100.0000, 29.5673
0.0716, 0.6913, 100.0000, 27.2837
0.0000, 0.6874, 100.0000, 27.5240
0.0001, 0.6925, 100.0000, 29.5673
0.0001, 0.6927, 100.0000, 29.5673
0.0000, 0.6904, 100.0000, 29.5673
0.0001, 0.6907, 100.0000, 29.5673
0.0000, 0.6914, 100.0000, 29.5673
0.0001, 0.6911, 100.0000, 29.5673
0.0001, 0.6897, 100.0000, 29.5673
0.0002, 0.6916, 100.0000, 29.5673
0.0001, 0.6896, 100.0000, 29.5673
0.0001, 0.6894, 100.0000, 29.5673
0.0001, 0.6923, 100.0000, 29.5673
