0.0000, 0.6947, 100.0000, 42.1875
0.0000, 0.6950, 100.0000, 42.3077
0.0000, 0.6929, 100.0000, 42.3077
0.0000, 0.6934, 100.0000, 42.3077
0.0000, 0.6935, 100.0000, 42.9087
0.0000, 0.6934, 100.0000, 42.3077
0.0000, 0.6928, 100.0000, 42.3077
0.0000, 0.6930, 100.0000, 42.3077
0.0000, 0.6931, 100.0000, 42.3077
0.0000, 0.6953, 100.0000, 42.3077
0.0000, 0.6944, 100.0000, 42.3077
0.0000, 0.6921, 100.0000, 42.3077
0.0000, 0.6944, 100.0000, 42.3077
0.0000, 0.6939, 100.0000, 42.3077
0.0000, 0.6936, 100.0000, 42.3077
0.0000, 0.6947, 100.0000, 42.3077
0.0000, 0.6934, 100.0000, 42.3077
0.0000, 0.6932, 100.0000, 42.3077
0.0000, 0.6941, 100.0000, 42.3077
0.0000, 0.6939, 100.0000, 42.3077
0.0000, 0.6926, 100.0000, 42.3077
0.0000, 0.6939, 100.0000, 42.3077
0.0000, 0.6941, 100.0000, 42.3077
0.0000, 0.6946, 100.0000, 42.3077
0.0000, 0.6947, 100.0000, 42.3077
0.0000, 0.6932, 100.0000, 42.3077
0.0000, 0.6932, 100.0000, 42.3077
0.0000, 0.6955, 100.0000, 42.3077
0.0000, 0.6925, 100.0000, 42.3077
0.0000, 0.6922, 100.0000, 42.3077
0.0000, 0.6934, 100.0000, 42.3077
0.0000, 0.6950, 100.0000, 42.3077
0.0000, 0.6941, 100.0000, 42.3077
0.0000, 0.6927, 100.0000, 42.3077
0.0000, 0.6921, 100.0000, 42.3077
0.0000, 0.6940, 100.0000, 42.3077
0.0000, 0.6938, 100.0000, 42.3077
0.0000, 0.6928, 100.0000, 42.3077
0.0000, 0.6940, 100.0000, 42.3077
0.0000, 0.6943, 100.0000, 42.3077
0.0000, 0.6938, 100.0000, 42.3077
0.0000, 0.6936, 100.0000, 42.3077
0.0000, 0.6932, 100.0000, 42.3077
0.0000, 0.6915, 100.0000, 42.3077
0.0000, 0.6922, 100.0000, 41.1058
0.0000, 0.6949, 100.0000, 41.1058
0.0000, 0.6934, 100.0000, 41.1058
0.0000, 0.6934, 100.0000, 41.1058
0.0000, 0.6937, 100.0000, 41.1058
0.0000, 0.6934, 100.0000, 41.1058
0.0000, 0.6937, 100.0000, 42.3077
0.0000, 0.6936, 100.0000, 42.3077
0.0000, 0.6933, 100.0000, 44.9519
0.0000, 0.6931, 100.0000, 45.1923
0.0000, 0.6935, 100.0000, 45.5529
0.0000, 0.6941, 100.0000, 46.0337
0.0000, 0.6927, 100.0000, 46.1538
0.0000, 0.6942, 100.0000, 46.3942
0.0000, 0.6934, 100.0000, 46.2740
0.0000, 0.6940, 100.0000, 45.7933
0.0000, 0.6936, 100.0000, 44.5913
0.0000, 0.6943, 100.0000, 46.2740
0.0000, 0.6928, 100.0000, 43.3894
0.0000, 0.6943, 100.0000, 43.2692
0.0000, 0.6930, 100.0000, 45.0721
0.0000, 0.6945, 100.0000, 46.8750
0.0000, 0.6907, 100.0000, 45.4327
0.0000, 0.6958, 100.0000, 44.5913
0.0000, 0.6919, 100.0000, 45.7933
0.0000, 0.6940, 100.0000, 45.6731
0.0000, 0.6928, 100.0000, 43.5096
0.0000, 0.6944, 100.0000, 43.6298
0.0000, 0.6938, 100.0000, 43.5096
0.0000, 0.6938, 100.0000, 43.2692
0.0000, 0.6955, 100.0000, 43.3894
0.0000, 0.6907, 100.0000, 42.9087
0.0000, 0.6938, 100.0000, 42.4279
0.0000, 0.6963, 100.0000, 42.1875
0.0000, 0.6910, 100.0000, 44.1106
0.0000, 0.6928, 100.0000, 41.7067
0.0000, 0.6931, 100.0000, 46.0337
0.0000, 0.6944, 100.0000, 45.4327
0.0000, 0.6932, 100.0000, 45.0721
0.0000, 0.6923, 100.0000, 45.7933
0.0000, 0.6957, 100.0000, 45.9135
0.0000, 0.6932, 100.0000, 46.3942
0.0000, 0.6937, 100.0000, 46.3942
0.0000, 0.6940, 100.0000, 46.5144
0.0000, 0.6931, 100.0000, 46.6346
0.0000, 0.6937, 100.0000, 46.6346
0.0000, 0.6935, 100.0000, 46.2740
0.0000, 0.6940, 100.0000, 46.5144
0.0000, 0.6935, 100.0000, 46.6346
0.0000, 0.6930, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 46.7548
0.0000, 0.6941, 100.0000, 46.5144
0.0000, 0.6926, 100.0000, 45.7933
0.0000, 0.6940, 100.0000, 43.8702
0.0000, 0.6934, 100.0000, 45.5529
0.0000, 0.6926, 100.0000, 45.5529
0.0000, 0.6933, 100.0000, 45.7933
0.0000, 0.6922, 100.0000, 45.9135
0.0000, 0.6933, 100.0000, 45.7933
0.0000, 0.6933, 100.0000, 45.6731
0.0000, 0.6936, 100.0000, 45.9135
0.0000, 0.6935, 100.0000, 46.1538
0.0000, 0.6928, 100.0000, 46.0337
0.0000, 0.6939, 100.0000, 45.9135
0.0000, 0.6939, 100.0000, 46.0337
0.0000, 0.6938, 100.0000, 46.0337
0.0000, 0.6931, 100.0000, 45.6731
0.0000, 0.6938, 100.0000, 40.6250
0.0000, 0.6937, 100.0000, 40.5048
0.0001, 0.6934, 100.0000, 42.3077
0.0000, 0.6933, 100.0000, 42.3077
0.0000, 0.6933, 100.0000, 42.3077
0.0000, 0.6936, 100.0000, 40.7452
0.0000, 0.6930, 100.0000, 37.9808
0.0000, 0.6936, 100.0000, 36.5385
0.0000, 0.6939, 100.0000, 33.6538
0.0000, 0.6934, 100.0000, 32.9327
0.0000, 0.6934, 100.0000, 36.0577
0.0000, 0.6933, 100.0000, 33.8942
0.0000, 0.6937, 100.0000, 39.0625
0.0000, 0.6927, 100.0000, 37.1394
0.0000, 0.6922, 100.0000, 41.3462
0.0000, 0.6937, 100.0000, 42.3077
0.0000, 0.6947, 100.0000, 42.3077
0.0000, 0.6934, 100.0000, 42.3077
0.0000, 0.6933, 100.0000, 42.3077
0.0000, 0.6931, 100.0000, 39.3029
0.0000, 0.6934, 100.0000, 39.3029
0.0000, 0.6936, 100.0000, 39.3029
0.0000, 0.6934, 100.0000, 39.3029
0.0000, 0.6936, 100.0000, 39.3029
0.0000, 0.6935, 100.0000, 39.3029
0.0000, 0.6938, 100.0000, 39.3029
0.0000, 0.6935, 100.0000, 35.6971
0.0000, 0.6926, 100.0000, 38.5817
0.0000, 0.6946, 100.0000, 39.3029
0.0000, 0.6947, 100.0000, 43.2692
0.0000, 0.6930, 100.0000, 39.5433
0.0000, 0.6931, 100.0000, 37.9808
0.0000, 0.6928, 100.0000, 36.6587
0.0000, 0.6934, 100.0000, 35.9375
0.0000, 0.6933, 100.0000, 33.1731
0.0000, 0.6926, 100.0000, 39.3029
0.0000, 0.6928, 100.0000, 39.3029
0.0000, 0.6935, 100.0000, 39.3029
0.0000, 0.6924, 100.0000, 39.3029
0.0000, 0.6936, 100.0000, 41.7067
0.0000, 0.6929, 100.0000, 39.4231
0.0000, 0.6937, 100.0000, 36.8990
0.0000, 0.6933, 100.0000, 43.3894
0.0000, 0.6942, 100.0000, 39.7837
0.0000, 0.6924, 100.0000, 36.8990
0.0001, 0.6935, 100.0000, 39.0625
0.0000, 0.6935, 100.0000, 37.9808
0.0000, 0.6930, 100.0000, 40.6250
0.0000, 0.6930, 100.0000, 42.3077
0.0000, 0.6936, 100.0000, 42.3077
0.0000, 0.6932, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 44.9519
0.0000, 0.6930, 100.0000, 44.5913
0.0000, 0.6938, 100.0000, 44.4712
0.0000, 0.6935, 100.0000, 42.3077
0.0000, 0.6933, 100.0000, 43.7500
0.0000, 0.6935, 100.0000, 41.5865
0.0000, 0.6931, 100.0000, 36.8990
0.0000, 0.6940, 100.0000, 36.8990
0.0000, 0.6920, 100.0000, 40.5048
0.0000, 0.6941, 100.0000, 45.7933
0.0000, 0.6939, 100.0000, 45.9135
0.0000, 0.6937, 100.0000, 46.6346
0.0342, 0.6940, 100.0000, 45.0721
0.0000, 0.6921, 100.0000, 45.0721
0.0000, 0.6920, 100.0000, 45.1923
0.0000, 0.6929, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 42.6683
0.0000, 0.6929, 100.0000, 42.5481
0.0000, 0.6931, 100.0000, 42.6683
0.0000, 0.6927, 100.0000, 42.4279
0.0000, 0.6920, 100.0000, 42.3077
0.0000, 0.6934, 100.0000, 42.9087
0.0000, 0.6928, 100.0000, 43.3894
0.0000, 0.6932, 100.0000, 43.8702
0.0000, 0.6937, 100.0000, 44.1106
0.0000, 0.6931, 100.0000, 45.7933
0.0000, 0.6932, 100.0000, 45.7933
0.0000, 0.6932, 100.0000, 45.9135
0.0000, 0.6929, 100.0000, 46.0337
0.0000, 0.6920, 100.0000, 46.1538
0.0000, 0.6925, 100.0000, 46.2740
0.0000, 0.6933, 100.0000, 46.3942
0.0000, 0.6934, 100.0000, 46.5144
0.0000, 0.6932, 100.0000, 46.5144
0.0000, 0.6939, 100.0000, 45.1923
0.0000, 0.6930, 100.0000, 45.1923
0.0000, 0.6931, 100.0000, 45.1923
0.0000, 0.6938, 100.0000, 43.7500
0.0000, 0.6937, 100.0000, 45.1923
0.0000, 0.6939, 100.0000, 46.7548
0.0000, 0.6935, 100.0000, 44.7115
0.0000, 0.6939, 100.0000, 43.3894
0.0000, 0.6934, 100.0000, 43.8702
0.0000, 0.6929, 100.0000, 46.0337
0.0000, 0.6930, 100.0000, 47.1154
0.0000, 0.6943, 100.0000, 47.1154
0.0000, 0.6930, 100.0000, 47.1154
0.0000, 0.6935, 100.0000, 46.8750
0.0000, 0.6929, 100.0000, 45.3125
0.0000, 0.6941, 100.0000, 45.5529
0.0000, 0.6931, 100.0000, 42.3077
0.0000, 0.6926, 100.0000, 36.7788
0.0000, 0.6928, 100.0000, 40.1442
0.0000, 0.6946, 100.0000, 46.9952
0.0000, 0.6941, 100.0000, 46.8750
0.0000, 0.6921, 100.0000, 44.1106
0.0000, 0.6947, 100.0000, 43.3894
0.0000, 0.6921, 100.0000, 46.3942
0.0000, 0.6920, 100.0000, 46.2740
0.0000, 0.6928, 100.0000, 46.1538
0.0000, 0.6945, 100.0000, 45.9135
0.0000, 0.6940, 100.0000, 45.7933
0.0000, 0.6930, 100.0000, 45.5529
0.0000, 0.6931, 100.0000, 45.5529
0.0000, 0.6942, 100.0000, 45.6731
0.0000, 0.6935, 100.0000, 45.3125
0.0000, 0.6939, 100.0000, 44.9519
0.0000, 0.6934, 100.0000, 44.8317
0.0000, 0.6921, 100.0000, 44.8317
0.0000, 0.6934, 100.0000, 44.8317
0.0000, 0.6932, 100.0000, 44.1106
0.0000, 0.6933, 100.0000, 43.0288
0.0000, 0.6942, 100.0000, 41.5865
0.0000, 0.6929, 100.0000, 43.2692
0.0000, 0.6928, 100.0000, 41.7067
0.0000, 0.6937, 100.0000, 42.0673
0.0000, 0.6929, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 37.0192
0.0000, 0.6932, 100.0000, 40.6250
0.0000, 0.6929, 100.0000, 41.9471
0.0000, 0.6941, 100.0000, 41.8269
0.0000, 0.6932, 100.0000, 40.7452
0.0000, 0.6930, 100.0000, 39.3029
0.0000, 0.6936, 100.0000, 39.3029
0.0000, 0.6927, 100.0000, 39.3029
0.0000, 0.6935, 100.0000, 39.3029
0.0000, 0.6933, 100.0000, 39.3029
0.0000, 0.6930, 100.0000, 39.3029
0.0000, 0.6935, 100.0000, 39.3029
0.0000, 0.6938, 100.0000, 39.1827
0.0000, 0.6935, 100.0000, 39.3029
0.0000, 0.6924, 100.0000, 35.6971
0.0000, 0.6945, 100.0000, 30.6490
0.0000, 0.6925, 100.0000, 30.6490
0.0000, 0.6937, 100.0000, 35.4567
0.0000, 0.6940, 100.0000, 35.9375
0.0000, 0.6937, 100.0000, 30.6490
0.0000, 0.6929, 100.0000, 30.6490
0.0000, 0.6927, 100.0000, 30.6490
0.0000, 0.6930, 100.0000, 30.6490
0.0000, 0.6936, 100.0000, 30.6490
0.0000, 0.6924, 100.0000, 30.6490
0.0000, 0.6912, 100.0000, 30.6490
0.0000, 0.6925, 97.8365, 30.6490
0.0294, 0.6930, 100.0000, 30.6490
0.0001, 0.6888, 100.0000, 30.6490
0.0000, 0.6924, 100.0000, 30.6490
0.0001, 0.6932, 100.0000, 30.6490
0.0000, 0.6915, 100.0000, 30.6490
0.0000, 0.6924, 100.0000, 33.8942
0.0000, 0.6911, 100.0000, 33.8942
0.0000, 0.6926, 100.0000, 33.2933
0.0000, 0.6950, 100.0000, 32.4519
0.0000, 0.6933, 100.0000, 33.8942
0.0000, 0.6923, 100.0000, 32.2115
0.0000, 0.6948, 100.0000, 31.9712
0.0000, 0.6938, 100.0000, 31.9712
0.0000, 0.6929, 100.0000, 32.3317
0.0000, 0.6933, 100.0000, 35.9375
0.0000, 0.6917, 100.0000, 36.1779
0.0000, 0.6930, 100.0000, 44.7115
0.0000, 0.6917, 100.0000, 42.3077
0.0000, 0.6925, 100.0000, 42.0673
0.0000, 0.6945, 100.0000, 42.9087
0.0000, 0.6956, 100.0000, 42.6683
0.0000, 0.6945, 100.0000, 42.9087
0.0000, 0.6935, 100.0000, 42.4279
0.0000, 0.6927, 100.0000, 42.4279
0.0000, 0.6926, 100.0000, 42.6683
0.0000, 0.6928, 100.0000, 42.7885
0.0001, 0.6935, 100.0000, 42.7885
0.0000, 0.6935, 100.0000, 42.6683
0.0000, 0.6925, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 42.1875
0.0000, 0.6940, 100.0000, 40.1442
0.0000, 0.6956, 100.0000, 39.5433
0.0000, 0.6934, 100.0000, 41.1058
0.0000, 0.6922, 100.0000, 42.5481
0.0000, 0.6959, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.9087
0.0000, 0.6911, 100.0000, 42.5481
0.0000, 0.6950, 100.0000, 40.8654
0.0000, 0.6948, 100.0000, 43.1490
0.0000, 0.6944, 100.0000, 42.1875
0.0000, 0.6932, 100.0000, 41.9471
0.0000, 0.6943, 100.0000, 42.1875
0.0000, 0.6946, 100.0000, 42.3077
0.0000, 0.6936, 100.0000, 42.3077
0.0000, 0.6938, 100.0000, 42.6683
0.0000, 0.6939, 100.0000, 42.3077
0.0000, 0.6934, 100.0000, 41.9471
0.0000, 0.6931, 100.0000, 41.7067
0.0000, 0.6933, 100.0000, 41.7067
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6944, 100.0000, 34.6154
0.0000, 0.6939, 100.0000, 39.3029
0.0000, 0.6931, 100.0000, 39.3029
0.0000, 0.6937, 100.0000, 39.3029
0.0000, 0.6938, 100.0000, 37.1394
0.0000, 0.6934, 100.0000, 34.7356
0.0000, 0.6939, 100.0000, 36.0577
0.0000, 0.6933, 100.0000, 39.3029
0.0000, 0.6924, 100.0000, 39.3029
0.0000, 0.6938, 100.0000, 41.2260
0.0000, 0.6935, 100.0000, 41.8269
0.0000, 0.6930, 100.0000, 42.0673
0.0000, 0.6934, 100.0000, 42.0673
0.0000, 0.6938, 100.0000, 41.9471
0.0000, 0.6934, 100.0000, 42.3077
0.0000, 0.6935, 100.0000, 40.3846
0.0000, 0.6930, 100.0000, 39.3029
0.0000, 0.6942, 100.0000, 39.3029
0.0000, 0.6935, 100.0000, 40.6250
0.0000, 0.6936, 100.0000, 46.6346
0.0000, 0.6942, 100.0000, 46.9952
0.0000, 0.6937, 100.0000, 46.5144
0.0000, 0.6927, 100.0000, 44.1106
0.0000, 0.6947, 100.0000, 42.9087
0.0000, 0.6936, 100.0000, 39.3029
0.0000, 0.6942, 100.0000, 39.3029
0.0602, 0.6918, 100.0000, 39.3029
0.0001, 0.6920, 100.0000, 39.3029
0.0001, 0.6927, 100.0000, 39.3029
0.0000, 0.6935, 100.0000, 39.3029
0.0000, 0.6933, 100.0000, 39.3029
0.0000, 0.6924, 100.0000, 39.3029
0.0000, 0.6927, 100.0000, 39.3029
0.0000, 0.6933, 100.0000, 39.3029
0.0000, 0.6925, 100.0000, 39.3029
0.0000, 0.6930, 100.0000, 39.3029
0.0000, 0.6927, 100.0000, 39.3029
0.0000, 0.6920, 100.0000, 39.3029
0.0000, 0.6929, 100.0000, 39.3029
0.0000, 0.6926, 100.0000, 39.3029
0.0000, 0.6921, 100.0000, 39.3029
0.0000, 0.6933, 100.0000, 39.3029
0.0000, 0.6918, 100.0000, 39.3029
0.0000, 0.6927, 100.0000, 39.3029
0.0000, 0.6932, 100.0000, 39.3029
0.0000, 0.6931, 100.0000, 39.3029
0.0000, 0.6933, 100.0000, 39.3029
0.0000, 0.6937, 100.0000, 39.3029
0.0000, 0.6931, 100.0000, 39.3029
0.0000, 0.6938, 100.0000, 39.3029
0.0000, 0.6933, 100.0000, 39.3029
0.0000, 0.6939, 100.0000, 39.3029
0.0000, 0.6934, 100.0000, 39.3029
0.0000, 0.6940, 100.0000, 39.3029
0.0000, 0.6934, 100.0000, 39.3029
0.0000, 0.6931, 100.0000, 39.3029
0.0000, 0.6926, 100.0000, 39.3029
0.0000, 0.6943, 100.0000, 39.3029
0.0000, 0.6945, 100.0000, 39.3029
0.0000, 0.6918, 100.0000, 39.6635
0.0000, 0.6928, 100.0000, 40.8654
0.0000, 0.6943, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.4663
0.0000, 0.6926, 100.0000, 41.7067
0.0000, 0.6926, 100.0000, 41.7067
0.0000, 0.6955, 100.0000, 41.5865
0.0000, 0.6934, 100.0000, 41.8269
0.0000, 0.6929, 100.0000, 42.0673
0.0000, 0.6934, 100.0000, 41.9471
0.0000, 0.6935, 100.0000, 42.3077
0.0000, 0.6941, 100.0000, 42.3077
0.0000, 0.6933, 100.0000, 42.5481
0.0000, 0.6926, 100.0000, 43.6298
0.0000, 0.6933, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 44.4712
0.0000, 0.6929, 100.0000, 44.7115
