0.0003, 0.6676, 7.9297, 0.0004, 100.0000, 31.8510
0.0005, 0.6689, 8.1184, 0.0006, 100.0000, 31.8510
0.0003, 0.6638, 7.9738, 0.0003, 100.0000, 31.8510
0.0003, 0.6558, 7.8982, 0.0004, 100.0000, 31.8510
0.0005, 0.6650, 8.1451, 0.0007, 100.0000, 31.8510
0.0008, 0.6699, 8.0946, 0.0001, 100.0000, 31.8510
0.0005, 0.6654, 7.9096, 0.0002, 100.0000, 31.8510
0.0004, 0.6718, 7.9649, 0.0004, 100.0000, 31.8510
0.0007, 0.6822, 7.9671, 0.0003, 100.0000, 31.8510
0.0005, 0.6781, 7.9436, 0.0001, 100.0000, 31.8510
0.0006, 0.6720, 7.8648, 0.0003, 100.0000, 31.8510
0.0007, 0.6727, 7.9065, 0.0003, 100.0000, 31.8510
0.0012, 0.6645, 7.8932, 0.0001, 100.0000, 31.8510
0.0003, 0.6599, 7.8811, 0.0001, 100.0000, 31.8510
0.0004, 0.6664, 8.0264, 0.0001, 100.0000, 31.8510
0.0004, 0.6787, 7.8608, 0.0001, 100.0000, 31.8510
0.2747, 0.6559, 8.4229, 0.0137, 95.5529, 28.8462
0.0634, 0.6463, 8.0909, 0.0030, 100.0000, 31.8510
0.0004, 0.6425, 8.0288, 0.0000, 100.0000, 31.8510
0.0004, 0.6406, 8.0533, 0.0001, 100.0000, 31.8510
0.0005, 0.6592, 8.0380, 0.0002, 100.0000, 31.8510
0.0004, 0.6492, 7.9966, 0.0002, 100.0000, 31.8510
0.0004, 0.6572, 7.9631, 0.0003, 100.0000, 31.8510
0.0004, 0.6715, 7.9258, 0.0007, 100.0000, 31.8510
0.0003, 0.6790, 7.9928, 0.0005, 100.0000, 31.8510
0.0006, 0.6710, 7.9463, 0.0006, 100.0000, 31.8510
0.0006, 0.6581, 7.8736, 0.0004, 100.0000, 31.8510
0.0006, 0.6659, 7.9159, 0.0006, 100.0000, 31.8510
0.0007, 0.6811, 7.9684, 0.0004, 100.0000, 31.8510
0.0011, 0.6665, 8.0027, 0.0004, 100.0000, 31.8510
0.0008, 0.6667, 8.0261, 0.0004, 100.0000, 31.8510
0.0007, 0.6642, 7.9398, 0.0005, 100.0000, 31.8510
0.0006, 0.6785, 7.9018, 0.0005, 100.0000, 31.8510
0.0009, 0.6656, 7.8954, 0.0010, 100.0000, 31.8510
0.0007, 0.6647, 7.8552, 0.0003, 100.0000, 31.8510
0.0007, 0.6650, 7.8280, 0.0004, 100.0000, 31.8510
0.0006, 0.6719, 7.8975, 0.0004, 100.0000, 31.8510
0.0007, 0.6710, 7.9633, 0.0003, 100.0000, 31.8510
0.0016, 0.6654, 8.0420, 0.0006, 100.0000, 31.8510
0.0006, 0.6724, 7.8735, 0.0003, 100.0000, 31.8510
0.0008, 0.6781, 7.8824, 0.0004, 100.0000, 31.8510
0.0008, 0.6684, 7.9186, 0.0001, 100.0000, 31.8510
0.0012, 0.6638, 7.8722, 0.0002, 100.0000, 31.8510
0.0007, 0.6699, 7.8520, 0.0001, 100.0000, 31.8510
0.0007, 0.6605, 8.1189, 0.0002, 100.0000, 31.8510
0.0003, 0.6597, 7.8329, 0.0005, 100.0000, 31.8510
0.0005, 0.6678, 7.8608, 0.0005, 100.0000, 31.8510
0.0006, 0.6634, 7.8289, 0.0004, 100.0000, 31.8510
0.0005, 0.6606, 7.8141, 0.0003, 100.0000, 31.8510
0.0005, 0.6745, 7.9552, 0.0004, 100.0000, 31.8510
0.0003, 0.6638, 7.9407, 0.0002, 100.0000, 31.8510
0.0007, 0.6701, 7.9432, 0.0004, 100.0000, 31.8510
0.0006, 0.6647, 8.0518, 0.0005, 100.0000, 31.8510
0.0008, 0.6576, 7.9105, 0.0002, 100.0000, 31.8510
0.0009, 0.6630, 7.8787, 0.0003, 100.0000, 31.8510
0.0021, 0.6623, 7.9009, 0.0007, 100.0000, 31.8510
0.0005, 0.6672, 7.9732, 0.0005, 100.0000, 31.8510
0.0008, 0.6645, 7.9953, 0.0115, 100.0000, 33.1731
0.0019, 0.6543, 8.7250, 0.0056, 100.0000, 35.9375
0.0001, 0.6575, 8.2281, 0.0010, 100.0000, 35.9375
0.0002, 0.6523, 8.0986, 0.0006, 100.0000, 35.9375
0.0003, 0.6491, 8.0758, 0.0008, 100.0000, 35.9375
0.0004, 0.6545, 8.0047, 0.0009, 100.0000, 35.9375
0.0004, 0.6577, 7.9463, 0.0007, 100.0000, 35.9375
0.0004, 0.6550, 7.9555, 0.0009, 100.0000, 35.9375
0.0003, 0.6611, 8.0201, 0.0010, 100.0000, 35.9375
0.0004, 0.6621, 7.9710, 0.0008, 100.0000, 35.9375
0.0004, 0.6575, 8.0218, 0.0009, 100.0000, 35.9375
0.0004, 0.6714, 8.0536, 0.0006, 100.0000, 35.9375
0.0005, 0.6709, 7.9514, 0.0007, 100.0000, 35.9375
0.0018, 0.6630, 8.0552, 0.0009, 100.0000, 35.9375
0.0008, 0.6650, 8.0401, 0.0009, 100.0000, 35.9375
0.0008, 0.6679, 7.9995, 0.0004, 100.0000, 35.9375
0.0010, 0.6624, 7.9986, 0.0005, 100.0000, 35.9375
0.0009, 0.6589, 8.0019, 0.0004, 100.0000, 35.9375
0.0016, 0.6654, 7.9187, 0.0004, 100.0000, 35.9375
0.0008, 0.6660, 7.9389, 0.0004, 100.0000, 35.9375
0.0057, 0.6678, 8.2341, 0.0006, 100.0000, 35.9375
0.0008, 0.6573, 8.5617, 0.0006, 100.0000, 35.9375
0.0007, 0.6721, 8.2951, 0.0004, 100.0000, 35.9375
0.0007, 0.6680, 8.1607, 0.0003, 100.0000, 35.9375
0.0008, 0.6608, 8.0684, 0.0004, 100.0000, 35.9375
0.0011, 0.6669, 8.0094, 0.0006, 100.0000, 35.9375
0.0006, 0.6785, 7.9952, 0.0006, 100.0000, 35.9375
0.0011, 0.6681, 7.9771, 0.0004, 100.0000, 35.9375
0.0007, 0.6719, 7.9572, 0.0004, 100.0000, 35.9375
0.0006, 0.6674, 7.9528, 0.0002, 100.0000, 35.9375
0.0007, 0.6789, 8.0107, 0.0004, 100.0000, 35.9375
0.0008, 0.6655, 8.0907, 0.0006, 100.0000, 35.9375
0.0005, 0.6666, 7.9770, 0.0002, 100.0000, 35.9375
0.0002, 0.6671, 7.8731, 0.0002, 100.0000, 35.9375
0.0003, 0.6669, 7.8705, 0.0002, 100.0000, 35.9375
0.0003, 0.6862, 7.9751, 0.0003, 100.0000, 35.9375
0.0008, 0.6753, 8.1965, 0.0004, 100.0000, 35.9375
0.0002, 0.6710, 8.7218, 0.0008, 98.5577, 35.9375
0.0470, 0.6933, 8.3471, 0.0118, 98.5577, 35.9375
0.0002, 0.6973, 10.3273, 0.0002, 100.0000, 35.9375
0.0104, 0.6681, 9.3800, 0.0008, 100.0000, 35.9375
0.0000, 0.6601, 8.4489, 0.0002, 100.0000, 35.9375
0.0001, 0.6522, 8.3315, 0.0003, 100.0000, 35.9375
0.0001, 0.6608, 8.2218, 0.0002, 100.0000, 35.9375
0.0002, 0.6620, 8.1084, 0.0002, 100.0000, 35.9375
0.0002, 0.6704, 8.0522, 0.0003, 100.0000, 35.9375
0.0004, 0.6663, 8.0331, 0.0001, 100.0000, 35.9375
0.0004, 0.6713, 8.0422, 0.0003, 100.0000, 35.9375
0.0003, 0.6687, 8.0859, 0.0003, 100.0000, 35.9375
0.0004, 0.6730, 8.0001, 0.0004, 100.0000, 35.9375
0.0003, 0.6706, 8.0283, 0.0003, 100.0000, 35.9375
0.0003, 0.6655, 8.0014, 0.0003, 100.0000, 35.9375
0.0004, 0.6712, 8.0059, 0.0004, 100.0000, 35.9375
0.0005, 0.6626, 8.0137, 0.0003, 100.0000, 35.9375
0.0004, 0.6632, 7.9347, 0.0002, 100.0000, 35.9375
0.0008, 0.6686, 7.9089, 0.0003, 100.0000, 35.9375
0.0005, 0.6698, 7.9091, 0.0003, 100.0000, 35.9375
0.0006, 0.6661, 7.8992, 0.0002, 100.0000, 35.9375
0.0003, 0.6718, 7.8754, 0.0002, 100.0000, 35.9375
0.0004, 0.6697, 7.8846, 0.0001, 100.0000, 35.9375
0.0008, 0.6668, 7.8754, 0.0003, 100.0000, 35.9375
0.0001, 0.6664, 7.8985, 0.0001, 100.0000, 35.9375
0.0002, 0.6679, 7.8429, 0.0002, 100.0000, 35.9375
0.0004, 0.6708, 7.8479, 0.0002, 100.0000, 35.9375
0.0002, 0.6653, 7.8407, 0.0002, 100.0000, 35.9375
0.0004, 0.6644, 7.8655, 0.0002, 100.0000, 35.9375
0.0002, 0.6680, 7.8989, 0.0003, 100.0000, 35.9375
0.0002, 0.6668, 7.8197, 0.0003, 100.0000, 35.9375
0.0003, 0.6536, 7.8545, 0.0003, 100.0000, 35.9375
0.0001, 0.6566, 7.8608, 0.0003, 100.0000, 35.9375
0.0002, 0.6681, 7.8846, 0.0004, 100.0000, 35.9375
0.0009, 0.6690, 7.9367, 0.0003, 100.0000, 35.9375
0.0001, 0.6613, 7.8933, 0.0003, 100.0000, 35.9375
0.0002, 0.6622, 7.8982, 0.0003, 100.0000, 35.9375
0.0002, 0.6687, 7.8480, 0.0003, 100.0000, 35.9375
0.0003, 0.6600, 7.8567, 0.0002, 100.0000, 35.9375
0.0002, 0.6642, 7.8363, 0.0003, 100.0000, 35.9375
0.0001, 0.6584, 7.8730, 0.0003, 100.0000, 35.9375
0.0003, 0.6654, 7.8576, 0.0003, 100.0000, 35.9375
0.0005, 0.6654, 7.8596, 0.0002, 100.0000, 35.9375
0.0006, 0.6694, 7.8682, 0.0001, 100.0000, 35.9375
0.0005, 0.6639, 7.8739, 0.0002, 100.0000, 35.9375
0.0003, 0.6636, 7.9021, 0.0001, 100.0000, 35.9375
0.0005, 0.6585, 7.9113, 0.0003, 100.0000, 35.9375
0.0007, 0.6655, 8.0248, 0.0004, 100.0000, 35.9375
0.0007, 0.6730, 7.9026, -0.0000, 100.0000, 35.9375
0.0007, 0.6619, 7.8372, 0.0000, 100.0000, 35.9375
0.0005, 0.6619, 7.8364, 0.0000, 100.0000, 35.9375
0.0003, 0.6632, 7.8239, 0.0001, 100.0000, 35.9375
0.0004, 0.6592, 7.8190, 0.0002, 100.0000, 35.9375
0.0004, 0.6690, 7.8188, 0.0000, 100.0000, 35.9375
0.0002, 0.6608, 7.8454, 0.0000, 100.0000, 35.9375
0.0002, 0.6699, 7.8629, 0.0004, 100.0000, 35.9375
0.0002, 0.6733, 7.8608, 0.0000, 100.0000, 35.9375
0.0001, 0.6555, 7.8631, 0.0000, 100.0000, 35.9375
0.0203, 0.6638, 8.0331, 0.0009, 96.9952, 35.9375
0.0097, 0.6584, 8.7130, 0.0004, 100.0000, 35.9375
0.0000, 0.6530, 8.1667, 0.0000, 100.0000, 35.9375
0.0844, 0.6670, 8.0495, 0.0061, 100.0000, 36.1779
0.0009, 0.6639, 7.9763, 0.0021, 100.0000, 36.1779
0.0003, 0.6760, 7.9028, 0.0001, 100.0000, 36.1779
0.0005, 0.6629, 7.8729, 0.0002, 100.0000, 36.1779
0.0003, 0.6635, 7.9027, 0.0006, 100.0000, 36.1779
0.0004, 0.6708, 7.9136, 0.0004, 100.0000, 36.1779
0.0002, 0.6703, 7.9546, 0.0014, 100.0000, 36.1779
0.0001, 0.6770, 8.1664, 0.0006, 100.0000, 36.1779
0.0006, 0.6735, 8.1758, 0.0006, 100.0000, 36.1779
0.0005, 0.6735, 8.1001, 0.0001, 100.0000, 36.1779
0.0003, 0.6798, 7.9818, 0.0001, 100.0000, 36.1779
0.0009, 0.6763, 7.9834, 0.0001, 100.0000, 36.1779
0.0004, 0.6738, 7.9260, 0.0000, 100.0000, 36.1779
0.0003, 0.6776, 7.8741, 0.0001, 100.0000, 36.1779
0.0006, 0.6730, 7.8646, 0.0003, 100.0000, 36.1779
0.0004, 0.6706, 7.8606, 0.0001, 100.0000, 36.1779
0.0005, 0.6692, 7.8621, 0.0001, 100.0000, 36.1779
0.0004, 0.6685, 7.8982, 0.0001, 100.0000, 36.1779
0.0002, 0.6706, 7.8937, 0.0001, 100.0000, 36.1779
0.0001, 0.6740, 7.8396, 0.0001, 100.0000, 36.1779
0.0002, 0.6726, 7.8085, 0.0002, 100.0000, 36.1779
0.0002, 0.6751, 7.8292, 0.0002, 100.0000, 36.1779
0.0003, 0.6653, 7.8256, 0.0003, 100.0000, 36.1779
0.0002, 0.6745, 7.8244, 0.0002, 100.0000, 36.1779
0.0002, 0.6744, 7.8097, 0.0001, 100.0000, 36.1779
0.0003, 0.6800, 7.8681, 0.0001, 100.0000, 36.1779
0.0002, 0.6807, 7.8784, 0.0004, 100.0000, 36.1779
0.0003, 0.6790, 7.8444, 0.0001, 100.0000, 36.1779
0.0003, 0.6746, 7.8086, 0.0002, 100.0000, 36.1779
0.0001, 0.6695, 7.8116, 0.0001, 100.0000, 36.1779
0.0001, 0.6810, 7.7904, 0.0001, 100.0000, 36.1779
0.0002, 0.6808, 7.7919, 0.0001, 100.0000, 36.1779
0.0001, 0.6731, 7.7962, 0.0002, 100.0000, 36.1779
0.0001, 0.6764, 7.7927, 0.0002, 100.0000, 36.1779
0.0001, 0.6746, 7.7944, 0.0000, 100.0000, 36.1779
0.0001, 0.6781, 7.7886, 0.0002, 100.0000, 36.1779
0.0001, 0.6675, 7.8008, 0.0001, 100.0000, 36.1779
0.0001, 0.6729, 7.8021, 0.0001, 100.0000, 36.1779
0.0002, 0.6749, 7.8075, 0.0001, 100.0000, 36.1779
0.0003, 0.6801, 7.8921, 0.0001, 100.0000, 36.1779
0.0002, 0.6710, 7.8906, 0.0002, 100.0000, 36.1779
0.0103, 0.6767, 8.0895, 0.0009, 100.0000, 36.1779
0.0011, 0.6725, 7.9322, 0.0006, 100.0000, 36.1779
0.0003, 0.6728, 7.9977, 0.0001, 100.0000, 36.1779
0.0002, 0.6755, 7.9860, 0.0000, 100.0000, 36.1779
