0.0000, 0.6918, 100.0000, 79.5522
0.0000, 0.6920, 100.0000, 79.6700
0.0000, 0.6924, 100.0000, 79.3754
0.0000, 0.6921, 100.0000, 79.5522
0.0000, 0.6929, 100.0000, 79.0218
0.0000, 0.6925, 100.0000, 78.9039
0.0000, 0.6929, 100.0000, 79.2870
0.0000, 0.6938, 100.0000, 79.2575
0.0000, 0.6934, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 79.4932
0.0990, 0.6918, 100.0000, 80.5834
0.0001, 0.6888, 100.0000, 80.5539
0.0001, 0.6902, 100.0000, 80.5539
0.0000, 0.6897, 100.0000, 80.5245
0.0000, 0.6877, 100.0000, 80.1414
0.0000, 0.6894, 100.0000, 80.8191
0.0000, 0.6889, 100.0000, 80.5539
0.0000, 0.6904, 100.0000, 81.2610
0.0000, 0.6904, 100.0000, 80.5834
0.0000, 0.6916, 100.0000, 80.9369
0.0000, 0.6927, 100.0000, 81.0548
0.0001, 0.6921, 100.0000, 80.6718
0.0000, 0.6926, 100.0000, 81.0548
0.0000, 0.6921, 100.0000, 81.0843
0.0000, 0.6928, 100.0000, 81.2021
0.0000, 0.6934, 100.0000, 81.1432
0.0000, 0.6950, 100.0000, 80.0530
0.0000, 0.6942, 100.0000, 79.5816
0.0000, 0.6945, 100.0000, 79.8468
0.0000, 0.6939, 100.0000, 80.1414
0.0000, 0.6940, 100.0000, 80.5539
0.0000, 0.6945, 100.0000, 81.6146
0.0397, 0.6927, 99.8443, 79.1102
0.0010, 0.6905, 100.0000, 80.8780
0.0001, 0.6903, 100.0000, 80.9369
0.0001, 0.6898, 100.0000, 80.7602
0.0001, 0.6916, 100.0000, 80.4950
0.0001, 0.6904, 100.0000, 80.4950
0.0000, 0.6915, 100.0000, 80.5834
0.0000, 0.6909, 100.0000, 80.7896
0.0000, 0.6909, 100.0000, 80.7602
0.0001, 0.6912, 100.0000, 80.8191
0.0000, 0.6914, 100.0000, 80.7602
0.0000, 0.6919, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 80.2298
0.0000, 0.6935, 100.0000, 79.9057
0.0000, 0.6930, 100.0000, 79.9941
0.0000, 0.6942, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6946, 100.0000, 80.5245
0.0000, 0.6945, 100.0000, 79.9646
0.0000, 0.6949, 100.0000, 79.7289
0.0000, 0.6928, 100.0000, 79.9941
0.0000, 0.6948, 100.0000, 79.5816
0.0000, 0.6938, 100.0000, 78.9039
0.0000, 0.6947, 100.0000, 79.0807
0.0000, 0.6953, 100.0000, 79.0218
0.0984, 0.6944, 100.0000, 78.7861
0.0001, 0.6899, 100.0000, 78.7861
0.0001, 0.6891, 100.0000, 78.8156
0.0001, 0.6902, 100.0000, 78.7861
0.0001, 0.6907, 100.0000, 78.5798
0.0000, 0.6909, 100.0000, 78.6093
0.0000, 0.6905, 100.0000, 78.6682
0.0000, 0.6913, 100.0000, 78.5209
0.0000, 0.6922, 100.0000, 78.6682
0.0000, 0.6927, 100.0000, 78.8745
0.0000, 0.6923, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6920, 100.0000, 78.0790
0.0000, 0.6916, 100.0000, 78.1084
0.0000, 0.6940, 100.0000, 78.5504
0.0000, 0.6938, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6928, 100.0000, 79.0807
0.0747, 0.6918, 100.0000, 77.8727
0.0001, 0.6897, 100.0000, 78.2263
0.0000, 0.6917, 100.0000, 78.2557
0.0000, 0.6923, 100.0000, 78.3736
0.0000, 0.6924, 100.0000, 78.5504
0.0000, 0.6909, 100.0000, 79.2870
0.0000, 0.6923, 100.0000, 79.4638
0.0000, 0.6921, 100.0000, 79.3164
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6930, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6936, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6929, 100.0000, 79.4048
0.0000, 0.6946, 100.0000, 77.9906
0.0000, 0.6936, 100.0000, 78.2557
0.0000, 0.6953, 100.0000, 78.2852
0.0000, 0.6939, 100.0000, 79.0513
0.0877, 0.6909, 100.0000, 79.6405
0.0001, 0.6849, 100.0000, 79.2870
0.0001, 0.6960, 100.0000, 79.1397
0.0000, 0.6897, 100.0000, 79.2870
0.0001, 0.6922, 100.0000, 79.2870
0.0000, 0.6912, 100.0000, 79.3754
0.0000, 0.6915, 100.0000, 79.5816
0.0000, 0.6923, 100.0000, 79.5816
0.0000, 0.6904, 100.0000, 79.4932
0.0000, 0.6926, 100.0000, 79.8468
0.0000, 0.6922, 100.0000, 79.7879
0.0000, 0.6942, 100.0000, 79.7584
0.0000, 0.6944, 100.0000, 79.3164
0.0000, 0.6929, 100.0000, 79.0218
0.0000, 0.6936, 100.0000, 79.3164
0.0000, 0.6928, 100.0000, 79.6405
0.0000, 0.6925, 100.0000, 79.2280
0.0000, 0.6924, 100.0000, 79.4048
0.0000, 0.6944, 100.0000, 79.1986
0.0000, 0.6945, 100.0000, 79.0513
0.0000, 0.6937, 100.0000, 80.2004
0.0000, 0.6953, 100.0000, 80.3771
0.0000, 0.6942, 100.0000, 79.4343
0.0000, 0.6935, 100.0000, 80.2004
0.0000, 0.6951, 100.0000, 80.2593
0.0000, 0.6949, 100.0000, 78.9039
0.1159, 0.6912, 100.0000, 80.0825
0.0002, 0.6913, 100.0000, 80.0825
0.0002, 0.6926, 100.0000, 80.1709
0.0002, 0.6914, 100.0000, 80.1414
0.0001, 0.6913, 100.0000, 80.2004
0.0001, 0.6916, 100.0000, 80.1414
0.0001, 0.6917, 100.0000, 80.2593
0.0001, 0.6927, 100.0000, 80.3477
0.0001, 0.6924, 100.0000, 80.2593
0.0001, 0.6918, 100.0000, 80.1414
0.0001, 0.6920, 100.0000, 80.0825
0.0000, 0.6918, 100.0000, 79.9352
0.0000, 0.6926, 100.0000, 79.9646
0.0000, 0.6926, 100.0000, 80.2004
0.0000, 0.6925, 100.0000, 80.0530
0.0000, 0.6928, 100.0000, 80.0236
0.0000, 0.6930, 100.0000, 79.9646
0.0000, 0.6924, 100.0000, 80.1709
0.0000, 0.6940, 100.0000, 80.2298
0.0000, 0.6941, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6936, 100.0000, 79.7879
0.0000, 0.6925, 100.0000, 80.4361
0.0000, 0.6936, 100.0000, 79.6995
0.0000, 0.6946, 100.0000, 80.8780
0.0000, 0.6940, 100.0000, 79.9057
0.0000, 0.6937, 100.0000, 80.1414
0.0000, 0.6930, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 81.3789
0.0860, 0.6917, 100.0000, 81.8798
0.0002, 0.6907, 100.0000, 81.3789
0.0002, 0.6900, 100.0000, 81.0548
0.0001, 0.6924, 100.0000, 80.9664
0.0001, 0.6920, 100.0000, 81.1727
0.0001, 0.6923, 100.0000, 81.2905
0.0001, 0.6921, 100.0000, 81.0548
0.0001, 0.6921, 100.0000, 81.1432
0.0001, 0.6926, 100.0000, 80.7602
0.0000, 0.6940, 100.0000, 80.9369
0.0000, 0.6936, 100.0000, 81.1727
0.0000, 0.6929, 100.0000, 81.2610
0.0000, 0.6920, 100.0000, 81.1432
0.0000, 0.6942, 100.0000, 81.2021
0.0000, 0.6939, 100.0000, 81.2316
0.0000, 0.6938, 100.0000, 81.6735
0.0000, 0.6927, 100.0000, 81.1137
0.0000, 0.6935, 100.0000, 81.2316
0.0000, 0.6936, 100.0000, 81.1137
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 81.4084
0.0000, 0.6930, 100.0000, 81.2316
0.0000, 0.6942, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 81.2021
0.0000, 0.6937, 100.0000, 80.0825
0.0000, 0.6937, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 80.8191
0.0000, 0.6936, 100.0000, 79.8468
0.0843, 0.6936, 88.6333, 69.7407
0.0196, 0.6912, 100.0000, 81.8503
0.0002, 0.6877, 100.0000, 81.7030
0.0001, 0.6903, 100.0000, 81.6146
0.0001, 0.6912, 100.0000, 81.4084
0.0001, 0.6920, 100.0000, 81.3200
0.0001, 0.6915, 100.0000, 81.1432
0.0000, 0.6920, 100.0000, 80.9369
0.0000, 0.6935, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6923, 100.0000, 80.5245
0.0000, 0.6916, 100.0000, 80.4361
0.0000, 0.6922, 100.0000, 80.4950
0.0000, 0.6928, 100.0000, 80.8486
0.0000, 0.6928, 100.0000, 80.3477
0.0000, 0.6928, 100.0000, 80.8780
0.0000, 0.6936, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.8780
0.0000, 0.6929, 100.0000, 80.6718
0.0000, 0.6923, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6936, 100.0000, 80.0530
0.0783, 0.6929, 85.1566, 69.8586
0.0318, 0.6917, 100.0000, 80.6423
0.0002, 0.6894, 100.0000, 79.9352
0.0002, 0.6898, 100.0000, 80.1414
0.0001, 0.6915, 100.0000, 80.4361
0.0001, 0.6917, 100.0000, 80.4950
0.0001, 0.6926, 100.0000, 80.4950
0.0001, 0.6932, 100.0000, 80.5245
0.0001, 0.6924, 100.0000, 80.2004
0.0001, 0.6919, 100.0000, 80.4066
0.0000, 0.6927, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 80.1120
0.0000, 0.6927, 100.0000, 80.2887
0.0000, 0.6935, 100.0000, 80.1709
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6925, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6927, 100.0000, 80.9369
0.0000, 0.6937, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6929, 100.0000, 80.8486
0.0972, 0.6921, 100.0000, 81.2610
0.0004, 0.6851, 100.0000, 81.3200
0.0001, 0.6925, 100.0000, 80.8780
0.0001, 0.6925, 100.0000, 80.8780
0.0001, 0.6919, 100.0000, 81.0253
0.0001, 0.6920, 100.0000, 80.8486
0.0001, 0.6930, 100.0000, 80.5539
0.0001, 0.6923, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6922, 100.0000, 80.5834
0.0000, 0.6925, 100.0000, 80.6423
0.0000, 0.6942, 100.0000, 80.4066
0.0000, 0.6943, 100.0000, 80.4655
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6940, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6936, 100.0000, 80.9075
0.0000, 0.6936, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6939, 100.0000, 80.7896
0.0000, 0.6929, 100.0000, 80.4655
0.0000, 0.6935, 100.0000, 80.2004
0.1286, 0.6931, 100.0000, 79.9352
0.0002, 0.6892, 100.0000, 79.9646
0.0001, 0.6916, 100.0000, 80.0236
0.0001, 0.6924, 100.0000, 79.9352
0.0001, 0.6933, 100.0000, 79.8173
0.0001, 0.6937, 100.0000, 79.7584
0.0000, 0.6944, 100.0000, 79.6700
0.0000, 0.6935, 100.0000, 79.7584
0.0000, 0.6930, 100.0000, 79.8763
0.0000, 0.6937, 100.0000, 80.1414
0.0000, 0.6938, 100.0000, 80.2004
0.0000, 0.6935, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6938, 100.0000, 80.3477
0.0000, 0.6930, 100.0000, 80.4066
0.0000, 0.6940, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 80.7602
0.0000, 0.6938, 100.0000, 79.8173
0.0000, 0.6937, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.6423
0.1012, 0.6910, 100.0000, 79.8468
0.0001, 0.6902, 100.0000, 79.5816
0.0001, 0.6906, 100.0000, 79.4638
0.0000, 0.6924, 100.0000, 79.4343
0.0001, 0.6924, 100.0000, 79.9057
0.0001, 0.6921, 100.0000, 79.9941
0.0000, 0.6926, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 80.2298
0.0000, 0.6919, 100.0000, 80.1120
0.0000, 0.6929, 100.0000, 79.9352
0.0000, 0.6926, 100.0000, 79.5522
0.0000, 0.6929, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6936, 100.0000, 80.4066
0.0000, 0.6939, 100.0000, 80.4361
0.0000, 0.6939, 100.0000, 80.3771
0.0000, 0.6935, 100.0000, 79.4638
0.0000, 0.6938, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6928, 100.0000, 80.6423
0.0000, 0.6938, 100.0000, 81.1432
0.0000, 0.6938, 100.0000, 80.7602
0.0000, 0.6941, 100.0000, 81.4084
0.0000, 0.6936, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.0253
0.0000, 0.6937, 100.0000, 81.3494
0.0648, 0.6911, 100.0000, 80.7602
0.0002, 0.6890, 100.0000, 80.7012
0.0001, 0.6938, 100.0000, 81.1727
0.0001, 0.6917, 100.0000, 81.1727
0.0001, 0.6936, 100.0000, 81.2905
0.0000, 0.6935, 100.0000, 81.2316
0.0001, 0.6932, 100.0000, 81.3494
0.0000, 0.6941, 100.0000, 81.3494
0.0000, 0.6935, 100.0000, 81.5557
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6935, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6930, 100.0000, 81.2316
0.0000, 0.6932, 100.0000, 81.1137
0.0000, 0.6936, 100.0000, 81.3200
0.0000, 0.6933, 100.0000, 81.1137
0.0000, 0.6935, 100.0000, 80.9959
0.0000, 0.6929, 100.0000, 81.3200
0.0000, 0.6944, 100.0000, 81.2905
0.0000, 0.6940, 100.0000, 81.1137
0.0000, 0.6939, 100.0000, 80.8486
0.0000, 0.6946, 100.0000, 81.7030
0.0000, 0.6936, 100.0000, 81.9387
0.1136, 0.6942, 92.6383, 73.8067
0.0070, 0.6918, 100.0000, 81.1727
0.0004, 0.6885, 100.0000, 81.1727
0.0001, 0.6919, 100.0000, 81.1727
0.0002, 0.6906, 100.0000, 81.1727
0.0001, 0.6905, 100.0000, 81.1432
0.0001, 0.6924, 100.0000, 81.1137
0.0001, 0.6913, 100.0000, 81.2021
0.0001, 0.6918, 100.0000, 81.5557
0.0000, 0.6924, 100.0000, 81.7325
0.0000, 0.6934, 100.0000, 81.7325
0.0000, 0.6920, 100.0000, 81.7914
0.0000, 0.6924, 100.0000, 81.7325
0.0000, 0.6933, 100.0000, 81.7619
0.0000, 0.6933, 100.0000, 81.7325
0.0000, 0.6937, 100.0000, 81.6735
0.0000, 0.6931, 100.0000, 81.7030
0.0000, 0.6940, 100.0000, 81.7030
0.0000, 0.6937, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6927, 100.0000, 81.3789
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6935, 100.0000, 80.9959
0.0000, 0.6937, 100.0000, 81.0253
0.0000, 0.6939, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 81.5852
0.0000, 0.6934, 100.0000, 81.5852
0.0000, 0.6934, 100.0000, 81.0548
0.1426, 0.6926, 100.0000, 80.8780
0.0003, 0.6905, 100.0000, 80.8780
0.0002, 0.6908, 100.0000, 80.9959
0.0001, 0.6915, 100.0000, 81.0253
0.0001, 0.6925, 100.0000, 81.1432
0.0001, 0.6929, 100.0000, 80.9664
0.0001, 0.6937, 100.0000, 81.0548
0.0001, 0.6931, 100.0000, 80.9959
0.0001, 0.6929, 100.0000, 81.1137
0.0001, 0.6930, 100.0000, 80.8486
0.0001, 0.6929, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 81.0548
0.0000, 0.6927, 100.0000, 80.9664
0.0000, 0.6935, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6933, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6937, 100.0000, 80.9075
0.0000, 0.6939, 100.0000, 81.0843
0.0000, 0.6936, 100.0000, 81.6735
0.0000, 0.6938, 100.0000, 81.1432
0.0000, 0.6933, 100.0000, 82.4101
0.0000, 0.6935, 100.0000, 81.5557
0.0000, 0.6932, 100.0000, 81.8798
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6940, 100.0000, 82.8816
0.1326, 0.6923, 99.9832, 81.4084
0.0008, 0.6862, 100.0000, 81.4378
0.0004, 0.6883, 100.0000, 81.3200
