0.0030, 0.6900, 7.8817, 0.0005, 100.0000, 87.0654
0.0000, 0.6885, 7.8754, 0.0000, 100.0000, 87.0654
-0.0000, 0.6919, 7.8600, 0.0000, 100.0000, 87.0654
0.0000, 0.6924, 7.8423, -0.0000, 100.0000, 87.0654
0.0000, 0.6912, 7.8539, 0.0000, 100.0000, 87.0654
0.0000, 0.6905, 7.8489, 0.0000, 100.0000, 87.0654
0.0000, 0.6890, 7.8387, 0.0000, 100.0000, 87.0654
0.0000, 0.6912, 7.8271, -0.0000, 100.0000, 87.0654
0.0000, 0.6942, 7.8297, -0.0000, 100.0000, 87.0654
0.0000, 0.6912, 7.8280, 0.0000, 100.0000, 87.0654
0.0000, 0.6905, 7.8337, 0.0000, 100.0000, 87.0654
0.0000, 0.6912, 7.8364, 0.0000, 100.0000, 87.0654
0.0000, 0.6910, 7.8421, 0.0000, 100.0000, 87.0654
0.0000, 0.6881, 7.8360, 0.0001, 100.0000, 87.0654
0.0003, 0.6916, 7.8289, 0.0000, 99.9474, 87.0654
0.0058, 0.6866, 7.9107, 0.0004, 99.9853, 87.0654
0.0007, 0.6917, 7.9105, 0.0000, 99.9853, 87.0654
0.0003, 0.6893, 7.9246, 0.0000, 100.0000, 87.0654
0.0001, 0.6883, 7.9088, 0.0000, 100.0000, 87.0654
0.0000, 0.6899, 7.8652, 0.0000, 100.0000, 87.0654
0.0000, 0.6946, 7.8555, 0.0000, 99.9832, 87.0654
0.0005, 0.6924, 7.8496, -0.0000, 99.9558, 87.0654
0.0001, 0.6933, 7.8702, -0.0000, 100.0000, 87.0654
0.0001, 0.6906, 7.8519, -0.0000, 100.0000, 87.0654
0.0001, 0.6904, 7.8423, 0.0000, 100.0000, 87.0654
0.0000, 0.6918, 7.8498, 0.0000, 100.0000, 87.0654
0.0001, 0.6916, 7.8454, 0.0000, 99.9811, 87.0654
0.0010, 0.6901, 7.8782, 0.0000, 99.9811, 87.0654
0.0002, 0.6933, 7.9079, 0.0000, 100.0000, 87.0654
0.0003, 0.6934, 7.8704, 0.0000, 99.9747, 87.0654
0.0090, 0.6907, 7.8780, 0.0002, 99.7033, 66.5292
0.0049, 0.6878, 7.9003, 0.0003, 100.0000, 87.0654
0.0000, 0.6925, 7.8590, 0.0000, 100.0000, 87.0654
0.0001, 0.6907, 7.8285, 0.0000, 100.0000, 87.0654
0.0000, 0.6897, 7.8215, 0.0000, 100.0000, 87.0654
0.0001, 0.6925, 7.8283, 0.0000, 100.0000, 87.0654
0.0001, 0.6899, 7.8324, 0.0000, 100.0000, 87.0654
0.0001, 0.6905, 7.8356, 0.0000, 100.0000, 87.0654
0.0001, 0.6906, 7.8230, 0.0000, 100.0000, 87.0654
0.0000, 0.6921, 7.8289, 0.0000, 100.0000, 87.0654
0.0000, 0.6906, 7.8312, 0.0000, 100.0000, 87.0654
0.0045, 0.6894, 7.8349, 0.0000, 100.0000, 87.0654
0.0000, 0.6926, 7.8380, 0.0000, 100.0000, 87.0654
0.0000, 0.6901, 7.8319, -0.0000, 100.0000, 87.0654
0.0000, 0.6920, 7.8278, 0.0000, 100.0000, 87.0654
0.0001, 0.6914, 7.8325, 0.0000, 100.0000, 87.0654
0.0000, 0.6924, 7.8378, 0.0000, 100.0000, 87.0654
0.0000, 0.6924, 7.8396, 0.0000, 100.0000, 87.0654
0.0009, 0.6918, 7.8652, 0.0000, 100.0000, 87.0654
0.0002, 0.6925, 7.8638, 0.0000, 100.0000, 87.0654
0.0001, 0.6912, 7.8467, 0.0000, 100.0000, 87.0654
0.0001, 0.6904, 7.8270, -0.0000, 99.9390, 87.0654
0.0757, 0.6904, 7.9102, 0.0001, 100.0000, 87.0654
0.0005, 0.6900, 7.8549, -0.0000, 100.0000, 87.0654
0.0001, 0.6889, 7.8531, 0.0000, 100.0000, 87.0654
0.0000, 0.6898, 7.8464, -0.0000, 100.0000, 87.0654
0.0001, 0.6914, 7.8389, -0.0000, 100.0000, 87.0654
0.0000, 0.6906, 7.8308, 0.0000, 100.0000, 87.0654
0.0001, 0.6907, 7.8415, -0.0000, 100.0000, 87.0654
0.0000, 0.6903, 7.8356, -0.0000, 100.0000, 87.0654
0.0001, 0.6907, 7.8310, -0.0000, 100.0000, 87.0654
0.0001, 0.6901, 7.8264, 0.0000, 100.0000, 87.0654
0.0001, 0.6922, 7.8243, 0.0000, 99.9705, 87.0654
0.0001, 0.6918, 7.8305, 0.0000, 100.0000, 87.0654
0.0000, 0.6919, 7.8301, 0.0000, 100.0000, 87.0654
0.0001, 0.6928, 7.8337, 0.0000, 100.0000, 87.0654
0.0000, 0.6906, 7.8395, 0.0000, 100.0000, 87.0654
0.0001, 0.6859, 7.8493, 0.0002, 100.0000, 87.0654
0.0049, 0.6942, 7.8780, 0.0000, 100.0000, 87.0654
0.0001, 0.6905, 7.8458, 0.0001, 100.0000, 87.0654
0.0049, 0.6843, 7.8749, 0.0008, 99.9895, 87.0654
0.0038, 0.6945, 7.9187, 0.0000, 100.0000, 87.0654
0.0000, 0.6898, 7.9109, 0.0000, 100.0000, 87.0654
0.0001, 0.6902, 7.8579, 0.0000, 100.0000, 87.0654
0.0001, 0.6921, 7.8517, -0.0000, 99.9937, 87.0654
0.0001, 0.6898, 7.8369, 0.0000, 99.9958, 87.0654
0.0000, 0.6919, 7.8419, 0.0000, 100.0000, 87.0654
0.0065, 0.6919, 7.8737, 0.0001, 99.2297, 87.0654
0.0093, 0.6890, 7.8294, 0.0000, 99.9768, 87.0654
0.0080, 0.6907, 7.8370, 0.0001, 100.0000, 87.0654
0.0001, 0.6907, 7.8328, 0.0000, 100.0000, 87.0654
0.0000, 0.6934, 7.8337, 0.0000, 100.0000, 87.0654
0.0007, 0.6902, 7.8464, 0.0000, 100.0000, 87.0654
0.0000, 0.6934, 7.8402, 0.0000, 100.0000, 87.0654
0.0000, 0.6919, 7.8332, 0.0000, 100.0000, 87.0654
0.0000, 0.6916, 7.8294, 0.0000, 100.0000, 87.0654
0.0000, 0.6908, 7.8213, 0.0000, 100.0000, 87.0654
0.0000, 0.6923, 7.8242, 0.0000, 99.9874, 87.0654
0.0001, 0.6917, 7.8339, 0.0000, 100.0000, 87.0654
0.0000, 0.6912, 7.8309, 0.0000, 100.0000, 87.0654
0.0399, 0.6866, 7.8862, 0.0015, 99.9537, 87.0654
0.0002, 0.6871, 7.8561, 0.0000, 100.0000, 87.0654
0.0000, 0.6866, 7.8506, 0.0000, 100.0000, 87.0654
0.0004, 0.6911, 7.8734, 0.0001, 100.0000, 87.0654
0.0001, 0.6923, 7.8640, 0.0000, 100.0000, 87.0654
0.0001, 0.6908, 7.8526, 0.0000, 100.0000, 87.0654
0.0000, 0.6924, 7.8416, 0.0000, 100.0000, 87.0654
0.0000, 0.6930, 7.8455, -0.0000, 100.0000, 87.0654
0.0000, 0.6906, 7.8362, 0.0000, 100.0000, 87.0654
0.0001, 0.6916, 7.8283, 0.0000, 100.0000, 87.0654
0.0001, 0.6927, 7.8260, -0.0000, 100.0000, 87.0654
0.0001, 0.6917, 7.8198, 0.0000, 100.0000, 87.0654
0.0001, 0.6915, 7.8201, 0.0000, 100.0000, 87.0654
0.0001, 0.6915, 7.8252, 0.0000, 100.0000, 87.0654
0.0000, 0.6921, 7.8225, 0.0000, 100.0000, 87.0654
0.0000, 0.6913, 7.8353, -0.0000, 100.0000, 87.0654
0.0001, 0.6926, 7.8391, 0.0000, 100.0000, 87.0654
0.0004, 0.6922, 7.8485, 0.0001, 99.9558, 87.0654
0.0000, 0.6909, 7.8285, 0.0000, 100.0000, 87.0654
0.0002, 0.6893, 7.8268, 0.0001, 100.0000, 87.0654
0.0000, 0.6914, 7.8505, 0.0000, 100.0000, 87.0654
0.0001, 0.6921, 7.8479, 0.0001, 100.0000, 87.0654
0.0178, 0.6920, 7.8666, 0.0000, 99.9263, 87.0654
0.0008, 0.6899, 7.9085, -0.0000, 100.0000, 87.0654
0.0003, 0.6900, 7.8647, 0.0000, 100.0000, 87.0654
0.0000, 0.6908, 7.8515, 0.0000, 100.0000, 87.0654
0.0001, 0.6894, 7.8391, -0.0000, 100.0000, 87.0654
0.0099, 0.6911, 7.8387, 0.0000, 100.0000, 87.0654
0.0001, 0.6914, 7.8495, 0.0000, 100.0000, 87.0654
0.0000, 0.6912, 7.8448, 0.0000, 100.0000, 87.0654
0.0000, 0.6917, 7.8408, -0.0000, 100.0000, 87.0654
0.0000, 0.6910, 7.8327, -0.0000, 100.0000, 87.0654
0.0000, 0.6918, 7.8387, -0.0000, 100.0000, 87.0654
0.0001, 0.6916, 7.8301, 0.0000, 100.0000, 87.0654
0.0001, 0.6923, 7.8254, 0.0000, 100.0000, 87.0654
0.0003, 0.6920, 7.8750, 0.0000, 99.9200, 87.0654
0.0150, 0.6904, 7.8782, 0.0001, 99.8674, 87.0654
0.0025, 0.6891, 7.8747, 0.0000, 100.0000, 87.0654
0.0001, 0.6907, 7.8466, 0.0000, 100.0000, 87.0654
0.0000, 0.6910, 7.8403, 0.0000, 100.0000, 87.0654
0.0003, 0.6910, 7.8593, 0.0000, 100.0000, 87.0654
0.0008, 0.6910, 7.8839, 0.0000, 99.6022, 87.0654
0.0044, 0.6918, 7.8536, 0.0000, 100.0000, 87.0654
0.0001, 0.6897, 7.8446, -0.0000, 100.0000, 87.0654
0.0000, 0.6908, 7.8386, -0.0000, 100.0000, 87.0654
0.0000, 0.6915, 7.8362, 0.0000, 100.0000, 87.0654
0.0000, 0.6920, 7.8307, -0.0000, 100.0000, 87.0654
0.0001, 0.6933, 7.8333, -0.0000, 100.0000, 87.0654
0.0001, 0.6900, 7.8305, 0.0000, 100.0000, 87.0654
0.0001, 0.6916, 7.8230, 0.0000, 100.0000, 87.0654
0.0000, 0.6916, 7.8232, -0.0000, 100.0000, 87.0654
0.0097, 0.6931, 7.8567, 0.0002, 99.2024, 87.0654
0.0053, 0.6808, 7.8456, 0.0002, 100.0000, 87.0654
0.0004, 0.6933, 7.8558, 0.0000, 100.0000, 87.0654
0.0004, 0.6897, 7.8513, 0.0000, 99.9811, 87.0654
0.0000, 0.6898, 7.8547, 0.0000, 100.0000, 87.0654
0.0000, 0.6909, 7.8500, -0.0000, 100.0000, 87.0654
0.0000, 0.6896, 7.8352, -0.0000, 100.0000, 87.0654
0.0000, 0.6900, 7.8344, 0.0000, 100.0000, 87.0654
0.0001, 0.6907, 7.8332, 0.0000, 100.0000, 87.0654
0.0001, 0.6893, 7.8263, 0.0000, 100.0000, 87.0654
0.0001, 0.6894, 7.8216, 0.0000, 100.0000, 87.0654
0.0000, 0.6897, 7.8255, -0.0000, 100.0000, 87.0654
0.0000, 0.6911, 7.8287, 0.0000, 100.0000, 87.0654
0.0000, 0.6901, 7.8238, 0.0000, 100.0000, 87.0654
0.0001, 0.6912, 7.8328, -0.0000, 100.0000, 87.0654
0.0050, 0.6903, 7.8492, 0.0000, 99.8758, 87.0654
0.0188, 0.6907, 7.8865, 0.0037, 100.0000, 87.0654
0.0002, 0.6858, 7.8945, -0.0000, 100.0000, 87.0654
0.0000, 0.6891, 7.8706, -0.0000, 99.9895, 87.0654
0.0002, 0.6918, 7.8762, 0.0000, 99.9916, 87.0654
0.0002, 0.6888, 7.8391, 0.0000, 100.0000, 87.0654
0.0001, 0.6921, 7.8430, 0.0000, 100.0000, 87.0654
0.0000, 0.6923, 7.8481, 0.0000, 100.0000, 87.0654
0.0000, 0.6920, 7.8427, 0.0000, 100.0000, 87.0654
0.0000, 0.6909, 7.8324, 0.0000, 100.0000, 87.0654
0.0000, 0.6906, 7.8286, 0.0000, 100.0000, 87.0654
0.0000, 0.6893, 7.8288, -0.0000, 99.9853, 87.0654
0.0196, 0.6905, 7.8350, 0.0009, 99.9874, 80.1414
0.0110, 0.6926, 7.8621, 0.0002, 99.8948, 80.1414
0.0005, 0.6965, 7.8677, 0.0000, 99.9874, 80.1414
0.0007, 0.6896, 7.8661, -0.0000, 99.9832, 80.1414
0.0003, 0.6901, 7.8638, -0.0000, 100.0000, 80.1414
0.0000, 0.6902, 7.8377, 0.0000, 100.0000, 80.1414
0.0000, 0.6934, 7.8418, 0.0000, 99.9811, 80.1414
0.0001, 0.6928, 7.8424, 0.0000, 100.0000, 80.1414
0.0000, 0.6915, 7.8366, 0.0000, 100.0000, 80.1414
0.0000, 0.6945, 7.8397, 0.0000, 100.0000, 80.1414
0.0001, 0.6926, 7.8345, 0.0000, 100.0000, 80.1414
0.0001, 0.6921, 7.8249, 0.0007, 100.0000, 80.1414
0.0000, 0.6908, 7.8349, 0.0000, 100.0000, 80.1414
0.0000, 0.6923, 7.8370, 0.0000, 100.0000, 80.1414
0.0000, 0.6930, 7.8341, 0.0000, 100.0000, 80.1414
0.0000, 0.6935, 7.8386, -0.0000, 100.0000, 80.1414
0.0001, 0.6916, 7.8284, 0.0000, 100.0000, 80.1414
0.0000, 0.6931, 7.8365, 0.0000, 100.0000, 80.1414
0.0459, 0.6902, 7.8834, 0.0001, 99.8885, 80.1414
0.0002, 0.6880, 7.8791, 0.0000, 100.0000, 80.1414
0.0001, 0.6923, 7.8641, 0.0000, 100.0000, 80.1414
0.0003, 0.6912, 7.8721, 0.0000, 100.0000, 80.1414
0.0001, 0.6922, 7.8619, -0.0000, 100.0000, 80.1414
0.0001, 0.6912, 7.8524, -0.0000, 100.0000, 80.1414
0.0001, 0.6924, 7.8457, 0.0000, 100.0000, 80.1414
0.0052, 0.6918, 7.9175, 0.0174, 100.0000, 80.1414
0.0000, 0.6922, 7.8795, 0.0000, 100.0000, 80.1414
0.0000, 0.6922, 7.8739, -0.0000, 100.0000, 80.1414
0.0001, 0.6909, 7.8410, -0.0000, 100.0000, 80.1414
0.0001, 0.6911, 7.8540, 0.0001, 100.0000, 80.1414
0.0007, 0.6912, 7.9297, 0.0000, 100.0000, 80.1414
0.0001, 0.6909, 7.8597, -0.0000, 100.0000, 80.1414
