0.0000, 0.6852, 7.8143, -0.0000, 100.0000, 87.5368
0.0000, 0.6861, 7.8138, -0.0000, 100.0000, 87.5368
0.0000, 0.6868, 7.8129, -0.0000, 100.0000, 87.5368
0.0000, 0.6878, 7.8129, -0.0000, 100.0000, 87.5368
0.0000, 0.6838, 7.8135, -0.0000, 100.0000, 87.5368
0.0000, 0.6881, 7.8128, -0.0000, 100.0000, 87.5368
0.0000, 0.6852, 7.8125, -0.0000, 100.0000, 87.5368
0.0000, 0.6880, 7.8129, -0.0000, 100.0000, 87.5368
0.0000, 0.6870, 7.8127, -0.0000, 100.0000, 87.5368
0.0000, 0.6857, 7.8121, -0.0000, 100.0000, 87.5368
0.0000, 0.6876, 7.8128, -0.0000, 100.0000, 87.5368
0.0000, 0.6887, 7.8125, -0.0000, 100.0000, 87.5368
0.0000, 0.6859, 7.8121, -0.0000, 100.0000, 87.5368
0.0000, 0.6832, 7.8132, -0.0000, 100.0000, 87.5368
0.0000, 0.6868, 7.8124, -0.0000, 100.0000, 87.5368
0.0000, 0.6887, 7.8130, -0.0000, 100.0000, 87.5368
0.0000, 0.6869, 7.8128, -0.0000, 100.0000, 87.5368
0.1991, 0.6682, 7.8790, 0.0074, 99.9537, 87.5368
0.0008, 0.6023, 7.8140, 0.0000, 99.9853, 87.5368
0.0003, 0.5647, 7.8131, 0.0000, 99.9853, 87.5368
0.0002, 0.5730, 7.8133, 0.0000, 99.9937, 87.5368
0.0005, 0.5925, 7.8140, 0.0000, 100.0000, 87.5368
0.0001, 0.6191, 7.8149, 0.0000, 100.0000, 87.5368
0.0001, 0.6568, 7.8171, 0.0000, 100.0000, 87.5368
0.0001, 0.6730, 7.8195, 0.0000, 100.0000, 87.5368
0.0000, 0.6825, 7.8209, 0.0000, 100.0000, 87.5368
0.0000, 0.6775, 7.8199, 0.0000, 100.0000, 87.5368
0.0000, 0.6757, 7.8197, 0.0000, 100.0000, 87.5368
0.0000, 0.6742, 7.8179, 0.0000, 100.0000, 87.5368
0.0000, 0.6769, 7.8166, 0.0000, 100.0000, 87.5368
0.0000, 0.6741, 7.8151, 0.0000, 100.0000, 87.5368
0.0000, 0.6798, 7.8161, -0.0000, 100.0000, 87.5368
0.0000, 0.6789, 7.8139, -0.0000, 100.0000, 87.5368
0.0000, 0.6802, 7.8135, -0.0000, 100.0000, 87.5368
0.0000, 0.6793, 7.8132, -0.0000, 100.0000, 87.5368
0.0000, 0.6843, 7.8138, -0.0000, 100.0000, 87.5368
0.0000, 0.6802, 7.8137, -0.0000, 100.0000, 87.5368
0.0000, 0.6834, 7.8140, -0.0000, 100.0000, 87.5368
0.0000, 0.6803, 7.8135, 0.0000, 100.0000, 87.5368
0.0000, 0.6877, 7.8140, -0.0000, 100.0000, 87.5368
0.0000, 0.6777, 7.8131, -0.0000, 100.0000, 87.5368
0.0000, 0.6803, 7.8127, -0.0000, 100.0000, 87.5368
0.0000, 0.6862, 7.8131, 0.0000, 100.0000, 87.5368
0.0000, 0.6848, 7.8130, -0.0000, 100.0000, 87.5368
0.0000, 0.6930, 7.8128, 0.0000, 100.0000, 87.5368
0.0000, 0.6890, 7.8123, -0.0000, 100.0000, 87.5368
0.0000, 0.6864, 7.8121, -0.0000, 100.0000, 87.5368
0.0000, 0.6912, 7.8124, -0.0000, 100.0000, 87.5368
0.0000, 0.6858, 7.8122, -0.0000, 100.0000, 87.5368
0.0000, 0.6889, 7.8123, -0.0000, 100.0000, 87.5368
0.0000, 0.6878, 7.8127, -0.0000, 100.0000, 87.5368
0.0000, 0.6861, 7.8121, -0.0000, 100.0000, 87.5368
0.1635, 0.6874, 7.9600, 0.0035, 97.5566, 49.4991
0.0164, 0.6233, 7.8199, 0.0028, 99.9516, 58.8097
0.0019, 0.5783, 7.8206, 0.0000, 100.0000, 58.8097
0.0002, 0.5464, 7.8203, 0.0000, 100.0000, 58.8097
0.0002, 0.5473, 7.8210, 0.0000, 100.0000, 58.8097
0.0001, 0.5700, 7.8205, 0.0000, 100.0000, 58.8097
0.0001, 0.5844, 7.8217, 0.0000, 100.0000, 58.8097
0.0001, 0.5849, 7.8203, 0.0000, 100.0000, 58.8097
0.0001, 0.5738, 7.8209, 0.0000, 100.0000, 58.8097
0.0001, 0.5932, 7.8219, 0.0000, 100.0000, 58.8097
0.0001, 0.6086, 7.8210, 0.0000, 100.0000, 58.8097
0.0001, 0.6053, 7.8227, 0.0000, 100.0000, 58.8097
0.0001, 0.6047, 7.8198, 0.0000, 100.0000, 58.8097
0.0001, 0.6191, 7.8189, 0.0000, 100.0000, 58.8097
0.0001, 0.6219, 7.8158, 0.0000, 100.0000, 58.8097
0.0000, 0.6147, 7.8155, 0.0000, 100.0000, 58.8097
0.0000, 0.6318, 7.8151, 0.0000, 100.0000, 58.8097
0.0000, 0.6343, 7.8157, 0.0000, 100.0000, 58.8097
0.0000, 0.6400, 7.8183, 0.0000, 100.0000, 58.8097
0.0000, 0.6471, 7.8174, 0.0000, 100.0000, 58.8097
0.0000, 0.6483, 7.8159, 0.0000, 100.0000, 58.8097
0.0000, 0.6517, 7.8164, 0.0000, 100.0000, 58.8097
0.0000, 0.6499, 7.8162, 0.0000, 100.0000, 58.8097
0.0000, 0.6550, 7.8170, 0.0000, 100.0000, 58.8097
0.0000, 0.6555, 7.8166, 0.0000, 100.0000, 58.8097
0.0000, 0.6639, 7.8152, 0.0000, 100.0000, 58.8097
0.0000, 0.6629, 7.8148, -0.0000, 100.0000, 58.8097
0.0000, 0.6596, 7.8148, -0.0000, 100.0000, 58.8097
0.0000, 0.6665, 7.8153, -0.0000, 100.0000, 58.8097
0.0000, 0.6647, 7.8141, -0.0000, 100.0000, 58.8097
0.2006, 0.6586, 7.8822, 0.0093, 99.5665, 86.4172
0.0116, 0.5362, 7.8478, 0.0016, 100.0000, 92.9876
0.0007, 0.4892, 7.8536, 0.0000, 100.0000, 92.9876
0.0003, 0.4636, 7.8431, 0.0000, 100.0000, 92.9876
0.0003, 0.4508, 7.8382, 0.0000, 100.0000, 92.9876
0.0002, 0.4618, 7.8329, 0.0000, 100.0000, 92.9876
0.0001, 0.4947, 7.8342, 0.0000, 100.0000, 92.9876
0.0002, 0.5717, 7.8314, 0.0000, 100.0000, 92.9876
0.0001, 0.6619, 7.8275, 0.0000, 100.0000, 92.9876
0.0001, 0.6685, 7.8294, 0.0000, 100.0000, 92.9876
0.0001, 0.6387, 7.8256, 0.0000, 100.0000, 92.9876
0.0001, 0.6230, 7.8242, 0.0000, 100.0000, 92.9876
0.0001, 0.6351, 7.8201, 0.0000, 100.0000, 92.9876
0.0001, 0.6548, 7.8215, 0.0000, 100.0000, 92.9876
0.0000, 0.6665, 7.8184, 0.0000, 100.0000, 92.9876
0.0000, 0.6616, 7.8167, 0.0000, 100.0000, 92.9876
0.0000, 0.6516, 7.8181, 0.0000, 100.0000, 92.9876
0.0000, 0.6748, 7.8170, 0.0000, 100.0000, 92.9876
0.0000, 0.6700, 7.8171, -0.0000, 100.0000, 92.9876
0.0000, 0.6599, 7.8169, 0.0000, 100.0000, 92.9876
0.0000, 0.6982, 7.8167, 0.0000, 100.0000, 92.9876
0.0000, 0.6930, 7.8160, -0.0000, 100.0000, 92.9876
0.0000, 0.6804, 7.8158, -0.0000, 100.0000, 92.9876
0.0000, 0.7000, 7.8172, -0.0000, 100.0000, 92.9876
0.0000, 0.6875, 7.8165, -0.0000, 100.0000, 92.9876
0.0000, 0.6919, 7.8153, -0.0000, 100.0000, 92.9876
0.0000, 0.6845, 7.8138, -0.0000, 100.0000, 92.9876
0.0000, 0.6881, 7.8144, -0.0000, 100.0000, 92.9876
0.0000, 0.6905, 7.8139, -0.0000, 100.0000, 92.9876
0.0000, 0.6886, 7.8141, -0.0000, 100.0000, 92.9876
0.0000, 0.6921, 7.8134, -0.0000, 100.0000, 92.9876
0.0000, 0.6913, 7.8130, -0.0000, 100.0000, 92.9876
0.0000, 0.6904, 7.8133, -0.0000, 100.0000, 92.9876
0.1588, 0.6656, 7.8514, 0.0068, 99.5812, 98.8509
0.0050, 0.5792, 7.8172, 0.0006, 99.9747, 100.0000
0.0004, 0.5603, 7.8183, 0.0000, 99.9747, 100.0000
0.0016, 0.5612, 7.8183, 0.0000, 100.0000, 100.0000
0.0003, 0.5955, 7.8194, 0.0000, 100.0000, 100.0000
0.0001, 0.6298, 7.8203, 0.0000, 100.0000, 100.0000
0.0001, 0.6453, 7.8174, 0.0000, 100.0000, 100.0000
0.0001, 0.6507, 7.8190, 0.0000, 100.0000, 100.0000
0.0001, 0.6489, 7.8188, 0.0000, 100.0000, 100.0000
0.0000, 0.6618, 7.8196, 0.0000, 100.0000, 100.0000
0.0000, 0.6654, 7.8187, 0.0000, 100.0000, 100.0000
0.0001, 0.6570, 7.8156, 0.0000, 100.0000, 100.0000
0.0000, 0.6727, 7.8162, 0.0000, 100.0000, 100.0000
0.0000, 0.6732, 7.8167, 0.0000, 100.0000, 100.0000
0.0000, 0.6630, 7.8160, 0.0000, 100.0000, 100.0000
0.0000, 0.6702, 7.8162, 0.0000, 100.0000, 100.0000
0.0000, 0.6874, 7.8148, 0.0000, 100.0000, 100.0000
0.0000, 0.6739, 7.8143, 0.0000, 100.0000, 100.0000
0.0000, 0.6843, 7.8155, 0.0000, 100.0000, 100.0000
0.0000, 0.6990, 7.8150, -0.0000, 100.0000, 100.0000
0.0000, 0.6835, 7.8134, -0.0000, 100.0000, 100.0000
0.0000, 0.6862, 7.8136, -0.0000, 100.0000, 100.0000
0.0000, 0.6965, 7.8137, 0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8138, 0.0000, 100.0000, 100.0000
0.0000, 0.6953, 7.8136, 0.0000, 100.0000, 100.0000
0.0000, 0.6889, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6904, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6905, 7.8128, -0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8139, 0.0000, 100.0000, 100.0000
0.0000, 0.6921, 7.8125, -0.0000, 100.0000, 100.0000
0.0000, 0.6948, 7.8124, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8127, -0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8125, -0.0000, 100.0000, 100.0000
0.0000, 0.6917, 7.8130, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8122, -0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8134, -0.0000, 100.0000, 100.0000
0.1448, 0.6880, 7.8577, 0.0014, 99.9684, 100.0000
0.0007, 0.6800, 7.8169, 0.0000, 100.0000, 100.0000
0.0002, 0.6750, 7.8167, 0.0000, 100.0000, 100.0000
0.0002, 0.6727, 7.8170, 0.0000, 100.0000, 100.0000
0.0001, 0.6748, 7.8167, -0.0000, 100.0000, 100.0000
0.0001, 0.6775, 7.8163, -0.0000, 100.0000, 100.0000
0.0001, 0.6811, 7.8163, -0.0000, 100.0000, 100.0000
0.0001, 0.6784, 7.8151, -0.0000, 100.0000, 100.0000
0.0001, 0.6757, 7.8159, -0.0000, 100.0000, 100.0000
0.0001, 0.6808, 7.8154, -0.0000, 100.0000, 100.0000
0.0000, 0.6794, 7.8148, -0.0000, 100.0000, 100.0000
0.0000, 0.6809, 7.8149, -0.0000, 100.0000, 100.0000
0.0000, 0.6818, 7.8154, -0.0000, 100.0000, 100.0000
0.0000, 0.6837, 7.8143, -0.0000, 100.0000, 100.0000
0.0000, 0.6845, 7.8139, -0.0000, 100.0000, 100.0000
0.0000, 0.6844, 7.8136, -0.0000, 100.0000, 100.0000
0.0000, 0.6848, 7.8135, -0.0000, 100.0000, 100.0000
0.0000, 0.6894, 7.8127, -0.0000, 100.0000, 100.0000
0.0000, 0.6889, 7.8136, -0.0000, 100.0000, 100.0000
0.0000, 0.6919, 7.8128, -0.0000, 100.0000, 100.0000
0.0000, 0.6901, 7.8131, -0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8128, -0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6918, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8124, -0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8124, -0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8125, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8123, -0.0000, 100.0000, 100.0000
-0.0000, 0.6920, 7.8118, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8122, -0.0000, 100.0000, 100.0000
-0.0000, 0.6929, 7.8120, -0.0000, 100.0000, 100.0000
-0.0000, 0.6931, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8118, -0.0000, 100.0000, 100.0000
-0.0000, 0.6933, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8124, -0.0000, 100.0000, 100.0000
0.1496, 0.6917, 7.8575, 0.0028, 99.0403, 97.1715
0.0055, 0.6350, 7.8187, 0.0003, 100.0000, 100.0000
0.0005, 0.5892, 7.8143, -0.0000, 100.0000, 100.0000
0.0002, 0.5822, 7.8132, -0.0000, 100.0000, 100.0000
0.0002, 0.5967, 7.8135, -0.0000, 100.0000, 100.0000
0.0001, 0.6347, 7.8135, 0.0000, 100.0000, 100.0000
0.0001, 0.6581, 7.8139, 0.0000, 100.0000, 100.0000
0.0001, 0.6606, 7.8146, 0.0000, 100.0000, 100.0000
0.0000, 0.6684, 7.8147, 0.0000, 100.0000, 100.0000
0.0000, 0.6751, 7.8157, 0.0000, 100.0000, 100.0000
0.0000, 0.6758, 7.8152, -0.0000, 100.0000, 100.0000
0.0000, 0.6807, 7.8149, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8149, 0.0000, 100.0000, 100.0000
