0.0729, 0.6836, 7.9727, 0.0050, 94.7115, 42.0673
0.0776, 0.6988, 8.0937, 0.0170, 100.0000, 51.0817
0.0008, 0.6853, 8.1677, 0.0075, 100.0000, 53.9663
0.0005, 0.6712, 8.2601, 0.0021, 100.0000, 53.9663
0.0002, 0.6672, 8.1360, 0.0003, 100.0000, 53.9663
0.0004, 0.6574, 8.1418, 0.0013, 100.0000, 53.9663
0.0001, 0.6681, 8.1378, 0.0009, 100.0000, 53.9663
0.0002, 0.6787, 8.0047, 0.0007, 100.0000, 53.9663
0.0007, 0.6885, 7.9946, 0.0002, 100.0000, 53.9663
0.0003, 0.7040, 7.9948, 0.0004, 100.0000, 53.9663
0.0003, 0.7131, 7.9942, 0.0007, 100.0000, 53.9663
0.0003, 0.6939, 7.9607, 0.0001, 100.0000, 53.9663
0.0003, 0.6715, 8.0386, 0.0016, 100.0000, 50.7212
0.0007, 0.6747, 7.9574, 0.0005, 100.0000, 53.9663
0.0001, 0.6860, 7.9308, 0.0001, 100.0000, 53.9663
0.0005, 0.6801, 7.9102, 0.0012, 100.0000, 53.9663
0.0002, 0.6870, 7.8786, 0.0002, 100.0000, 53.9663
0.0003, 0.6862, 7.9233, 0.0002, 100.0000, 53.9663
0.0004, 0.6826, 7.8450, 0.0002, 100.0000, 53.9663
0.0004, 0.6907, 7.8356, 0.0002, 100.0000, 53.9663
0.0011, 0.7064, 7.8393, 0.0004, 100.0000, 53.9663
0.0002, 0.7154, 7.9188, 0.0004, 100.0000, 53.9663
0.0005, 0.7096, 7.9090, 0.0002, 100.0000, 53.9663
0.0002, 0.7176, 7.9212, 0.0002, 100.0000, 53.9663
0.0001, 0.7052, 7.8949, 0.0004, 100.0000, 53.9663
0.0003, 0.6986, 7.8705, 0.0006, 100.0000, 53.9663
0.0004, 0.7007, 7.9206, 0.0003, 100.0000, 53.9663
0.0019, 0.6854, 8.0474, 0.0041, 100.0000, 44.9519
0.0001, 0.6735, 8.0301, 0.0000, 100.0000, 44.9519
0.0002, 0.6839, 7.9635, 0.0007, 100.0000, 43.5096
0.0741, 0.6806, 7.8721, 0.0100, 100.0000, 52.1635
0.0006, 0.6879, 7.9247, 0.0006, 100.0000, 52.1635
0.0003, 0.6837, 7.8983, 0.0004, 100.0000, 52.1635
0.0006, 0.6985, 7.9346, 0.0010, 100.0000, 52.1635
0.0005, 0.7114, 8.0529, 0.0006, 100.0000, 52.1635
0.0004, 0.7064, 8.0129, 0.0014, 100.0000, 52.1635
0.0004, 0.7219, 8.1086, 0.0009, 100.0000, 52.1635
0.0003, 0.7181, 8.1231, 0.0008, 100.0000, 52.1635
0.0004, 0.7085, 8.3363, 0.0059, 100.0000, 48.1971
0.0002, 0.7035, 8.3323, 0.0000, 100.0000, 48.1971
0.0002, 0.6946, 8.2050, 0.0003, 100.0000, 48.1971
0.0001, 0.6890, 8.0389, 0.0001, 100.0000, 48.1971
0.1283, 0.6866, 8.1221, 0.0130, 94.7115, 31.6106
0.1000, 0.6628, 7.9399, 0.0084, 100.0000, 44.9519
0.0001, 0.6624, 7.9374, 0.0002, 100.0000, 44.9519
0.0001, 0.6623, 7.9240, 0.0006, 100.0000, 44.9519
0.0000, 0.6775, 7.8644, 0.0005, 100.0000, 44.9519
0.0001, 0.6821, 7.9285, 0.0008, 100.0000, 44.9519
0.0002, 0.6874, 7.9348, 0.0004, 100.0000, 44.9519
0.0002, 0.6895, 7.9251, 0.0002, 100.0000, 44.9519
0.0001, 0.6985, 7.9262, 0.0003, 100.0000, 44.9519
0.0002, 0.7042, 7.9746, 0.0012, 100.0000, 44.9519
0.0005, 0.6977, 7.9477, 0.0001, 100.0000, 44.9519
0.0033, 0.6876, 8.1473, 0.0007, 100.0000, 44.9519
0.0001, 0.6839, 8.2021, 0.0000, 100.0000, 44.9519
0.0003, 0.6852, 8.0615, 0.0001, 100.0000, 44.9519
0.0002, 0.6911, 7.9959, 0.0001, 100.0000, 44.9519
0.0001, 0.6950, 7.9530, 0.0003, 100.0000, 44.9519
0.0003, 0.7024, 7.8957, 0.0002, 100.0000, 44.9519
0.0003, 0.7005, 7.8978, 0.0004, 100.0000, 44.9519
0.0002, 0.7004, 7.9280, 0.0003, 100.0000, 44.9519
0.0002, 0.6999, 7.9528, 0.0002, 100.0000, 44.9519
0.0003, 0.6934, 7.9220, 0.0003, 100.0000, 44.9519
0.0003, 0.7038, 8.0354, 0.0005, 100.0000, 44.9519
0.0023, 0.6942, 8.0694, 0.0006, 100.0000, 44.9519
0.0002, 0.6878, 8.1250, 0.0004, 100.0000, 44.9519
0.0002, 0.6994, 8.0830, 0.0017, 100.0000, 44.9519
0.0001, 0.6927, 8.0603, 0.0001, 100.0000, 44.9519
0.0001, 0.6992, 8.0292, 0.0005, 100.0000, 44.9519
0.0001, 0.6883, 8.0347, 0.0003, 100.0000, 44.9519
0.0001, 0.6967, 7.9718, 0.0004, 100.0000, 44.9519
0.0002, 0.6922, 7.9559, 0.0007, 100.0000, 44.9519
0.0001, 0.6950, 7.9134, 0.0003, 100.0000, 44.9519
0.0002, 0.6929, 7.9468, 0.0005, 100.0000, 44.9519
0.0002, 0.6997, 7.9023, 0.0004, 100.0000, 44.9519
0.0002, 0.6954, 7.9101, 0.0018, 100.0000, 40.3846
0.0577, 0.6787, 8.1040, 0.0058, 100.0000, 44.9519
0.0001, 0.6747, 7.9572, 0.0001, 100.0000, 44.9519
0.0001, 0.6735, 7.9259, 0.0001, 100.0000, 44.9519
0.0001, 0.6700, 7.9711, 0.0001, 100.0000, 44.9519
0.0001, 0.6726, 7.9290, 0.0005, 100.0000, 44.9519
0.0002, 0.6783, 7.9175, 0.0001, 100.0000, 44.9519
0.0001, 0.6818, 7.8834, 0.0003, 100.0000, 44.9519
0.0002, 0.6937, 7.9097, 0.0008, 100.0000, 44.9519
0.0003, 0.6961, 7.9117, 0.0011, 100.0000, 44.9519
0.0001, 0.6947, 7.8835, 0.0007, 100.0000, 44.9519
0.0004, 0.6985, 7.9117, 0.0009, 100.0000, 44.9519
0.0003, 0.6946, 7.9154, 0.0007, 100.0000, 44.9519
0.0003, 0.6916, 7.9192, 0.0005, 100.0000, 44.9519
0.0003, 0.6858, 7.9082, 0.0004, 100.0000, 44.9519
0.0007, 0.6898, 7.9517, 0.0012, 100.0000, 43.6298
0.0003, 0.6855, 7.9553, 0.0008, 100.0000, 44.9519
0.0003, 0.6800, 7.8896, -0.0000, 100.0000, 44.9519
0.0004, 0.6863, 7.8780, -0.0000, 100.0000, 44.9519
0.0003, 0.6830, 7.8957, 0.0002, 100.0000, 44.9519
0.0003, 0.6976, 7.8560, 0.0001, 100.0000, 44.9519
0.0005, 0.6878, 7.8638, 0.0003, 100.0000, 44.9519
0.0004, 0.6846, 7.8564, 0.0004, 100.0000, 44.9519
0.0004, 0.6853, 7.8444, 0.0003, 100.0000, 44.9519
0.0003, 0.6895, 7.8493, 0.0003, 100.0000, 44.9519
0.0005, 0.6803, 7.8256, 0.0004, 100.0000, 44.9519
0.0006, 0.6854, 7.8276, 0.0003, 100.0000, 44.9519
0.0005, 0.6859, 7.8569, 0.0004, 100.0000, 44.9519
0.0004, 0.6884, 7.9019, 0.0005, 100.0000, 44.9519
0.0003, 0.6854, 7.8977, 0.0010, 100.0000, 42.9087
0.0004, 0.6937, 7.9437, 0.0006, 100.0000, 42.9087
0.0008, 0.6941, 7.9722, 0.0031, 100.0000, 34.3750
0.0167, 0.6776, 8.2629, 0.0129, 100.0000, 39.6635
0.0001, 0.6848, 8.0992, 0.0001, 100.0000, 39.6635
0.0002, 0.6759, 8.0181, 0.0002, 100.0000, 39.6635
0.0004, 0.6753, 7.9599, 0.0005, 100.0000, 39.6635
0.0006, 0.6755, 7.9933, 0.0006, 100.0000, 39.6635
0.0006, 0.6820, 7.9141, 0.0003, 100.0000, 39.6635
0.0004, 0.6847, 7.9215, 0.0009, 100.0000, 39.6635
0.0004, 0.6881, 7.8967, 0.0005, 100.0000, 39.6635
0.0003, 0.6902, 7.8969, 0.0008, 100.0000, 39.6635
0.0005, 0.6988, 7.9143, 0.0007, 100.0000, 39.6635
0.0005, 0.6901, 7.9263, 0.0007, 100.0000, 39.6635
0.0004, 0.6935, 7.8587, 0.0004, 100.0000, 39.6635
0.0004, 0.6931, 7.8577, 0.0015, 100.0000, 39.6635
0.0003, 0.6892, 7.9231, 0.0004, 100.0000, 39.6635
0.1293, 0.6858, 7.9729, 0.0024, 93.2692, 37.2596
0.4789, 0.6752, 8.4145, 0.0112, 94.7115, 32.4519
0.4075, 0.6750, 8.3003, 0.0008, 94.7115, 32.4519
0.3451, 0.6382, 8.2825, 0.0004, 94.7115, 32.4519
0.3547, 0.6549, 8.1690, 0.0009, 94.7115, 32.4519
0.3864, 0.6665, 8.2337, 0.0123, 94.7115, 32.4519
0.4166, 0.6502, 8.1215, 0.0002, 94.7115, 32.4519
0.4179, 0.6495, 7.9298, 0.0005, 94.7115, 32.4519
0.3814, 0.6463, 7.8763, 0.0009, 94.7115, 32.4519
0.3634, 0.6532, 7.8459, 0.0017, 94.7115, 32.4519
0.5638, 0.6577, 8.0896, 0.0476, 94.7115, 46.8750
0.2086, 0.6567, 7.8883, 0.0021, 100.0000, 39.6635
0.0026, 0.6448, 7.8691, 0.0002, 100.0000, 39.6635
0.0011, 0.6471, 7.8837, 0.0002, 100.0000, 39.6635
0.0015, 0.6533, 7.9690, 0.0004, 100.0000, 39.6635
0.0010, 0.6554, 7.8827, 0.0004, 100.0000, 39.6635
0.0009, 0.6582, 7.8908, 0.0006, 100.0000, 39.6635
0.0006, 0.6656, 7.8975, 0.0008, 100.0000, 39.6635
0.0009, 0.6707, 7.8712, 0.0011, 100.0000, 39.6635
0.0008, 0.6674, 7.9377, 0.0014, 100.0000, 39.6635
0.0006, 0.6665, 7.9611, 0.0010, 100.0000, 39.6635
0.0006, 0.6653, 7.8733, 0.0010, 100.0000, 39.6635
0.0006, 0.6653, 7.8661, 0.0008, 100.0000, 39.6635
0.0003, 0.6577, 7.8741, 0.0007, 100.0000, 39.6635
0.0007, 0.6652, 7.8639, 0.0008, 100.0000, 39.6635
0.0007, 0.6653, 7.8536, 0.0009, 100.0000, 39.6635
0.0011, 0.6709, 7.8836, 0.0006, 100.0000, 39.6635
0.0007, 0.6566, 7.9925, 0.0004, 100.0000, 39.6635
0.0013, 0.6780, 7.8692, 0.0006, 100.0000, 39.6635
0.0010, 0.6770, 7.9051, 0.0004, 100.0000, 39.6635
0.0006, 0.6715, 7.9069, 0.0002, 100.0000, 39.6635
0.0006, 0.6777, 7.8695, 0.0004, 100.0000, 39.6635
0.0004, 0.6824, 7.8191, 0.0003, 100.0000, 39.6635
0.0006, 0.6828, 7.8119, 0.0006, 100.0000, 39.6635
0.0005, 0.6846, 7.7937, 0.0004, 100.0000, 39.6635
0.0004, 0.6858, 7.8230, 0.0005, 100.0000, 39.6635
0.0004, 0.6880, 7.8299, 0.0004, 100.0000, 39.6635
0.0003, 0.6906, 7.8250, 0.0006, 100.0000, 39.6635
0.0006, 0.6843, 7.8225, 0.0007, 100.0000, 39.6635
0.0006, 0.6932, 7.8410, 0.0001, 100.0000, 39.6635
0.0002, 0.6903, 7.8429, 0.0001, 100.0000, 39.6635
0.0002, 0.6940, 7.8222, 0.0002, 100.0000, 39.6635
0.0088, 0.6911, 7.9657, 0.0150, 100.0000, 39.6635
0.0000, 0.6784, 8.0932, -0.0000, 100.0000, 39.6635
0.0001, 0.6843, 7.9120, 0.0000, 100.0000, 39.6635
0.0002, 0.6869, 7.9000, 0.0002, 100.0000, 39.6635
0.0001, 0.6915, 7.8701, 0.0002, 100.0000, 39.6635
0.0001, 0.6910, 7.8418, 0.0004, 100.0000, 39.6635
0.0004, 0.6877, 7.8488, 0.0004, 100.0000, 39.6635
0.0002, 0.6933, 7.8332, 0.0006, 100.0000, 39.6635
0.0010, 0.6873, 7.8905, 0.0020, 100.0000, 39.6635
0.0001, 0.6889, 7.8804, 0.0002, 100.0000, 39.6635
0.0002, 0.6969, 7.8598, 0.0002, 100.0000, 39.6635
0.0003, 0.6963, 7.8690, 0.0002, 100.0000, 39.6635
0.0005, 0.6978, 7.8589, 0.0003, 100.0000, 39.6635
0.0004, 0.6894, 7.8898, 0.0002, 100.0000, 39.6635
0.0003, 0.6932, 7.8652, 0.0001, 100.0000, 39.6635
0.0004, 0.6966, 7.8587, 0.0003, 100.0000, 39.6635
0.0003, 0.6932, 7.8892, 0.0001, 100.0000, 39.6635
0.0003, 0.6951, 7.8855, 0.0002, 100.0000, 39.6635
0.0002, 0.6925, 7.9021, 0.0002, 100.0000, 39.6635
0.0002, 0.6883, 7.8828, 0.0002, 100.0000, 39.6635
0.0002, 0.6938, 7.8719, 0.0004, 100.0000, 39.6635
0.0002, 0.6862, 7.8219, 0.0002, 100.0000, 39.6635
0.0003, 0.6899, 7.8140, 0.0002, 100.0000, 39.6635
0.0002, 0.6878, 7.8187, 0.0001, 100.0000, 39.6635
0.0002, 0.6871, 7.8436, 0.0002, 100.0000, 39.6635
0.2545, 0.6806, 7.9277, 0.0029, 100.0000, 39.6635
0.0004, 0.6942, 7.8889, -0.0000, 100.0000, 39.6635
0.0004, 0.6883, 7.8839, 0.0001, 100.0000, 39.6635
0.0002, 0.6828, 7.8301, 0.0005, 100.0000, 39.6635
0.0002, 0.6904, 7.8169, 0.0003, 100.0000, 39.6635
0.0002, 0.6865, 7.8026, 0.0004, 100.0000, 39.6635
0.0002, 0.6885, 7.8099, 0.0001, 100.0000, 39.6635
0.0002, 0.6852, 7.7803, 0.0001, 100.0000, 39.6635
0.0002, 0.6823, 7.7985, 0.0001, 100.0000, 39.6635
0.0001, 0.6822, 7.7755, 0.0001, 100.0000, 39.6635
0.0001, 0.6852, 7.8344, -0.0000, 100.0000, 39.6635
0.0002, 0.6908, 7.8151, 0.0001, 100.0000, 39.6635
0.0002, 0.6895, 7.8258, 0.0002, 100.0000, 39.6635
0.0002, 0.6914, 7.8296, 0.0002, 100.0000, 39.6635
0.0002, 0.6905, 7.8077, 0.0002, 100.0000, 39.6635
0.0005, 0.6875, 7.7900, 0.0001, 100.0000, 39.6635
0.0002, 0.6843, 7.7791, 0.0001, 100.0000, 39.6635
0.0002, 0.6816, 7.7846, 0.0001, 100.0000, 39.6635
0.0003, 0.6886, 7.7746, 0.0000, 100.0000, 39.6635
0.0003, 0.6831, 7.7663, 0.0001, 100.0000, 39.6635
0.0002, 0.6850, 7.7630, 0.0002, 100.0000, 39.6635
0.0001, 0.6864, 7.7651, 0.0001, 100.0000, 39.6635
0.0002, 0.6874, 7.7820, 0.0002, 100.0000, 39.6635
0.0003, 0.6865, 7.7772, 0.0003, 100.0000, 39.6635
0.0005, 0.6872, 7.7730, 0.0002, 100.0000, 39.6635
0.0001, 0.6775, 7.7757, 0.0002, 100.0000, 39.6635
0.0001, 0.6874, 7.7835, 0.0001, 100.0000, 39.6635
0.0001, 0.6888, 7.7837, 0.0001, 100.0000, 39.6635
0.0001, 0.6914, 7.7753, 0.0001, 100.0000, 39.6635
0.0002, 0.6818, 7.7793, 0.0001, 100.0000, 39.6635
0.0001, 0.6894, 7.8028, 0.0001, 100.0000, 39.6635
0.0002, 0.6908, 7.7791, 0.0001, 100.0000, 39.6635
0.0002, 0.6909, 7.7717, 0.0001, 100.0000, 39.6635
0.0384, 0.6876, 7.8971, 0.0065, 91.2260, 32.4519
0.1685, 0.6755, 8.7067, 0.0044, 100.0000, 39.6635
0.0001, 0.6651, 8.2444, 0.0006, 100.0000, 39.6635
0.0000, 0.6671, 8.1076, 0.0013, 100.0000, 39.6635
0.0001, 0.6688, 8.0194, 0.0003, 100.0000, 39.6635
-0.0000, 0.6792, 8.0096, 0.0003, 100.0000, 39.6635
-0.0000, 0.6806, 7.9716, 0.0001, 100.0000, 39.6635
-0.0000, 0.6751, 7.9342, 0.0005, 100.0000, 39.6635
-0.0000, 0.6827, 7.9329, 0.0002, 100.0000, 39.6635
-0.0000, 0.6777, 7.8958, 0.0002, 100.0000, 39.6635
0.0001, 0.6786, 7.8940, 0.0002, 100.0000, 39.6635
0.0002, 0.6823, 7.8544, 0.0002, 100.0000, 39.6635
0.0005, 0.6872, 7.8590, 0.0002, 100.0000, 39.6635
0.0000, 0.6805, 7.8277, 0.0002, 100.0000, 39.6635
0.0000, 0.6845, 7.8288, 0.0002, 100.0000, 39.6635
0.0000, 0.6826, 7.8179, 0.0001, 100.0000, 39.6635
0.0000, 0.6823, 7.7932, 0.0001, 100.0000, 39.6635
0.0000, 0.6796, 7.7903, 0.0001, 100.0000, 39.6635
0.0000, 0.6868, 7.8076, 0.0001, 100.0000, 39.6635
0.0001, 0.6829, 7.8099, 0.0001, 100.0000, 39.6635
0.0001, 0.6846, 7.7991, 0.0001, 100.0000, 39.6635
0.0001, 0.6857, 7.8120, 0.0001, 100.0000, 39.6635
0.0001, 0.6829, 7.7995, 0.0000, 100.0000, 39.6635
0.0002, 0.6838, 7.7877, 0.0000, 100.0000, 39.6635
0.0002, 0.6823, 7.7968, 0.0000, 100.0000, 39.6635
0.0005, 0.6796, 7.7808, 0.0001, 100.0000, 39.6635
0.0002, 0.6813, 7.7817, 0.0000, 100.0000, 39.6635
0.0002, 0.6848, 7.7809, 0.0001, 100.0000, 39.6635
0.0001, 0.6866, 7.7923, 0.0001, 100.0000, 39.6635
0.0002, 0.6808, 7.7855, 0.0001, 100.0000, 39.6635
0.0003, 0.6870, 7.7924, 0.0003, 100.0000, 39.6635
0.0001, 0.6834, 7.8022, 0.0004, 100.0000, 39.6635
0.0002, 0.6887, 7.8119, 0.0002, 100.0000, 39.6635
0.0001, 0.6809, 7.8199, 0.0002, 100.0000, 39.6635
0.0003, 0.6871, 7.8054, 0.0001, 100.0000, 39.6635
0.0002, 0.6852, 7.8055, 0.0001, 100.0000, 39.6635
0.0003, 0.6835, 7.8015, 0.0000, 100.0000, 39.6635
0.0003, 0.6870, 7.7824, 0.0000, 100.0000, 39.6635
0.0004, 0.6867, 7.7989, 0.0000, 100.0000, 39.6635
0.0003, 0.6919, 7.8204, 0.0000, 100.0000, 39.6635
0.0003, 0.6878, 7.8372, 0.0001, 100.0000, 39.6635
0.0004, 0.7104, 7.8248, 0.0004, 100.0000, 39.6635
0.0002, 0.6946, 7.8393, 0.0003, 100.0000, 39.6635
0.0002, 0.6882, 7.8305, 0.0002, 100.0000, 39.6635
0.0001, 0.6842, 7.8084, 0.0003, 100.0000, 39.6635
0.0001, 0.6894, 7.8166, 0.0001, 100.0000, 39.6635
0.0002, 0.6893, 7.8076, 0.0002, 100.0000, 39.6635
0.0001, 0.6850, 7.8110, 0.0003, 100.0000, 39.6635
0.0002, 0.6899, 7.8317, 0.0002, 100.0000, 39.6635
0.0002, 0.6909, 7.8243, 0.0000, 100.0000, 39.6635
0.0003, 0.6985, 7.8317, 0.0000, 100.0000, 39.6635
0.0002, 0.6890, 7.8664, 0.0000, 100.0000, 39.6635
0.0005, 0.6920, 7.8751, 0.0001, 100.0000, 39.6635
0.0002, 0.6934, 7.8734, 0.0001, 100.0000, 39.6635
0.0002, 0.6959, 7.8836, 0.0002, 100.0000, 39.6635
0.0001, 0.6891, 7.8636, 0.0001, 100.0000, 39.6635
0.0005, 0.6814, 7.8460, 0.0001, 100.0000, 39.6635
0.0001, 0.6829, 7.8403, 0.0003, 100.0000, 39.6635
0.0002, 0.6861, 7.7965, 0.0001, 100.0000, 39.6635
0.0002, 0.6832, 7.8080, 0.0000, 100.0000, 39.6635
0.0006, 0.6858, 7.8150, 0.0001, 100.0000, 39.6635
0.0002, 0.6865, 7.7920, 0.0000, 100.0000, 39.6635
0.0001, 0.6888, 7.7833, 0.0000, 100.0000, 39.6635
0.0001, 0.6861, 7.7927, 0.0001, 100.0000, 39.6635
0.0001, 0.6875, 7.7866, 0.0002, 100.0000, 39.6635
0.0000, 0.6860, 7.8029, 0.0003, 100.0000, 39.6635
0.0000, 0.6899, 7.8098, 0.0001, 100.0000, 39.6635
0.0001, 0.6905, 7.8071, 0.0001, 100.0000, 39.6635
0.0710, 0.6860, 8.0809, 0.0202, 100.0000, 39.6635
0.2968, 0.6796, 8.5355, 0.0103, 97.3558, 39.6635
0.0098, 0.6626, 8.4716, 0.0001, 100.0000, 39.6635
0.0000, 0.6592, 8.3304, 0.0000, 100.0000, 39.6635
0.0000, 0.6574, 8.3495, 0.0001, 100.0000, 39.6635
0.0001, 0.6615, 8.1677, 0.0002, 100.0000, 39.6635
-0.0000, 0.6742, 8.1009, 0.0002, 100.0000, 39.6635
-0.0000, 0.6756, 8.0916, 0.0004, 100.0000, 39.6635
0.0000, 0.6861, 8.0461, 0.0003, 100.0000, 39.6635
0.0000, 0.6851, 8.0346, 0.0004, 100.0000, 39.6635
0.0000, 0.6860, 8.0019, 0.0003, 100.0000, 39.6635
0.0002, 0.6819, 7.9862, 0.0004, 100.0000, 39.6635
0.0000, 0.6751, 7.9867, 0.0003, 100.0000, 39.6635
0.0000, 0.6761, 7.9790, 0.0002, 100.0000, 39.6635
0.0001, 0.6831, 7.9327, 0.0002, 100.0000, 39.6635
0.0001, 0.6805, 7.9531, 0.0003, 100.0000, 39.6635
0.0248, 0.6767, 7.9370, 0.0001, 100.0000, 39.6635
0.0000, 0.6793, 8.1156, 0.0000, 100.0000, 39.6635
0.0001, 0.6816, 8.1099, 0.0000, 100.0000, 39.6635
0.0001, 0.6793, 8.0511, 0.0001, 100.0000, 39.6635
0.0001, 0.6813, 8.0288, 0.0001, 100.0000, 39.6635
0.0001, 0.6812, 7.9411, 0.0001, 100.0000, 39.6635
0.0001, 0.6843, 7.9523, 0.0002, 100.0000, 39.6635
0.0002, 0.6854, 7.8843, 0.0003, 100.0000, 39.6635
0.0004, 0.6886, 7.9016, 0.0002, 100.0000, 39.6635
0.0002, 0.6859, 7.9693, 0.0002, 100.0000, 39.6635
0.0003, 0.6903, 7.8653, 0.0002, 100.0000, 39.6635
0.0003, 0.6831, 7.8629, 0.0001, 100.0000, 39.6635
0.0003, 0.6769, 7.8256, 0.0002, 100.0000, 39.6635
0.0003, 0.6811, 7.8353, 0.0001, 100.0000, 39.6635
0.0002, 0.6861, 7.8255, 0.0001, 100.0000, 39.6635
0.0002, 0.6875, 7.8111, 0.0001, 100.0000, 39.6635
0.0003, 0.6832, 7.8230, 0.0001, 100.0000, 39.6635
0.0003, 0.6812, 7.8252, 0.0001, 100.0000, 39.6635
0.0003, 0.6867, 7.8236, 0.0002, 100.0000, 39.6635
0.0003, 0.6871, 7.7917, 0.0004, 100.0000, 39.6635
0.0003, 0.6828, 7.8066, 0.0003, 100.0000, 39.6635
0.0004, 0.6807, 7.8117, 0.0001, 100.0000, 39.6635
0.0003, 0.6798, 7.8367, 0.0008, 100.0000, 39.6635
0.0010, 0.6858, 7.8669, 0.0004, 100.0000, 39.6635
0.0000, 0.6791, 7.8345, 0.0001, 100.0000, 39.6635
0.0000, 0.6799, 7.8350, 0.0003, 100.0000, 39.6635
0.0000, 0.6765, 7.8308, 0.0003, 100.0000, 39.6635
0.0000, 0.6811, 7.8195, 0.0003, 100.0000, 39.6635
0.0000, 0.6823, 7.8021, 0.0003, 100.0000, 39.6635
0.0000, 0.6880, 7.8016, 0.0002, 100.0000, 39.6635
0.0001, 0.6873, 7.8115, 0.0002, 100.0000, 39.6635
0.0001, 0.6874, 7.8078, 0.0003, 100.0000, 39.6635
0.0007, 0.6896, 7.8387, 0.0001, 100.0000, 39.6635
0.0000, 0.6861, 7.8406, 0.0002, 100.0000, 39.6635
0.0001, 0.6886, 7.8087, 0.0002, 100.0000, 39.6635
0.0001, 0.6895, 7.8164, 0.0003, 100.0000, 39.6635
0.0000, 0.6896, 7.8171, 0.0002, 100.0000, 39.6635
0.0000, 0.6874, 7.8002, 0.0002, 100.0000, 39.6635
0.2911, 0.6826, 8.2791, 0.0282, 97.5962, 33.7740
0.0155, 0.6682, 8.7337, 0.0001, 100.0000, 39.6635
-0.0000, 0.6641, 8.4456, 0.0000, 100.0000, 39.6635
0.0000, 0.6709, 8.3061, 0.0000, 100.0000, 39.6635
-0.0000, 0.6783, 8.2623, 0.0002, 100.0000, 39.6635
-0.0000, 0.6769, 8.1645, 0.0000, 100.0000, 39.6635
-0.0000, 0.6699, 8.0860, 0.0000, 100.0000, 39.6635
0.0000, 0.6815, 8.0560, 0.0000, 100.0000, 39.6635
0.0000, 0.6821, 8.0207, 0.0001, 100.0000, 39.6635
0.0001, 0.6804, 8.0278, 0.0000, 100.0000, 39.6635
0.0003, 0.6833, 7.9942, 0.0001, 100.0000, 39.6635
-0.0000, 0.6794, 7.9582, 0.0000, 100.0000, 39.6635
0.0000, 0.6718, 7.9523, 0.0001, 100.0000, 39.6635
0.0000, 0.6801, 7.9545, 0.0001, 100.0000, 39.6635
0.0000, 0.6756, 7.9628, 0.0001, 100.0000, 39.6635
0.0001, 0.6825, 7.9983, 0.0001, 100.0000, 39.6635
0.0002, 0.6776, 7.9051, 0.0001, 100.0000, 39.6635
0.0003, 0.6759, 7.9256, 0.0002, 100.0000, 39.6635
0.0002, 0.6775, 7.8834, 0.0000, 100.0000, 39.6635
0.0003, 0.6759, 7.8951, 0.0000, 100.0000, 39.6635
0.0002, 0.6852, 7.8992, 0.0002, 100.0000, 39.6635
0.0006, 0.6775, 7.8951, 0.0012, 100.0000, 39.6635
0.0001, 0.6782, 7.8749, 0.0000, 100.0000, 39.6635
0.0001, 0.6820, 7.8510, 0.0000, 100.0000, 39.6635
0.0003, 0.6775, 7.8812, 0.0000, 100.0000, 39.6635
0.0003, 0.6858, 7.8453, 0.0001, 100.0000, 39.6635
0.0002, 0.6853, 7.8412, 0.0001, 100.0000, 39.6635
0.0002, 0.6880, 7.8656, 0.0001, 100.0000, 39.6635
0.0001, 0.6844, 7.8536, 0.0001, 100.0000, 39.6635
0.0001, 0.6861, 7.8517, 0.0003, 100.0000, 39.6635
0.0001, 0.6840, 7.9002, 0.0001, 100.0000, 39.6635
0.0001, 0.6838, 7.8423, 0.0001, 100.0000, 39.6635
0.0002, 0.6914, 7.8463, 0.0001, 100.0000, 39.6635
0.0001, 0.6861, 7.8472, 0.0001, 100.0000, 39.6635
0.0002, 0.6889, 7.8662, 0.0001, 100.0000, 39.6635
0.0003, 0.6847, 7.8650, 0.0002, 100.0000, 39.6635
0.0003, 0.6833, 7.8565, 0.0003, 100.0000, 39.6635
0.0002, 0.6831, 7.8322, 0.0002, 100.0000, 39.6635
0.0002, 0.6879, 7.8564, 0.0002, 100.0000, 39.6635
0.0002, 0.6851, 7.8314, 0.0002, 100.0000, 39.6635
0.0001, 0.6897, 7.8179, 0.0002, 100.0000, 39.6635
0.0004, 0.6885, 7.8047, 0.0001, 100.0000, 39.6635
0.0001, 0.6841, 7.8153, 0.0001, 100.0000, 39.6635
0.0003, 0.6805, 7.7999, 0.0001, 100.0000, 39.6635
0.0002, 0.6807, 7.8151, 0.0000, 100.0000, 39.6635
0.0002, 0.6799, 7.8151, 0.0000, 100.0000, 39.6635
0.0001, 0.6834, 7.8089, -0.0000, 100.0000, 39.6635
0.0002, 0.6828, 7.8144, 0.0000, 100.0000, 39.6635
0.0001, 0.6805, 7.7929, 0.0000, 100.0000, 39.6635
0.0001, 0.6875, 7.7996, 0.0000, 100.0000, 39.6635
0.0002, 0.6850, 7.8212, 0.0000, 100.0000, 39.6635
0.0001, 0.6837, 7.8248, 0.0001, 100.0000, 39.6635
0.0001, 0.6870, 7.8241, 0.0001, 100.0000, 39.6635
0.0002, 0.6858, 7.8098, 0.0001, 100.0000, 39.6635
0.0002, 0.6919, 7.8335, 0.0001, 100.0000, 39.6635
0.0002, 0.6912, 7.8381, 0.0000, 100.0000, 39.6635
