0.0001, 0.6027, 7.9434, 0.0007, 99.9937, 85.3565
0.0004, 0.5957, 7.9584, 0.0006, 99.9874, 80.7012
0.0001, 0.5894, 7.9203, 0.0000, 100.0000, 80.7012
0.0009, 0.6000, 7.9290, 0.0006, 99.9916, 80.7012
0.0001, 0.5944, 7.9043, 0.0000, 100.0000, 80.7012
0.0183, 0.5922, 7.8761, 0.0006, 99.9726, 80.7012
0.0009, 0.5826, 7.9168, 0.0000, 100.0000, 80.7012
0.0005, 0.5892, 7.8721, 0.0000, 100.0000, 80.7012
0.0000, 0.5979, 7.8488, 0.0002, 100.0000, 80.7012
0.0000, 0.6030, 7.8434, 0.0001, 100.0000, 80.7012
0.0008, 0.6018, 7.8563, 0.0003, 99.9284, 80.7012
0.0036, 0.6054, 7.8436, 0.0003, 99.9053, 80.7012
0.0002, 0.6051, 7.8429, 0.0002, 99.9768, 80.7012
0.0001, 0.5979, 7.8374, 0.0001, 100.0000, 80.7012
0.0000, 0.6076, 7.8388, 0.0003, 99.9979, 80.7012
0.0000, 0.6188, 7.8264, 0.0001, 100.0000, 80.7012
0.0263, 0.6258, 7.8629, 0.0008, 99.9011, 80.7012
0.0007, 0.6083, 7.8707, 0.0004, 99.9895, 80.7012
0.0001, 0.5930, 7.8813, 0.0001, 100.0000, 80.7012
0.0000, 0.5956, 7.8581, 0.0001, 100.0000, 80.7012
0.0000, 0.6061, 7.8447, 0.0001, 100.0000, 80.7012
0.0000, 0.6394, 7.8329, 0.0001, 100.0000, 80.7012
0.0009, 0.6328, 7.8275, 0.0000, 100.0000, 80.7012
0.0005, 0.6302, 7.8210, 0.0000, 100.0000, 80.7012
0.0005, 0.6305, 7.8222, 0.0001, 99.9432, 80.7012
0.0001, 0.6321, 7.8255, 0.0000, 100.0000, 80.7012
0.0007, 0.6487, 7.8818, 0.0004, 100.0000, 80.7012
0.0001, 0.6281, 7.8711, 0.0001, 100.0000, 80.7012
0.0000, 0.6356, 7.8277, 0.0000, 100.0000, 80.7012
0.0000, 0.6508, 7.8252, 0.0000, 100.0000, 80.7012
0.0000, 0.6564, 7.8191, 0.0002, 99.4465, 81.4378
0.1095, 0.6435, 7.9212, 0.0115, 99.9726, 80.7012
0.0025, 0.6003, 8.0057, 0.0002, 100.0000, 80.7012
0.0007, 0.5830, 7.9280, 0.0003, 99.9979, 80.7012
0.0001, 0.5733, 7.9641, 0.0006, 100.0000, 80.7012
0.0001, 0.5836, 7.8734, 0.0003, 100.0000, 80.7012
0.0002, 0.5798, 7.8567, 0.0000, 100.0000, 80.7012
0.0001, 0.5788, 7.8407, 0.0000, 100.0000, 80.7012
0.0001, 0.5928, 7.8313, 0.0000, 100.0000, 80.7012
0.0046, 0.5968, 7.8500, 0.0003, 99.9853, 80.7012
0.0002, 0.6146, 7.8583, 0.0001, 100.0000, 80.7012
0.0000, 0.6135, 7.8405, -0.0000, 100.0000, 80.7012
0.0013, 0.6347, 7.8439, 0.0006, 100.0000, 80.7012
0.0001, 0.6384, 7.8361, 0.0000, 100.0000, 80.7012
0.0001, 0.6298, 7.8349, 0.0000, 100.0000, 80.7012
0.0001, 0.6368, 7.8302, 0.0005, 99.7264, 79.9646
0.0005, 0.6316, 7.8867, 0.0001, 99.9979, 80.7012
0.0056, 0.6329, 7.8455, 0.0001, 99.9705, 80.7012
0.0027, 0.6271, 7.8560, 0.0001, 100.0000, 80.7012
0.0001, 0.6257, 7.8368, 0.0001, 99.9369, 80.7012
0.0001, 0.6262, 7.8426, 0.0000, 100.0000, 80.7012
0.0000, 0.6271, 7.8297, -0.0000, 100.0000, 80.7012
0.0000, 0.6284, 7.8234, 0.0000, 100.0000, 80.7012
0.0030, 0.6387, 7.8369, 0.0010, 99.9137, 80.1414
0.0168, 0.6535, 7.8847, 0.0007, 96.2686, 86.0931
0.0158, 0.6428, 7.8367, 0.0010, 99.9621, 83.1173
0.0000, 0.6355, 7.8372, 0.0002, 100.0000, 82.4691
0.0016, 0.6285, 7.8660, 0.0007, 100.0000, 83.0878
0.0002, 0.6222, 7.9053, 0.0001, 100.0000, 82.8226
0.0131, 0.6226, 7.9167, 0.0004, 99.9705, 83.2351
0.0059, 0.6064, 7.9633, 0.0004, 99.5665, 83.4414
0.0070, 0.6077, 8.0520, 0.0002, 99.9053, 81.0253
0.0173, 0.6126, 7.9458, 0.0004, 99.8106, 80.7012
0.0048, 0.6131, 7.8913, 0.0001, 99.7264, 80.7012
0.0003, 0.6157, 7.9242, 0.0001, 100.0000, 80.7012
0.0000, 0.6145, 7.8839, 0.0000, 100.0000, 80.7012
0.0098, 0.6134, 7.8702, 0.0006, 100.0000, 80.7012
0.0000, 0.6136, 7.8765, 0.0002, 100.0000, 80.7012
0.0000, 0.6161, 7.8817, 0.0006, 99.9474, 83.0583
0.0011, 0.6214, 7.8600, 0.0001, 100.0000, 82.8226
0.0001, 0.6216, 7.8601, 0.0002, 100.0000, 83.0289
0.0004, 0.6241, 7.8507, 0.0000, 100.0000, 82.9994
0.0000, 0.6279, 7.8566, 0.0000, 100.0000, 83.0583
0.0137, 0.6373, 7.8643, 0.0032, 98.8720, 84.2664
0.0233, 0.6594, 7.9154, 0.0059, 99.8695, 77.4013
0.0155, 0.6390, 7.8547, 0.0042, 99.6064, 68.4738
0.0194, 0.6161, 7.9714, 0.0028, 99.7895, 70.8898
0.0052, 0.6054, 7.9920, 0.0006, 100.0000, 69.4461
0.0057, 0.5925, 8.0282, 0.0014, 99.9874, 68.8863
0.0034, 0.5780, 8.0669, 0.0005, 99.9663, 70.4478
0.0001, 0.5880, 8.2444, 0.0010, 99.9221, 72.1862
0.0040, 0.5842, 8.0648, 0.0005, 99.9558, 72.5398
0.0046, 0.5957, 8.1053, 0.0006, 97.8407, 72.5103
0.0039, 0.5887, 8.0156, 0.0001, 100.0000, 73.7773
0.0001, 0.5844, 7.9299, -0.0000, 100.0000, 73.7773
0.0000, 0.5831, 7.9040, -0.0000, 100.0000, 73.7773
0.0000, 0.5732, 7.8621, -0.0000, 100.0000, 73.7773
0.0000, 0.5785, 7.8565, 0.0000, 100.0000, 73.7773
0.0000, 0.5785, 7.8460, 0.0000, 100.0000, 73.7773
0.0006, 0.5856, 7.8377, 0.0000, 99.9874, 73.7773
0.0006, 0.5817, 7.8504, -0.0000, 100.0000, 73.7773
0.0001, 0.5913, 7.8406, 0.0000, 100.0000, 73.7773
0.0004, 0.5982, 7.8404, -0.0000, 99.9937, 73.7773
0.0005, 0.6013, 7.8348, 0.0000, 100.0000, 73.7773
0.0103, 0.6123, 7.8579, 0.0007, 99.6591, 75.2210
0.0177, 0.6278, 7.8949, 0.0024, 99.0740, 79.0513
0.0260, 0.6067, 7.9234, 0.0013, 99.9221, 79.9352
0.0022, 0.5983, 8.0887, 0.0004, 99.8274, 80.1120
0.0038, 0.5969, 7.9820, 0.0002, 100.0000, 80.1414
0.0000, 0.5880, 7.9209, 0.0002, 100.0000, 80.3771
0.0006, 0.5900, 7.9425, 0.0011, 99.9600, 79.0218
0.0002, 0.5869, 7.8979, 0.0002, 100.0000, 78.5504
0.0013, 0.5918, 7.8824, 0.0007, 100.0000, 78.0495
0.0000, 0.6000, 7.8780, 0.0003, 100.0000, 78.1968
0.0011, 0.6106, 7.8671, 0.0008, 99.9432, 75.2210
0.0005, 0.6105, 7.8896, 0.0006, 100.0000, 75.0442
0.0048, 0.6107, 7.9505, 0.0007, 99.9684, 76.3406
0.0007, 0.6129, 7.9921, 0.0009, 99.2613, 75.8986
0.0235, 0.6236, 8.0068, 0.0022, 99.7538, 77.7254
0.0135, 0.6231, 7.9798, 0.0008, 99.3918, 75.9870
0.0292, 0.6422, 7.9802, 0.0006, 99.8527, 77.6665
0.0415, 0.6536, 7.9844, 0.0018, 99.8758, 79.1986
0.0085, 0.6472, 8.0260, 0.0009, 99.8695, 79.2575
0.0163, 0.6427, 8.0586, 0.0005, 100.0000, 78.6682
0.0129, 0.6314, 8.0198, 0.0008, 99.9284, 74.5728
0.0040, 0.6368, 8.1045, 0.0009, 99.9853, 73.7773
0.0212, 0.6261, 8.0206, 0.0004, 99.9348, 73.7773
0.0032, 0.6106, 7.9733, 0.0003, 99.9832, 73.7773
0.0023, 0.6112, 7.9487, 0.0000, 100.0000, 73.7773
0.0015, 0.6189, 7.8914, 0.0004, 99.9790, 73.7773
0.0005, 0.6213, 7.8693, 0.0002, 99.9916, 73.7773
0.0104, 0.6361, 7.9282, 0.0004, 99.1056, 75.8397
0.0023, 0.6381, 7.9639, 0.0021, 100.0000, 73.7773
0.0001, 0.6287, 7.9311, 0.0004, 99.9832, 74.3665
0.0133, 0.6380, 7.9865, 0.0009, 99.9768, 73.7773
0.0014, 0.6331, 8.0683, -0.0000, 99.9705, 73.7773
0.0000, 0.6311, 7.9647, 0.0001, 100.0000, 73.8951
0.0029, 0.6393, 7.9905, 0.0006, 99.9790, 73.7773
0.0010, 0.6403, 8.0674, 0.0001, 100.0000, 73.7773
0.0009, 0.6300, 7.9077, 0.0003, 100.0000, 73.7773
0.0000, 0.6263, 7.8887, -0.0000, 100.0000, 73.7773
0.0000, 0.6253, 7.8571, -0.0000, 100.0000, 73.7773
0.0000, 0.6227, 7.8450, -0.0000, 100.0000, 73.7773
0.0002, 0.6265, 7.8466, 0.0000, 100.0000, 73.7773
0.0000, 0.6263, 7.8546, -0.0000, 100.0000, 73.7773
0.0000, 0.6302, 7.8371, -0.0000, 100.0000, 73.7773
0.0000, 0.6277, 7.8266, -0.0000, 100.0000, 73.7773
0.0000, 0.6326, 7.8237, -0.0000, 100.0000, 73.7773
0.0000, 0.6373, 7.8248, 0.0000, 100.0000, 73.7773
0.0000, 0.6413, 7.8215, -0.0000, 100.0000, 73.7773
0.0000, 0.6544, 7.8196, -0.0000, 100.0000, 73.7773
0.0000, 0.6484, 7.8197, -0.0000, 100.0000, 73.7773
0.0000, 0.6569, 7.8209, -0.0000, 100.0000, 73.7773
0.0001, 0.6574, 7.8236, -0.0000, 100.0000, 73.7773
0.0000, 0.6615, 7.8286, -0.0000, 100.0000, 73.7773
0.0000, 0.6699, 7.8180, -0.0000, 100.0000, 73.7773
0.0000, 0.6760, 7.8166, -0.0000, 100.0000, 73.7773
0.0000, 0.6769, 7.8181, -0.0000, 100.0000, 73.7773
0.0000, 0.6812, 7.8215, -0.0000, 100.0000, 73.7773
0.0006, 0.6758, 7.8196, -0.0000, 100.0000, 73.7773
0.0001, 0.6829, 7.8247, -0.0000, 100.0000, 73.7773
0.0000, 0.6806, 7.8367, 0.0000, 99.9853, 73.7773
0.0000, 0.6730, 7.8239, -0.0000, 100.0000, 73.7773
0.0000, 0.6775, 7.8191, -0.0000, 100.0000, 73.7773
0.0542, 0.6849, 7.9298, 0.0035, 99.6570, 75.2799
0.0021, 0.6630, 7.9309, 0.0003, 99.8906, 78.9039
0.0108, 0.6507, 7.9270, 0.0008, 99.8864, 78.3441
0.0100, 0.6452, 7.9034, 0.0009, 99.8842, 79.3459
0.0015, 0.6253, 7.9369, 0.0001, 100.0000, 79.4343
0.0001, 0.6160, 7.9299, 0.0003, 100.0000, 79.3754
0.0001, 0.6198, 7.9365, 0.0003, 99.8422, 74.3960
0.0113, 0.6233, 8.0808, 0.0011, 100.0000, 73.7773
0.0081, 0.6230, 7.9034, 0.0009, 99.9790, 74.7790
0.0013, 0.6279, 7.8717, 0.0003, 100.0000, 74.9558
0.0002, 0.6286, 7.8801, 0.0001, 100.0000, 76.0165
0.0000, 0.6290, 7.8828, 0.0002, 100.0000, 75.9281
0.0000, 0.6332, 7.8605, 0.0001, 100.0000, 76.0460
0.0000, 0.6280, 7.8511, 0.0000, 100.0000, 75.9576
0.0069, 0.6402, 7.8608, 0.0004, 100.0000, 76.0165
0.0000, 0.6380, 7.8430, 0.0000, 100.0000, 76.0165
0.0001, 0.6365, 7.8365, 0.0000, 100.0000, 76.1638
0.0000, 0.6385, 7.8361, 0.0001, 100.0000, 75.7219
0.0001, 0.6442, 7.8315, -0.0000, 100.0000, 75.7219
0.0000, 0.6513, 7.8238, -0.0000, 100.0000, 75.8103
0.0002, 0.6500, 7.8269, 0.0002, 98.9014, 76.2522
0.0126, 0.6659, 7.9631, 0.0010, 100.0000, 76.2227
0.0002, 0.6549, 7.9036, 0.0001, 99.9895, 75.1915
0.0147, 0.6551, 7.9229, 0.0012, 99.9726, 78.9629
0.0012, 0.6478, 7.8849, 0.0006, 100.0000, 78.8450
0.0004, 0.6441, 7.9623, 0.0007, 100.0000, 78.9039
0.0000, 0.6380, 7.8829, 0.0001, 100.0000, 78.4325
0.0001, 0.6317, 7.8641, 0.0001, 100.0000, 78.9923
0.0000, 0.6357, 7.8618, 0.0000, 100.0000, 78.6977
0.0562, 0.6380, 7.8822, 0.0036, 99.7180, 73.3648
0.0196, 0.6400, 7.9259, 0.0012, 100.0000, 76.8120
0.0009, 0.6202, 7.9283, 0.0005, 100.0000, 74.1603
0.0022, 0.6120, 7.9144, 0.0004, 99.9558, 73.9835
0.0196, 0.6187, 7.9316, 0.0011, 99.4402, 73.8362
0.0039, 0.6064, 8.0187, 0.0011, 100.0000, 72.3925
0.0038, 0.5975, 8.0737, 0.0015, 99.6675, 68.6506
0.0144, 0.5698, 7.9611, 0.0030, 99.7895, 64.3783
0.0289, 0.5512, 7.9950, 0.0025, 99.8632, 64.9381
0.0306, 0.5537, 8.0374, 0.0024, 99.7432, 69.2988
0.0099, 0.5610, 8.1039, 0.0009, 99.9327, 70.0354
0.0069, 0.5936, 8.0535, 0.0015, 99.9853, 73.9540
0.0003, 0.5903, 8.0668, 0.0014, 99.7517, 71.1844
0.0027, 0.6008, 7.9494, 0.0009, 100.0000, 73.3942
0.0085, 0.6087, 7.9328, 0.0009, 99.9853, 70.8309
0.0000, 0.5970, 7.9113, 0.0009, 100.0000, 73.1880
0.0006, 0.6060, 8.0030, 0.0017, 99.9811, 70.9782
0.0013, 0.6063, 8.0160, 0.0010, 99.7075, 71.6853
