0.0498, 0.6909, 100.0000, 86.3583
0.0000, 0.6914, 100.0000, 86.7118
0.0000, 0.6915, 100.0000, 86.6824
0.0000, 0.6926, 100.0000, 86.5940
0.0000, 0.6929, 100.0000, 86.3288
0.0000, 0.6930, 100.0000, 86.5056
0.0000, 0.6924, 100.0000, 86.6824
0.0000, 0.6931, 100.0000, 87.3306
0.0000, 0.6933, 100.0000, 87.4484
0.0000, 0.6932, 100.0000, 87.6547
0.0001, 0.6923, 100.0000, 87.6841
0.0000, 0.6938, 100.0000, 87.0359
0.0000, 0.6935, 100.0000, 87.2127
0.0000, 0.6938, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 87.4190
0.0000, 0.6942, 100.0000, 87.5074
0.0000, 0.6934, 99.9804, 87.3011
0.0002, 0.6935, 99.9607, 86.1520
0.0002, 0.6937, 100.0000, 85.6511
0.0002, 0.6923, 100.0000, 86.7118
0.0000, 0.6934, 100.0000, 86.9770
0.0000, 0.6933, 100.0000, 86.7708
0.0000, 0.6943, 100.0000, 86.1520
0.0000, 0.6939, 99.9214, 87.0065
0.0060, 0.6924, 100.0000, 86.9476
0.0000, 0.6919, 100.0000, 86.7413
0.0000, 0.6934, 100.0000, 86.4761
0.0000, 0.6934, 100.0000, 86.2994
0.0001, 0.6938, 100.0000, 86.6235
0.0001, 0.6935, 100.0000, 86.3583
0.0001, 0.6925, 100.0000, 86.2404
0.0000, 0.6923, 100.0000, 86.5645
0.0041, 0.6937, 100.0000, 86.7413
0.0000, 0.6936, 100.0000, 85.9753
0.0002, 0.6932, 100.0000, 86.2110
0.0001, 0.6940, 100.0000, 85.7690
0.0000, 0.6935, 100.0000, 86.2404
0.0000, 0.6936, 100.0000, 85.7985
0.0004, 0.6930, 100.0000, 85.6217
0.0001, 0.6942, 100.0000, 85.5628
0.0001, 0.6943, 100.0000, 85.4154
0.0000, 0.6927, 99.9214, 85.7101
0.0013, 0.6942, 100.0000, 85.1503
0.0000, 0.6923, 100.0000, 84.5610
0.0001, 0.6951, 99.9902, 84.7967
0.0076, 0.6929, 99.9705, 85.6806
0.0000, 0.6933, 100.0000, 84.6494
0.0000, 0.6932, 100.0000, 84.5610
0.0000, 0.6930, 100.0000, 84.3842
0.0000, 0.6934, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6927, 100.0000, 85.2387
0.0000, 0.6928, 100.0000, 85.0324
0.0000, 0.6934, 100.0000, 85.5922
0.0000, 0.6932, 100.0000, 85.7395
0.0000, 0.6939, 100.0000, 85.2976
0.0001, 0.6926, 100.0000, 85.3860
0.0054, 0.6933, 98.5023, 86.3877
0.0006, 0.6918, 100.0000, 84.9440
0.0000, 0.6932, 100.0000, 84.7967
0.0001, 0.6939, 100.0000, 85.5922
0.0000, 0.6929, 100.0000, 85.2681
0.0000, 0.6938, 100.0000, 84.7083
0.0000, 0.6942, 100.0000, 84.7083
0.0000, 0.6935, 100.0000, 84.5315
0.0000, 0.6939, 100.0000, 84.1485
0.0001, 0.6930, 100.0000, 84.6199
0.0000, 0.6945, 100.0000, 84.5315
0.0001, 0.6927, 100.0000, 84.4726
0.0000, 0.6941, 99.9435, 83.9717
0.0214, 0.6928, 100.0000, 83.9423
0.0000, 0.6919, 100.0000, 83.8539
0.0001, 0.6927, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6918, 100.0000, 84.6199
0.0000, 0.6923, 100.0000, 84.1190
0.0000, 0.6933, 100.0000, 83.8244
0.0001, 0.6926, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6925, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6932, 99.9779, 82.4396
0.0005, 0.6926, 99.9632, 84.1780
0.0148, 0.6927, 100.0000, 81.9976
0.0000, 0.6920, 100.0000, 83.9717
0.0000, 0.6928, 100.0000, 84.5610
0.0000, 0.6937, 100.0000, 82.2628
0.0000, 0.6916, 100.0000, 84.7967
0.0000, 0.6934, 100.0000, 84.6788
0.0000, 0.6926, 100.0000, 84.5905
0.0000, 0.6937, 100.0000, 84.3842
0.0000, 0.6934, 100.0000, 85.0029
0.0000, 0.6933, 100.0000, 85.4449
0.0000, 0.6934, 100.0000, 85.0913
0.0007, 0.6932, 99.5384, 83.9423
0.0021, 0.6928, 100.0000, 85.5628
0.0000, 0.6936, 100.0000, 84.6199
0.0000, 0.6944, 100.0000, 84.7672
0.0000, 0.6929, 100.0000, 85.0619
0.0000, 0.6925, 100.0000, 85.2387
0.0000, 0.6938, 100.0000, 84.6199
0.0000, 0.6921, 100.0000, 84.5315
0.0000, 0.6938, 100.0000, 84.5610
0.0040, 0.6924, 100.0000, 85.0913
0.0000, 0.6938, 99.9877, 84.4431
0.0000, 0.6935, 100.0000, 84.4726
0.0000, 0.6933, 100.0000, 85.1503
0.0000, 0.6932, 100.0000, 84.2074
0.0000, 0.6934, 100.0000, 84.1780
0.0000, 0.6937, 100.0000, 83.2351
0.0000, 0.6929, 100.0000, 83.6771
0.0001, 0.6936, 100.0000, 84.6199
0.0000, 0.6935, 100.0000, 84.5021
0.0384, 0.6939, 100.0000, 84.4137
0.0000, 0.6925, 100.0000, 83.9128
0.0001, 0.6927, 100.0000, 84.5610
0.0000, 0.6926, 100.0000, 84.8851
0.0001, 0.6931, 100.0000, 84.3842
0.0000, 0.6934, 100.0000, 84.1190
0.0000, 0.6930, 100.0000, 84.2958
0.0000, 0.6929, 100.0000, 84.0306
0.0000, 0.6930, 100.0000, 84.1190
0.0000, 0.6933, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6929, 100.0000, 84.0306
0.0000, 0.6935, 100.0000, 81.9387
0.0004, 0.6938, 100.0000, 83.3235
0.0001, 0.6927, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6932, 100.0000, 84.4137
0.0000, 0.6935, 100.0000, 84.4137
0.0000, 0.6929, 100.0000, 84.4137
0.0000, 0.6933, 100.0000, 84.0306
0.0000, 0.6935, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 84.4137
0.0000, 0.6931, 99.9853, 84.8556
0.0000, 0.6937, 100.0000, 85.4449
0.0000, 0.6934, 100.0000, 82.5869
0.0225, 0.6929, 100.0000, 84.4137
0.0000, 0.6926, 100.0000, 84.0601
0.0000, 0.6928, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 84.3547
0.0000, 0.6931, 100.0000, 82.4691
0.0001, 0.6933, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6925, 100.0000, 83.7065
0.0000, 0.6932, 100.0000, 83.4414
0.0000, 0.6934, 100.0000, 84.7672
0.0000, 0.6934, 100.0000, 84.9146
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6934, 100.0000, 86.2994
0.0000, 0.6938, 99.9902, 86.9181
0.0057, 0.6929, 100.0000, 85.4744
0.0000, 0.6934, 100.0000, 84.9735
0.0000, 0.6934, 100.0000, 85.0913
0.0001, 0.6932, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 84.3547
0.0000, 0.6932, 100.0000, 85.2976
0.0000, 0.6932, 100.0000, 85.6217
0.0000, 0.6931, 100.0000, 86.0047
0.0000, 0.6937, 99.7496, 85.2976
0.0404, 0.6932, 100.0000, 84.6494
0.0000, 0.6928, 100.0000, 84.1485
0.0000, 0.6932, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 85.8869
0.0000, 0.6924, 100.0000, 84.1780
0.0000, 0.6930, 100.0000, 85.6217
0.0000, 0.6926, 100.0000, 85.6511
0.0000, 0.6933, 100.0000, 86.1226
0.0000, 0.6930, 99.9730, 86.5056
0.0009, 0.6936, 99.8281, 86.2994
0.0005, 0.6927, 100.0000, 85.5333
0.0000, 0.6928, 100.0000, 85.8869
0.0000, 0.6939, 100.0000, 85.6511
0.0000, 0.6937, 100.0000, 85.3860
0.0000, 0.6929, 100.0000, 85.7985
0.0000, 0.6936, 100.0000, 85.6511
0.0000, 0.6927, 100.0000, 86.1815
0.0000, 0.6941, 100.0000, 86.2699
0.0000, 0.6924, 100.0000, 86.2110
0.0014, 0.6935, 100.0000, 86.8297
0.0001, 0.6938, 100.0000, 86.4172
0.0000, 0.6937, 100.0000, 86.5645
0.0000, 0.6939, 100.0000, 86.2404
0.0000, 0.6932, 100.0000, 85.1797
0.0000, 0.6934, 100.0000, 84.7378
0.0000, 0.6937, 99.9313, 86.4467
0.0000, 0.6940, 100.0000, 87.0654
0.0000, 0.6927, 100.0000, 85.5628
0.0478, 0.6928, 100.0000, 85.2681
0.0000, 0.6919, 100.0000, 86.0047
0.0000, 0.6930, 100.0000, 85.7690
0.0000, 0.6926, 100.0000, 85.4744
0.0001, 0.6928, 100.0000, 85.8279
0.0000, 0.6930, 100.0000, 85.2976
0.0000, 0.6931, 100.0000, 85.5038
0.0000, 0.6935, 100.0000, 85.5333
0.0000, 0.6934, 100.0000, 86.4172
0.0000, 0.6939, 100.0000, 85.7395
0.0000, 0.6937, 100.0000, 85.7101
0.0000, 0.6932, 100.0000, 86.0931
0.0000, 0.6935, 100.0000, 85.5628
0.0000, 0.6928, 100.0000, 86.2110
0.0000, 0.6931, 100.0000, 85.7395
0.0000, 0.6941, 99.9877, 85.2681
0.0000, 0.6935, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 86.2699
0.0001, 0.6931, 100.0000, 83.6181
0.0000, 0.6926, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6933, 100.0000, 86.0931
0.0001, 0.6935, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 86.9181
0.0006, 0.6934, 100.0000, 85.8279
0.0000, 0.6930, 100.0000, 85.7690
0.0000, 0.6941, 100.0000, 84.9440
0.0000, 0.6932, 100.0000, 82.5575
0.0000, 0.6930, 100.0000, 84.6788
0.0000, 0.6935, 100.0000, 85.2387
0.0000, 0.6937, 100.0000, 85.8279
0.0000, 0.6933, 100.0000, 83.6771
0.0000, 0.6938, 100.0000, 85.7690
0.0000, 0.6935, 100.0000, 83.1173
0.0001, 0.6931, 99.9681, 83.3235
0.0000, 0.6933, 100.0000, 85.2976
0.0490, 0.6933, 99.9558, 83.2940
0.0002, 0.6932, 100.0000, 84.4726
0.0000, 0.6929, 100.0000, 84.7672
0.0000, 0.6926, 100.0000, 84.1780
0.0000, 0.6934, 100.0000, 84.5905
0.0000, 0.6936, 100.0000, 85.0324
0.0000, 0.6930, 100.0000, 84.3547
0.0000, 0.6926, 100.0000, 84.6199
0.0000, 0.6932, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 84.0601
0.0000, 0.6933, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 83.8539
0.0000, 0.6933, 100.0000, 83.6181
0.0000, 0.6935, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 82.3512
0.0000, 0.6934, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6927, 100.0000, 83.0289
0.0000, 0.6937, 100.0000, 83.6181
0.0000, 0.6938, 100.0000, 76.4879
0.0000, 0.6933, 100.0000, 82.7048
0.0000, 0.6934, 99.9828, 83.5592
0.0392, 0.6916, 100.0000, 84.4137
0.0001, 0.6918, 100.0000, 82.8816
0.0000, 0.6936, 100.0000, 81.9387
0.0000, 0.6923, 100.0000, 81.9682
0.0000, 0.6929, 100.0000, 82.0271
0.0000, 0.6933, 100.0000, 81.8503
0.0000, 0.6936, 100.0000, 81.7914
0.0000, 0.6938, 100.0000, 81.9682
0.0000, 0.6934, 100.0000, 81.9387
0.0000, 0.6930, 100.0000, 81.9093
0.0000, 0.6933, 100.0000, 82.1155
0.0000, 0.6928, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 82.4101
0.0000, 0.6937, 100.0000, 82.5575
0.0022, 0.6936, 100.0000, 82.2334
0.0000, 0.6929, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 82.0566
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6942, 100.0000, 82.0271
0.0011, 0.6935, 99.8036, 80.4655
0.0296, 0.6928, 99.8699, 81.4378
0.0006, 0.6917, 100.0000, 81.9093
0.0001, 0.6922, 100.0000, 81.8798
0.0000, 0.6934, 100.0000, 82.1450
0.0000, 0.6930, 100.0000, 82.2334
0.0000, 0.6935, 100.0000, 82.4985
0.0000, 0.6923, 100.0000, 83.5592
0.0000, 0.6939, 100.0000, 82.0566
0.0000, 0.6943, 100.0000, 82.2334
0.0000, 0.6928, 100.0000, 83.8833
0.0000, 0.6923, 100.0000, 83.7655
0.0000, 0.6934, 100.0000, 83.8244
0.0000, 0.6931, 100.0000, 84.3253
0.0000, 0.6933, 100.0000, 82.4101
0.0000, 0.6929, 100.0000, 83.7949
0.0000, 0.6935, 100.0000, 82.9699
0.0000, 0.6936, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6931, 99.9730, 82.9110
0.0000, 0.6933, 100.0000, 81.6735
0.0541, 0.6927, 99.9263, 80.7012
0.0019, 0.6923, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6930, 100.0000, 81.6441
0.0000, 0.6928, 100.0000, 81.0843
0.0000, 0.6931, 99.9853, 81.1727
0.0000, 0.6935, 99.9902, 81.5557
0.0003, 0.6931, 100.0000, 81.5557
0.0000, 0.6929, 100.0000, 81.8209
0.0000, 0.6930, 100.0000, 81.8209
0.0000, 0.6934, 100.0000, 82.3217
0.0000, 0.6928, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 82.5280
0.0000, 0.6932, 100.0000, 81.5557
0.0000, 0.6935, 100.0000, 82.5280
0.0000, 0.6933, 100.0000, 82.3807
0.0000, 0.6934, 100.0000, 82.2039
0.0000, 0.6930, 100.0000, 83.1173
0.0000, 0.6934, 100.0000, 82.9699
0.0491, 0.6937, 100.0000, 82.5869
0.0001, 0.6894, 99.9853, 82.4101
0.0002, 0.6917, 100.0000, 82.7048
0.0001, 0.6929, 100.0000, 82.5575
0.0000, 0.6933, 100.0000, 82.4691
0.0000, 0.6936, 100.0000, 82.5575
0.0001, 0.6926, 100.0000, 82.4985
0.0000, 0.6927, 100.0000, 82.6164
0.0000, 0.6930, 100.0000, 82.6458
0.0000, 0.6934, 100.0000, 82.7048
0.0000, 0.6937, 100.0000, 82.3217
0.0000, 0.6932, 100.0000, 82.2628
0.0000, 0.6928, 100.0000, 82.6164
0.0000, 0.6932, 100.0000, 82.5575
0.0000, 0.6933, 100.0000, 82.6458
0.0000, 0.6932, 100.0000, 82.6458
0.0000, 0.6937, 100.0000, 82.3217
0.0008, 0.6928, 100.0000, 82.4396
0.0000, 0.6937, 100.0000, 82.4396
0.0000, 0.6929, 100.0000, 83.5887
0.0000, 0.6934, 100.0000, 83.5298
0.0167, 0.6933, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 83.1467
0.0000, 0.6933, 100.0000, 83.4414
0.0000, 0.6928, 100.0000, 83.0878
0.0000, 0.6933, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6937, 100.0000, 82.8816
0.0000, 0.6934, 100.0000, 82.7048
0.0001, 0.6938, 100.0000, 82.4691
0.0000, 0.6935, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6934, 99.9975, 84.2074
0.0000, 0.6937, 100.0000, 83.2940
0.0002, 0.6935, 100.0000, 82.6458
0.0003, 0.6935, 94.2521, 78.2557
0.0208, 0.6919, 100.0000, 82.7342
0.0001, 0.6928, 100.0000, 83.2940
0.0000, 0.6929, 100.0000, 82.7048
0.0000, 0.6932, 100.0000, 83.2351
0.0001, 0.6935, 100.0000, 82.8521
0.0000, 0.6933, 100.0000, 83.5003
0.0000, 0.6929, 100.0000, 83.2351
0.0000, 0.6933, 100.0000, 82.9994
0.0000, 0.6932, 100.0000, 81.9387
0.0000, 0.6938, 100.0000, 81.7325
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6935, 99.9779, 82.2628
0.0001, 0.6938, 100.0000, 83.4708
0.0000, 0.6935, 100.0000, 83.9717
0.0000, 0.6933, 100.0000, 83.6771
0.0001, 0.6932, 99.9362, 83.6771
0.0035, 0.6933, 100.0000, 83.2351
0.0000, 0.6929, 100.0000, 83.9423
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6936, 100.0000, 83.8539
0.0001, 0.6934, 100.0000, 83.4414
0.0000, 0.6933, 100.0000, 83.5003
0.0000, 0.6935, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6933, 100.0000, 84.3253
0.0000, 0.6933, 100.0000, 83.6181
0.0001, 0.6932, 100.0000, 82.2923
0.0020, 0.6933, 100.0000, 82.7048
0.0001, 0.6934, 100.0000, 82.7342
0.0000, 0.6926, 100.0000, 83.9717
0.0000, 0.6929, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 84.7378
0.0000, 0.6935, 100.0000, 84.1190
0.0000, 0.6930, 100.0000, 82.7048
0.0003, 0.6931, 99.9484, 84.0306
0.0030, 0.6934, 100.0000, 84.1780
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6930, 100.0000, 83.7949
0.0000, 0.6929, 100.0000, 84.0012
0.0000, 0.6936, 100.0000, 83.6771
0.0188, 0.6929, 100.0000, 84.0306
0.0001, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6926, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 84.0012
