0.0001, 0.7017, 7.9992, 0.0004, 100.0000, 63.2212
0.0001, 0.6960, 7.9639, 0.0000, 100.0000, 63.2212
0.0002, 0.7011, 8.0277, 0.0002, 100.0000, 63.2212
0.0004, 0.7023, 8.0121, 0.0001, 100.0000, 63.2212
0.0003, 0.6947, 8.0742, 0.0000, 100.0000, 63.2212
0.0005, 0.6901, 8.0566, 0.0009, 99.6480, 66.4663
0.0173, 0.6931, 8.0150, 0.0007, 99.9571, 66.4663
0.0012, 0.6964, 7.9770, -0.0000, 100.0000, 66.4663
0.0015, 0.6948, 7.9599, 0.0000, 99.7081, 66.4663
0.0267, 0.6948, 7.9731, 0.0001, 98.5405, 66.4663
0.2162, 0.6858, 8.0807, 0.0262, 98.9612, 71.9952
0.0191, 0.6696, 7.9892, 0.0002, 99.5021, 71.9952
0.0256, 0.6794, 7.9767, -0.0000, 99.7253, 71.9952
0.0050, 0.6866, 7.9083, 0.0000, 99.8970, 71.9952
0.0032, 0.6932, 7.8747, 0.0003, 99.8970, 71.9952
0.0046, 0.6876, 7.8145, 0.0003, 99.8970, 71.9952
0.0074, 0.6865, 7.8080, 0.0002, 99.8970, 71.9952
0.0030, 0.6892, 7.8165, 0.0006, 99.8970, 71.9952
0.0026, 0.6949, 7.8079, 0.0003, 99.8712, 71.9952
0.0010, 0.6897, 7.8043, 0.0003, 99.8970, 71.9952
0.0007, 0.6971, 7.8168, 0.0003, 99.7253, 71.9952
0.0142, 0.6927, 7.8664, 0.0004, 99.8798, 71.9952
0.0007, 0.6864, 7.8435, 0.0001, 99.8541, 71.9952
0.0035, 0.6862, 7.8289, 0.0035, 99.8369, 71.9952
0.0007, 0.6814, 7.8374, 0.0004, 99.9399, 71.9952
0.0008, 0.6796, 7.8255, 0.0020, 99.6480, 67.9087
0.2740, 0.6797, 7.8965, 0.0152, 98.1113, 70.9135
0.0420, 0.6713, 7.8545, 0.0032, 98.4289, 75.0000
0.0664, 0.6742, 7.9733, 0.0012, 99.3218, 75.0000
0.0111, 0.6622, 8.0148, 0.0004, 99.6823, 75.0000
0.0104, 0.6708, 8.0675, 0.0036, 99.9657, 69.4712
0.0006, 0.6565, 8.0601, -0.0000, 100.0000, 69.4712
0.0006, 0.6606, 8.0424, 0.0000, 99.9141, 69.4712
0.0011, 0.6564, 8.0296, 0.0006, 99.9141, 69.4712
0.0011, 0.6626, 7.9660, 0.0000, 99.9141, 69.4712
0.0007, 0.6569, 8.0648, 0.0001, 100.0000, 69.4712
0.0004, 0.6729, 8.0273, 0.0003, 99.9141, 69.4712
0.0008, 0.6825, 8.0647, 0.0003, 99.5021, 69.4712
0.0317, 0.6878, 7.9039, 0.0101, 99.3046, 64.9038
0.0269, 0.6977, 8.0535, 0.0044, 99.8626, 63.8221
0.0046, 0.6913, 7.9602, 0.0007, 100.0000, 63.8221
0.0004, 0.6750, 7.9708, 0.0001, 100.0000, 63.8221
0.0005, 0.6757, 7.9225, 0.0004, 100.0000, 63.8221
0.0003, 0.6694, 7.8791, 0.0001, 100.0000, 63.8221
0.0007, 0.6757, 7.8796, 0.0002, 100.0000, 63.8221
0.0005, 0.6857, 7.8611, 0.0002, 100.0000, 63.8221
0.0010, 0.7041, 7.8547, 0.0002, 100.0000, 63.8221
0.0012, 0.7083, 7.8309, 0.0003, 100.0000, 63.8221
0.0035, 0.7080, 7.8215, 0.0003, 100.0000, 63.8221
0.0007, 0.6979, 7.8822, 0.0003, 100.0000, 63.8221
0.0008, 0.7054, 7.8943, 0.0002, 100.0000, 63.8221
0.0028, 0.6968, 7.8824, 0.0001, 100.0000, 63.8221
0.0014, 0.6962, 7.9805, 0.0001, 99.9227, 63.8221
0.0008, 0.6896, 7.9530, 0.0000, 99.9742, 63.8221
0.0010, 0.6902, 7.8893, 0.0000, 99.9141, 63.8221
0.0004, 0.6883, 7.8838, 0.0000, 99.9141, 63.8221
0.0066, 0.6806, 7.9143, 0.0001, 99.9141, 65.0240
0.0007, 0.6780, 7.9259, 0.0008, 99.9141, 63.8221
0.0043, 0.6842, 7.8921, 0.0013, 98.3516, 66.7067
0.0613, 0.6958, 8.0179, 0.0005, 99.6137, 66.7067
0.0014, 0.6832, 7.9609, 0.0002, 99.7081, 66.7067
0.0325, 0.6840, 8.0002, 0.0054, 99.0556, 67.1875
0.0198, 0.6773, 8.0997, 0.0026, 99.9056, 59.1346
0.0006, 0.6753, 8.1094, 0.0003, 100.0000, 59.1346
0.0016, 0.6762, 8.1227, 0.0005, 100.0000, 59.1346
0.0201, 0.6856, 8.0571, 0.0034, 99.8712, 59.1346
0.0811, 0.6975, 8.2822, 0.0010, 100.0000, 64.4231
0.0116, 0.6985, 8.2837, 0.0010, 99.8970, 64.4231
0.0188, 0.7057, 8.2165, 0.0017, 99.4591, 58.8942
0.0875, 0.6970, 8.2117, 0.0072, 98.1370, 58.8942
0.0237, 0.6749, 8.1315, 0.0133, 99.9141, 61.1779
0.0010, 0.6800, 8.0348, 0.0004, 99.6909, 61.1779
0.0112, 0.6641, 8.3115, 0.0003, 100.0000, 61.1779
0.0008, 0.6715, 8.2592, 0.0019, 99.1844, 61.1779
0.0211, 0.6560, 8.0751, 0.0009, 99.9657, 61.1779
0.0006, 0.6642, 8.0628, -0.0000, 100.0000, 61.1779
0.0013, 0.6766, 7.9382, 0.0000, 99.8970, 61.1779
0.0001, 0.6878, 7.9219, 0.0000, 99.8970, 61.1779
0.0118, 0.6905, 7.9679, 0.0004, 100.0000, 61.1779
0.0001, 0.7015, 7.8748, 0.0002, 100.0000, 61.1779
0.0002, 0.6967, 7.9021, 0.0002, 100.0000, 61.1779
0.0002, 0.6947, 7.9330, 0.0002, 100.0000, 61.1779
0.0003, 0.6836, 7.9738, 0.0003, 100.0000, 61.1779
0.0002, 0.6812, 7.9493, 0.0003, 99.9914, 61.1779
0.0004, 0.6855, 7.9864, 0.0001, 100.0000, 61.1779
0.1201, 0.6868, 8.1072, 0.0085, 98.9526, 61.1779
0.0269, 0.6842, 7.9181, 0.0011, 99.7940, 61.1779
0.0055, 0.6811, 7.8723, 0.0002, 100.0000, 61.1779
0.0006, 0.6877, 7.9240, 0.0002, 100.0000, 61.1779
0.0024, 0.6923, 7.9145, 0.0003, 100.0000, 61.1779
0.0025, 0.6876, 7.8741, 0.0002, 99.8712, 61.1779
0.0026, 0.6924, 7.8836, 0.0002, 99.8712, 61.1779
0.0025, 0.6990, 7.8459, 0.0004, 99.8712, 61.1779
0.0003, 0.6921, 7.8663, 0.0002, 99.8712, 61.1779
0.0004, 0.6963, 7.9060, 0.0003, 99.8712, 61.1779
0.0023, 0.6993, 7.9215, 0.0002, 99.8712, 61.1779
0.0014, 0.6939, 7.9298, 0.0004, 99.8712, 61.1779
0.0023, 0.6964, 7.9062, 0.0004, 99.8712, 61.1779
0.0064, 0.7011, 8.0163, 0.0006, 99.8712, 61.1779
0.0024, 0.7058, 7.9918, 0.0003, 99.9914, 61.1779
0.0024, 0.7005, 8.0218, 0.0006, 100.0000, 61.1779
0.0044, 0.7016, 7.9936, 0.0004, 100.0000, 61.1779
0.0004, 0.7005, 7.9540, 0.0004, 99.9657, 61.1779
0.0006, 0.7021, 8.0025, 0.0005, 99.9399, 61.1779
0.0042, 0.6995, 8.1162, 0.0022, 97.5361, 61.1779
0.0712, 0.6990, 8.3878, 0.0003, 99.8025, 61.1779
0.0141, 0.6940, 8.0973, 0.0004, 99.8283, 66.4663
0.0451, 0.6926, 8.0962, 0.0052, 95.2696, 72.3558
0.1016, 0.6843, 8.3718, 0.0018, 98.9097, 77.8846
0.0219, 0.6802, 8.4312, 0.0000, 99.7854, 77.8846
0.0012, 0.6875, 8.2632, 0.0001, 100.0000, 77.8846
0.0004, 0.6835, 8.1739, 0.0003, 100.0000, 77.8846
0.0007, 0.6936, 8.0746, 0.0004, 99.8626, 77.8846
0.0003, 0.6935, 8.0667, 0.0002, 100.0000, 77.8846
0.0015, 0.6873, 7.9401, 0.0003, 100.0000, 77.8846
0.0002, 0.6925, 7.9637, 0.0002, 100.0000, 77.8846
0.0006, 0.7081, 7.9172, 0.0001, 100.0000, 77.8846
0.0003, 0.7266, 8.2335, 0.0001, 99.9141, 77.8846
0.0086, 0.7083, 8.3643, 0.0000, 99.5793, 77.8846
0.0019, 0.6924, 8.2983, 0.0000, 100.0000, 77.8846
0.0006, 0.6855, 8.1455, 0.0001, 100.0000, 77.8846
0.0005, 0.6809, 8.0600, 0.0001, 100.0000, 77.8846
0.0004, 0.6833, 8.0535, 0.0002, 100.0000, 77.8846
0.0006, 0.6867, 7.9686, 0.0001, 100.0000, 77.8846
0.0006, 0.6849, 7.9791, 0.0002, 100.0000, 77.8846
0.0006, 0.6824, 7.8940, 0.0002, 100.0000, 77.8846
0.0012, 0.6832, 7.8957, 0.0002, 100.0000, 77.8846
0.0004, 0.6884, 7.8641, 0.0000, 100.0000, 77.8846
0.0010, 0.6968, 7.8285, 0.0001, 100.0000, 77.8846
0.0009, 0.6996, 7.8212, 0.0001, 99.9571, 77.8846
0.0005, 0.6942, 7.8156, 0.0001, 100.0000, 77.8846
0.0029, 0.6925, 7.7974, 0.0001, 100.0000, 77.8846
0.0004, 0.6907, 7.8235, 0.0006, 99.7596, 77.8846
0.0189, 0.6927, 7.9770, 0.0011, 100.0000, 77.8846
0.0012, 0.6959, 7.9743, 0.0000, 100.0000, 77.8846
0.0003, 0.6872, 7.9494, 0.0001, 100.0000, 77.8846
0.0002, 0.6906, 7.9632, 0.0002, 100.0000, 77.8846
0.0003, 0.6920, 7.9664, 0.0002, 100.0000, 77.8846
0.0008, 0.6957, 7.9192, 0.0002, 100.0000, 77.8846
0.0005, 0.6895, 7.9395, 0.0002, 100.0000, 77.8846
0.0004, 0.6939, 7.8891, 0.0003, 100.0000, 77.8846
0.0005, 0.6947, 7.8717, 0.0002, 100.0000, 77.8846
0.0003, 0.7002, 7.8731, 0.0002, 100.0000, 77.8846
0.0008, 0.6969, 7.8487, 0.0001, 100.0000, 77.8846
0.0004, 0.6902, 7.8492, 0.0002, 100.0000, 77.8846
0.0138, 0.6892, 7.8634, 0.0008, 99.8970, 77.8846
0.1691, 0.6799, 7.9786, 0.0137, 98.6264, 67.3077
0.0498, 0.6752, 7.8794, 0.0057, 99.8369, 77.8846
0.0230, 0.6763, 7.9299, -0.0000, 99.5021, 77.8846
0.0142, 0.6822, 7.9146, -0.0000, 99.9485, 77.8846
0.0006, 0.6923, 7.9234, 0.0003, 99.9571, 77.8846
0.0002, 0.6946, 7.8833, 0.0001, 99.9399, 77.8846
0.0037, 0.6887, 7.9006, 0.0002, 100.0000, 77.8846
0.0003, 0.6868, 7.9342, 0.0005, 100.0000, 77.8846
0.0006, 0.6828, 7.8689, 0.0002, 100.0000, 77.8846
0.0002, 0.6967, 7.8749, 0.0002, 100.0000, 77.8846
0.0003, 0.6856, 7.8427, -0.0000, 100.0000, 77.8846
0.0003, 0.6822, 7.8279, -0.0000, 100.0000, 77.8846
0.0003, 0.6864, 7.9147, -0.0000, 100.0000, 77.8846
0.0001, 0.6888, 7.8851, -0.0000, 100.0000, 77.8846
0.0003, 0.6847, 7.8667, -0.0000, 100.0000, 77.8846
0.0002, 0.6901, 7.9110, -0.0000, 99.9399, 77.8846
0.0130, 0.6873, 7.9594, 0.0054, 98.4032, 77.8846
0.0880, 0.6757, 8.3990, 0.0001, 99.5192, 77.8846
0.0103, 0.6818, 8.2745, 0.0000, 99.7682, 77.8846
0.0174, 0.6793, 8.0920, 0.0001, 99.7682, 77.8846
0.0150, 0.6850, 8.0987, 0.0001, 99.6051, 77.8846
0.0190, 0.6671, 7.9563, 0.0001, 99.8111, 77.8846
0.0257, 0.6804, 7.9851, -0.0000, 99.8111, 77.8846
0.0002, 0.6889, 7.9353, -0.0000, 99.8111, 77.8846
0.0161, 0.6898, 7.9689, -0.0000, 99.8111, 77.8846
0.0545, 0.6909, 7.9300, -0.0000, 99.8111, 77.8846
0.0332, 0.6861, 7.9066, -0.0000, 100.0000, 77.8846
0.0012, 0.6952, 7.8848, -0.0000, 99.9742, 77.8846
0.0010, 0.6969, 7.9058, -0.0000, 100.0000, 77.8846
0.0005, 0.7016, 7.8788, 0.0000, 100.0000, 77.8846
0.0009, 0.7012, 7.9148, 0.0000, 100.0000, 77.8846
0.0005, 0.6980, 7.8605, 0.0000, 100.0000, 77.8846
0.0007, 0.6946, 7.9008, 0.0000, 100.0000, 77.8846
0.0002, 0.6917, 7.9366, 0.0000, 100.0000, 77.8846
0.0011, 0.6919, 7.9467, 0.0001, 100.0000, 77.8846
0.0003, 0.6856, 7.8688, 0.0000, 100.0000, 77.8846
0.0003, 0.6901, 7.8929, 0.0000, 100.0000, 77.8846
0.0008, 0.6940, 7.8906, 0.0001, 100.0000, 77.8846
0.0004, 0.6956, 7.9607, 0.0001, 100.0000, 77.8846
0.0003, 0.6977, 7.9019, 0.0002, 100.0000, 77.8846
0.0005, 0.6942, 7.8766, 0.0001, 99.9141, 77.8846
0.0005, 0.6991, 7.8471, 0.0001, 100.0000, 77.8846
0.0005, 0.6890, 7.8720, 0.0000, 99.9571, 77.8846
0.0006, 0.6911, 7.9409, 0.0001, 100.0000, 77.8846
0.0011, 0.6889, 7.9066, 0.0001, 99.9141, 77.8846
0.0002, 0.7010, 7.8770, 0.0001, 100.0000, 77.8846
0.0002, 0.7085, 7.9463, -0.0000, 100.0000, 77.8846
0.0001, 0.6984, 7.8848, -0.0000, 100.0000, 77.8846
0.0002, 0.6965, 7.8483, 0.0000, 100.0000, 77.8846
0.0008, 0.6918, 7.8682, 0.0002, 100.0000, 77.8846
0.0004, 0.6840, 7.8832, 0.0001, 100.0000, 77.8846
0.0006, 0.6889, 7.8796, 0.0008, 100.0000, 77.8846
0.0004, 0.6898, 7.8460, 0.0001, 100.0000, 77.8846
0.0005, 0.6995, 7.8556, 0.0001, 100.0000, 77.8846
