0.0000, 0.6849, 7.8573, 0.0005, 100.0000, 37.0192
0.0002, 0.6783, 7.8542, 0.0004, 100.0000, 37.0192
0.0003, 0.6763, 7.8264, 0.0003, 100.0000, 37.0192
0.0002, 0.6755, 7.8173, 0.0003, 100.0000, 37.0192
0.0004, 0.6815, 7.8523, 0.0003, 100.0000, 37.0192
0.0002, 0.6740, 7.8790, 0.0004, 100.0000, 37.0192
0.0004, 0.6731, 7.8795, 0.0003, 100.0000, 37.0192
0.0006, 0.6716, 7.8391, 0.0004, 100.0000, 37.0192
0.0005, 0.6749, 7.8245, 0.0002, 100.0000, 37.0192
0.0004, 0.6801, 7.8041, 0.0002, 100.0000, 37.0192
0.0004, 0.6748, 7.8036, 0.0002, 100.0000, 37.0192
0.0005, 0.6859, 7.8010, 0.0001, 100.0000, 37.0192
0.0007, 0.7013, 7.8293, 0.0001, 100.0000, 37.0192
0.0004, 0.6921, 7.8484, 0.0001, 100.0000, 37.0192
0.0005, 0.6912, 7.8742, 0.0002, 100.0000, 37.0192
0.0002, 0.6905, 7.8483, 0.0001, 100.0000, 37.0192
0.0004, 0.6939, 7.8607, 0.0002, 100.0000, 37.0192
0.0005, 0.6849, 7.8681, 0.0000, 100.0000, 37.0192
0.0004, 0.6772, 7.8460, 0.0003, 100.0000, 37.0192
0.0003, 0.6815, 7.8294, 0.0001, 100.0000, 37.0192
0.0004, 0.6882, 7.8405, 0.0002, 100.0000, 37.0192
0.0008, 0.6793, 7.8769, 0.0042, 100.0000, 37.0192
0.0002, 0.6919, 7.9149, 0.0001, 100.0000, 37.0192
0.0002, 0.6781, 7.9271, 0.0004, 100.0000, 37.0192
0.0002, 0.6697, 7.9002, 0.0001, 100.0000, 37.0192
0.0004, 0.6774, 7.9446, 0.0005, 100.0000, 37.0192
0.0003, 0.6847, 7.9655, 0.0010, 100.0000, 37.0192
0.0005, 0.6849, 7.9052, 0.0004, 100.0000, 37.0192
0.0004, 0.6902, 7.8682, 0.0004, 100.0000, 37.0192
0.0003, 0.6883, 7.8651, 0.0009, 100.0000, 37.0192
0.0007, 0.6874, 7.8814, 0.0004, 100.0000, 37.0192
0.0003, 0.6923, 7.8682, 0.0032, 100.0000, 31.7308
0.0002, 0.6844, 7.8605, 0.0003, 100.0000, 31.7308
0.0004, 0.6974, 7.9002, 0.0003, 100.0000, 31.7308
0.0002, 0.6887, 7.9210, 0.0002, 100.0000, 31.7308
0.0003, 0.6884, 7.8975, 0.0003, 100.0000, 31.7308
0.0003, 0.6881, 7.8945, 0.0003, 100.0000, 31.7308
0.0009, 0.6933, 7.9167, 0.0006, 100.0000, 31.7308
0.0002, 0.6936, 8.0371, 0.0002, 100.0000, 31.7308
0.0006, 0.6847, 8.0144, 0.0004, 100.0000, 31.7308
0.0005, 0.6833, 7.9226, 0.0000, 100.0000, 31.7308
0.0002, 0.6832, 7.8746, 0.0001, 100.0000, 31.7308
0.0006, 0.6849, 7.8322, 0.0001, 100.0000, 31.7308
0.0003, 0.6859, 7.8463, 0.0002, 100.0000, 31.7308
0.0003, 0.6928, 7.8343, 0.0001, 100.0000, 31.7308
0.0003, 0.6921, 7.8151, 0.0001, 100.0000, 31.7308
0.0003, 0.6905, 7.8430, 0.0002, 100.0000, 31.7308
0.0002, 0.6887, 7.8232, 0.0004, 100.0000, 31.7308
0.0004, 0.6930, 7.8745, 0.0008, 100.0000, 31.7308
0.0010, 0.6921, 7.9790, 0.0002, 100.0000, 31.7308
0.0002, 0.6837, 7.8800, 0.0001, 100.0000, 31.7308
0.0004, 0.6928, 7.9086, 0.0003, 100.0000, 31.7308
0.0002, 0.6937, 7.8657, 0.0001, 100.0000, 31.7308
0.0002, 0.6942, 7.8945, 0.0002, 100.0000, 31.7308
0.0001, 0.7012, 7.9331, 0.0003, 100.0000, 31.7308
0.5025, 0.6897, 9.5215, 0.0301, 76.0817, 20.7933
1.0524, 0.6464, 8.7575, 0.0172, 95.1923, 22.7163
0.0362, 0.6272, 8.1516, 0.0074, 100.0000, 24.5192
0.0062, 0.6080, 8.2185, 0.0048, 100.0000, 25.7212
0.0027, 0.6118, 8.2247, 0.0006, 100.0000, 25.7212
0.0008, 0.6062, 8.1592, 0.0002, 100.0000, 25.7212
0.0010, 0.6188, 8.1448, 0.0003, 100.0000, 25.7212
0.0009, 0.6389, 8.0855, 0.0004, 100.0000, 25.7212
0.0012, 0.6568, 8.1423, 0.0024, 100.0000, 25.7212
0.0012, 0.6817, 8.1116, 0.0006, 100.0000, 25.7212
0.0004, 0.6780, 8.1139, 0.0002, 100.0000, 25.7212
0.0053, 0.6671, 8.5529, 0.0055, 100.0000, 28.8462
0.0001, 0.6644, 9.4800, 0.0018, 100.0000, 28.8462
0.0001, 0.6641, 8.8413, 0.0002, 100.0000, 28.8462
0.0001, 0.6559, 8.6485, 0.0005, 100.0000, 28.8462
0.0001, 0.6649, 8.5322, 0.0003, 100.0000, 28.8462
0.0002, 0.6629, 8.3380, 0.0002, 100.0000, 28.8462
0.0003, 0.6704, 8.2337, 0.0008, 100.0000, 28.8462
0.0002, 0.6676, 8.0847, 0.0003, 100.0000, 28.8462
0.0004, 0.6669, 8.0508, 0.0006, 100.0000, 28.8462
0.0003, 0.6743, 7.9971, 0.0003, 100.0000, 28.8462
0.0002, 0.6674, 7.9506, 0.0004, 100.0000, 28.8462
0.0004, 0.6758, 7.9154, 0.0004, 100.0000, 28.8462
0.0003, 0.6787, 7.9166, 0.0003, 100.0000, 28.8462
0.0002, 0.6873, 7.9003, 0.0004, 100.0000, 28.8462
0.0003, 0.6867, 7.9021, 0.0004, 100.0000, 28.8462
0.0004, 0.6820, 7.9153, 0.0002, 100.0000, 28.8462
0.0002, 0.6855, 7.8947, 0.0005, 100.0000, 28.8462
0.0003, 0.6883, 7.8955, 0.0004, 100.0000, 28.8462
0.0003, 0.6848, 7.8868, 0.0002, 100.0000, 28.8462
0.0003, 0.6856, 7.9268, 0.0002, 100.0000, 28.8462
0.0003, 0.6874, 7.9664, 0.0004, 100.0000, 28.8462
0.0003, 0.6797, 7.9907, 0.0003, 100.0000, 28.8462
0.0004, 0.6798, 7.9243, 0.0002, 100.0000, 28.8462
0.0007, 0.6858, 7.8945, 0.0004, 100.0000, 28.8462
0.0003, 0.6788, 7.8634, 0.0003, 100.0000, 28.8462
0.0004, 0.6737, 7.8540, 0.0003, 100.0000, 28.8462
0.0004, 0.6762, 7.8587, 0.0002, 100.0000, 28.8462
0.0003, 0.6865, 7.8190, 0.0003, 100.0000, 28.8462
0.0004, 0.6836, 7.8144, 0.0006, 100.0000, 28.8462
0.0003, 0.6853, 7.8415, 0.0002, 100.0000, 28.8462
0.0004, 0.6911, 7.8620, 0.0003, 100.0000, 28.8462
0.0003, 0.6874, 7.8274, 0.0002, 100.0000, 28.8462
0.0005, 0.6822, 7.8110, 0.0003, 100.0000, 28.8462
0.0004, 0.6890, 7.8001, 0.0002, 100.0000, 28.8462
0.0005, 0.6872, 7.7989, 0.0003, 100.0000, 28.8462
0.0004, 0.6958, 7.8050, 0.0003, 100.0000, 28.8462
0.0004, 0.6964, 7.7998, 0.0010, 100.0000, 28.8462
0.0003, 0.6968, 7.8107, 0.0008, 100.0000, 28.8462
0.0003, 0.6947, 7.8143, 0.0005, 100.0000, 28.8462
0.0004, 0.6935, 7.7980, 0.0004, 100.0000, 28.8462
0.0003, 0.6929, 7.8048, 0.0005, 100.0000, 28.8462
0.0003, 0.6949, 7.8001, 0.0003, 100.0000, 28.8462
0.0003, 0.6904, 7.7995, 0.0002, 100.0000, 28.8462
0.0004, 0.6918, 7.7922, 0.0003, 100.0000, 28.8462
0.0004, 0.6905, 7.8005, 0.0003, 100.0000, 28.8462
0.0004, 0.6856, 7.8057, 0.0004, 100.0000, 28.8462
0.0004, 0.6888, 7.7962, 0.0001, 100.0000, 28.8462
0.0003, 0.6906, 7.7944, 0.0001, 100.0000, 28.8462
0.0003, 0.6913, 7.8064, 0.0001, 100.0000, 28.8462
0.0003, 0.6900, 7.7981, 0.0002, 100.0000, 28.8462
0.0003, 0.6930, 7.7931, 0.0002, 100.0000, 28.8462
0.0001, 0.6882, 7.8066, 0.0002, 100.0000, 28.8462
0.0003, 0.6858, 7.8410, 0.0002, 100.0000, 28.8462
0.0002, 0.6861, 7.8298, 0.0001, 100.0000, 28.8462
0.0003, 0.6930, 7.8294, 0.0004, 100.0000, 28.8462
0.0001, 0.6920, 7.8620, 0.0002, 100.0000, 28.8462
0.0002, 0.6893, 7.8333, 0.0008, 100.0000, 28.8462
0.0001, 0.6914, 7.8804, 0.0000, 100.0000, 28.8462
0.0001, 0.6907, 7.8766, 0.0000, 100.0000, 28.8462
0.0002, 0.6977, 7.8857, 0.0000, 100.0000, 28.8462
0.0003, 0.6999, 7.9040, 0.0003, 100.0000, 28.8462
0.0004, 0.6960, 7.9582, 0.0000, 100.0000, 28.8462
0.0003, 0.6962, 8.0082, 0.0002, 100.0000, 28.8462
0.0083, 0.6963, 7.9654, 0.0005, 92.4279, 28.8462
0.3286, 0.6900, 8.3189, 0.0177, 94.4712, 32.6923
0.0216, 0.6956, 8.2230, 0.0111, 100.0000, 30.0481
0.0012, 0.6755, 8.2108, 0.0002, 100.0000, 30.0481
0.0003, 0.6660, 8.1186, 0.0005, 100.0000, 30.0481
0.0002, 0.6655, 8.0370, 0.0003, 100.0000, 30.0481
0.0002, 0.6806, 7.9881, 0.0002, 100.0000, 30.0481
0.0003, 0.6816, 7.9171, 0.0005, 100.0000, 30.0481
0.0909, 0.6817, 7.9105, 0.0216, 94.4712, 25.6010
0.0840, 0.6853, 7.8882, 0.0362, 94.4712, 26.8029
0.0719, 0.6713, 7.9046, 0.0002, 94.4712, 26.8029
0.0750, 0.6831, 7.9260, 0.0002, 94.4712, 26.8029
0.0253, 0.6826, 7.9391, 0.0004, 100.0000, 26.8029
0.0003, 0.6745, 7.9917, 0.0004, 100.0000, 26.8029
0.0006, 0.6753, 7.9376, 0.0004, 100.0000, 26.8029
0.0002, 0.6731, 7.9290, 0.0003, 100.0000, 26.8029
0.0002, 0.6712, 7.9127, 0.0004, 100.0000, 26.8029
0.0002, 0.6829, 7.8514, 0.0003, 100.0000, 26.8029
0.0001, 0.6803, 7.8602, 0.0005, 100.0000, 26.8029
0.0002, 0.6807, 7.8828, 0.0002, 100.0000, 26.8029
0.0004, 0.6806, 7.8559, 0.0003, 100.0000, 26.8029
0.0002, 0.6844, 7.8362, 0.0004, 100.0000, 26.8029
0.0004, 0.6834, 7.8655, 0.0003, 100.0000, 26.8029
0.0004, 0.6758, 7.8676, 0.0004, 100.0000, 26.8029
0.0004, 0.6830, 7.8239, 0.0004, 100.0000, 26.8029
0.0003, 0.6924, 7.8517, 0.0004, 100.0000, 26.8029
0.0004, 0.6834, 7.8144, 0.0003, 100.0000, 26.8029
0.0004, 0.6845, 7.8268, 0.0005, 100.0000, 26.8029
0.0003, 0.6859, 7.8900, 0.0007, 100.0000, 26.8029
0.0002, 0.6918, 7.8686, 0.0006, 100.0000, 26.8029
0.0002, 0.6945, 7.8779, 0.0005, 100.0000, 26.8029
0.0004, 0.6922, 7.8740, 0.0005, 100.0000, 26.8029
0.0002, 0.6840, 7.8496, 0.0006, 100.0000, 26.8029
0.0002, 0.7013, 7.9603, 0.0004, 100.0000, 26.8029
0.0003, 0.6856, 7.9116, 0.0004, 100.0000, 26.8029
0.0012, 0.6858, 7.8927, 0.0006, 100.0000, 26.8029
0.0000, 0.6892, 7.8865, 0.0005, 100.0000, 26.8029
0.0001, 0.6823, 7.8186, 0.0005, 100.0000, 26.8029
0.0003, 0.6773, 7.8159, 0.0004, 100.0000, 26.8029
0.0003, 0.6826, 7.8046, 0.0004, 100.0000, 26.8029
0.0003, 0.6915, 7.8278, 0.0005, 100.0000, 26.8029
0.0004, 0.6876, 7.8143, 0.0004, 100.0000, 26.8029
0.0005, 0.6835, 7.8030, 0.0004, 100.0000, 26.8029
0.0005, 0.6860, 7.8393, 0.0005, 100.0000, 26.8029
0.0469, 0.6883, 8.3270, 0.0050, 100.0000, 29.9279
0.0007, 0.6965, 10.6987, 0.0016, 100.0000, 29.9279
0.0003, 0.6838, 9.3736, 0.0002, 100.0000, 29.9279
0.0003, 0.6760, 8.5861, 0.0003, 100.0000, 29.9279
0.0007, 0.6773, 8.1090, 0.0003, 100.0000, 29.9279
0.0011, 0.6801, 7.9672, 0.0002, 100.0000, 29.9279
0.0016, 0.6745, 7.9264, 0.0009, 100.0000, 29.9279
0.0007, 0.6811, 7.8959, 0.0001, 100.0000, 29.9279
0.0013, 0.6937, 7.8152, 0.0001, 100.0000, 29.9279
0.0010, 0.6968, 7.8483, 0.0002, 100.0000, 29.9279
0.0010, 0.6973, 7.8150, 0.0002, 100.0000, 29.9279
0.0010, 0.6985, 7.8635, 0.0004, 100.0000, 29.9279
0.0006, 0.6877, 7.8406, 0.0001, 100.0000, 29.9279
0.0007, 0.6915, 7.8296, 0.0002, 100.0000, 29.9279
0.0007, 0.6894, 7.8367, 0.0003, 100.0000, 29.9279
0.0006, 0.6923, 7.8309, 0.0002, 100.0000, 29.9279
0.0004, 0.6895, 7.8422, 0.0003, 100.0000, 29.9279
0.0004, 0.6936, 7.8421, 0.0001, 100.0000, 29.9279
0.0003, 0.6961, 7.8436, 0.0002, 100.0000, 29.9279
0.0004, 0.6920, 7.8359, 0.0003, 100.0000, 29.9279
0.0002, 0.6952, 7.8411, 0.0001, 100.0000, 29.9279
0.0003, 0.6944, 7.9440, 0.0008, 100.0000, 29.9279
0.0004, 0.6908, 7.9643, 0.0000, 100.0000, 29.9279
0.0001, 0.6880, 7.9050, 0.0000, 100.0000, 29.9279
0.0003, 0.6909, 7.8365, 0.0000, 100.0000, 29.9279
0.0004, 0.6852, 7.8320, 0.0001, 100.0000, 29.9279
0.0004, 0.6900, 7.8246, 0.0001, 100.0000, 29.9279
0.0004, 0.6853, 7.8242, 0.0002, 100.0000, 29.9279
0.0005, 0.6905, 7.8441, 0.0002, 100.0000, 29.9279
0.0004, 0.6907, 7.8563, 0.0002, 100.0000, 29.9279
0.0003, 0.6925, 7.8719, 0.0002, 100.0000, 29.9279
0.0005, 0.6839, 7.8987, 0.0001, 100.0000, 29.9279
0.0005, 0.6854, 7.8531, 0.0002, 100.0000, 29.9279
0.0004, 0.6954, 7.8580, 0.0001, 100.0000, 29.9279
0.0004, 0.6893, 7.9146, 0.0001, 100.0000, 29.9279
0.0005, 0.6882, 7.8538, 0.0001, 100.0000, 29.9279
0.0009, 0.6957, 7.8751, 0.0001, 100.0000, 29.9279
0.0007, 0.6995, 7.9784, 0.0001, 100.0000, 29.9279
0.0001, 0.7032, 7.9181, 0.0001, 100.0000, 29.9279
0.0005, 0.6926, 7.8890, 0.0001, 100.0000, 29.9279
0.0002, 0.6936, 7.8864, 0.0001, 100.0000, 29.9279
0.0004, 0.6900, 7.8658, 0.0002, 100.0000, 29.9279
0.0004, 0.6868, 7.8512, 0.0002, 100.0000, 29.9279
0.0005, 0.6939, 7.8092, 0.0002, 100.0000, 29.9279
0.0006, 0.6983, 7.8560, 0.0003, 100.0000, 29.9279
0.1329, 0.6977, 7.9485, 0.0026, 96.7548, 25.8413
0.7462, 0.6521, 8.4689, 0.0551, 73.9183, 24.5192
0.5463, 0.6217, 8.5180, 0.0264, 98.5577, 24.3990
0.1517, 0.6108, 9.1118, 0.0067, 98.5577, 24.3990
0.1079, 0.6108, 8.7651, 0.0037, 98.5577, 25.6010
0.1062, 0.6043, 8.5432, 0.0029, 98.5577, 21.2740
0.0156, 0.5842, 8.6604, 0.0022, 100.0000, 21.2740
0.0075, 0.5782, 8.8206, 0.0025, 100.0000, 21.2740
0.0062, 0.5893, 8.6280, 0.0017, 100.0000, 21.2740
0.0040, 0.5846, 8.3975, 0.0016, 100.0000, 21.2740
0.0036, 0.5936, 8.2230, 0.0017, 100.0000, 21.2740
0.0034, 0.5986, 8.2306, 0.0024, 100.0000, 21.2740
0.0049, 0.6057, 8.3731, 0.0044, 100.0000, 24.3990
0.0017, 0.6321, 8.5505, 0.0017, 100.0000, 24.3990
0.0015, 0.6310, 8.1884, 0.0015, 100.0000, 24.3990
0.0031, 0.6421, 8.4079, 0.0039, 100.0000, 24.3990
0.0014, 0.6486, 8.1707, 0.0023, 100.0000, 24.3990
0.0012, 0.6635, 8.0683, 0.0018, 100.0000, 24.3990
0.0012, 0.6707, 7.9844, 0.0018, 100.0000, 24.3990
0.0009, 0.6801, 7.9724, 0.0013, 100.0000, 24.3990
0.0009, 0.6695, 7.9673, 0.0013, 100.0000, 24.3990
0.0009, 0.6783, 7.9600, 0.0015, 100.0000, 24.3990
0.0008, 0.6698, 7.9666, 0.0012, 100.0000, 24.3990
0.0006, 0.6665, 7.9227, 0.0013, 100.0000, 24.3990
0.0009, 0.6644, 7.9360, 0.0013, 100.0000, 24.3990
0.0006, 0.6601, 8.0032, 0.0010, 100.0000, 24.3990
0.0008, 0.6496, 7.9696, 0.0012, 100.0000, 24.3990
0.0010, 0.6593, 7.9491, 0.0012, 100.0000, 24.3990
0.0008, 0.6749, 7.9326, 0.0010, 100.0000, 24.3990
0.0009, 0.6726, 7.9171, 0.0013, 100.0000, 24.3990
0.0010, 0.6655, 7.9179, 0.0008, 100.0000, 24.3990
0.0010, 0.6728, 7.9352, 0.0009, 100.0000, 24.3990
0.0011, 0.6657, 7.8780, 0.0008, 100.0000, 24.3990
0.0010, 0.6546, 7.8971, 0.0007, 100.0000, 24.3990
0.0010, 0.6707, 7.8733, 0.0007, 100.0000, 24.3990
0.0011, 0.6570, 7.8927, 0.0008, 100.0000, 24.3990
0.0010, 0.6624, 7.8691, 0.0010, 100.0000, 24.3990
0.0009, 0.6649, 7.9136, 0.0007, 100.0000, 24.3990
0.0008, 0.6661, 7.8763, 0.0006, 100.0000, 24.3990
0.0013, 0.6592, 7.8639, 0.0007, 100.0000, 24.3990
0.0008, 0.6565, 7.8483, 0.0008, 100.0000, 24.3990
0.0009, 0.6573, 7.8904, 0.0007, 100.0000, 24.3990
0.0009, 0.6631, 7.9433, 0.0022, 100.0000, 24.3990
0.0006, 0.6673, 8.3495, 0.0026, 100.0000, 24.3990
0.0010, 0.6702, 8.1128, 0.0007, 100.0000, 24.3990
0.0010, 0.6610, 8.0411, 0.0002, 100.0000, 24.3990
0.0011, 0.6685, 8.0316, 0.0002, 100.0000, 24.3990
0.0010, 0.6642, 7.9804, 0.0002, 100.0000, 24.3990
0.0010, 0.6638, 7.9637, 0.0003, 100.0000, 24.3990
0.0007, 0.6598, 7.9801, 0.0004, 100.0000, 24.3990
0.0009, 0.6687, 8.0507, 0.0004, 100.0000, 24.3990
0.0007, 0.6667, 8.0427, 0.0003, 100.0000, 24.3990
0.0008, 0.6665, 7.9274, 0.0003, 100.0000, 24.3990
0.0008, 0.6808, 7.9380, 0.0003, 100.0000, 24.3990
0.1015, 0.6797, 8.0347, 0.0010, 100.0000, 20.3125
0.0010, 0.6883, 8.0387, 0.0003, 100.0000, 20.3125
0.0011, 0.6676, 8.0737, 0.0003, 100.0000, 20.3125
0.0005, 0.6699, 8.0977, 0.0002, 100.0000, 20.3125
0.0009, 0.6673, 7.9863, 0.0004, 100.0000, 20.3125
0.0006, 0.6729, 7.9608, 0.0004, 100.0000, 20.3125
0.0022, 0.6675, 7.9817, 0.0008, 100.0000, 20.3125
0.0009, 0.6679, 7.9747, 0.0003, 100.0000, 20.3125
0.0003, 0.6788, 7.9814, 0.0000, 100.0000, 20.3125
0.0005, 0.6749, 8.0386, 0.0005, 100.0000, 18.6298
0.0007, 0.6790, 8.5699, 0.0054, 100.0000, 23.3173
0.0002, 0.6799, 8.4939, 0.0001, 100.0000, 23.3173
0.0001, 0.6987, 8.3748, 0.0001, 100.0000, 23.3173
0.0001, 0.6985, 8.2858, 0.0001, 100.0000, 23.3173
0.0002, 0.6926, 8.2961, 0.0005, 100.0000, 23.3173
0.0001, 0.6918, 8.3010, 0.0001, 100.0000, 23.3173
0.0002, 0.6876, 8.2674, 0.0001, 100.0000, 23.3173
0.0002, 0.6940, 8.2875, 0.0001, 100.0000, 23.3173
0.0003, 0.6965, 8.1269, 0.0001, 100.0000, 23.3173
0.0002, 0.6864, 8.1469, 0.0001, 100.0000, 23.3173
0.0003, 0.6898, 8.0600, 0.0001, 100.0000, 23.3173
0.0002, 0.6902, 7.9973, 0.0001, 100.0000, 23.3173
0.0004, 0.6902, 8.0536, 0.0001, 100.0000, 23.3173
0.0003, 0.6859, 7.9908, 0.0001, 100.0000, 23.3173
0.0004, 0.6798, 8.0243, 0.0000, 100.0000, 23.3173
0.0005, 0.6858, 8.0784, 0.0001, 100.0000, 23.3173
0.0004, 0.6907, 7.9545, 0.0001, 100.0000, 23.3173
0.0005, 0.6898, 7.9677, 0.0001, 100.0000, 23.3173
0.0004, 0.6908, 7.9760, 0.0001, 100.0000, 23.3173
0.0002, 0.6887, 7.9608, 0.0014, 85.6971, 21.5144
0.3709, 0.6389, 8.4689, 0.0154, 100.0000, 18.9904
0.0090, 0.6004, 8.4600, 0.0001, 100.0000, 18.9904
0.0027, 0.6027, 8.3237, 0.0003, 100.0000, 18.9904
0.2303, 0.6321, 8.3809, 0.0075, 83.2933, 21.9952
0.8359, 0.6352, 8.5097, 0.0068, 88.9423, 17.1875
0.1345, 0.6303, 8.4084, 0.0105, 100.0000, 20.3125
0.0025, 0.6642, 8.6318, 0.0009, 100.0000, 20.3125
0.0018, 0.6758, 8.4498, 0.0021, 100.0000, 25.7212
0.0008, 0.6685, 8.4238, 0.0000, 100.0000, 25.7212
0.0010, 0.6706, 8.2745, 0.0002, 100.0000, 25.7212
0.0007, 0.6898, 8.2497, 0.0004, 100.0000, 25.7212
0.0008, 0.6916, 8.1214, 0.0005, 100.0000, 25.7212
0.0006, 0.6980, 8.1053, 0.0005, 100.0000, 25.7212
0.0007, 0.6973, 8.0491, 0.0008, 100.0000, 25.7212
0.0005, 0.7003, 8.0278, 0.0007, 100.0000, 25.7212
0.0007, 0.6957, 8.0060, 0.0007, 100.0000, 25.7212
0.0006, 0.6919, 8.0269, 0.0005, 100.0000, 25.7212
0.0022, 0.6929, 8.0165, 0.0013, 100.0000, 25.7212
0.0009, 0.6920, 7.9942, 0.0003, 100.0000, 25.7212
0.0011, 0.6891, 7.9947, 0.0002, 100.0000, 25.7212
0.0007, 0.6974, 8.0209, 0.0003, 100.0000, 25.7212
0.0007, 0.6938, 7.9387, 0.0002, 100.0000, 25.7212
0.0009, 0.6925, 7.9239, 0.0002, 100.0000, 25.7212
0.0009, 0.6961, 7.9115, 0.0002, 100.0000, 25.7212
0.0011, 0.7036, 7.9138, 0.0002, 100.0000, 25.7212
0.0007, 0.6994, 7.8729, 0.0004, 100.0000, 25.7212
0.0010, 0.6934, 7.8834, 0.0002, 100.0000, 25.7212
0.0005, 0.6884, 7.8626, 0.0002, 100.0000, 25.7212
0.0006, 0.6875, 7.9010, 0.0002, 100.0000, 25.7212
0.0008, 0.6913, 7.9204, 0.0002, 100.0000, 25.7212
0.0004, 0.6985, 7.9429, 0.0001, 100.0000, 25.7212
0.0003, 0.6913, 7.8766, 0.0001, 100.0000, 25.7212
0.0004, 0.6931, 7.9304, 0.0001, 100.0000, 25.7212
0.0002, 0.6944, 7.9152, 0.0002, 100.0000, 25.7212
0.0004, 0.6929, 7.8817, 0.0002, 100.0000, 25.7212
0.0003, 0.6893, 7.8885, 0.0002, 100.0000, 25.7212
0.0005, 0.6854, 7.8783, 0.0003, 100.0000, 25.7212
0.0003, 0.6925, 7.8746, 0.0001, 100.0000, 25.7212
0.0004, 0.6904, 7.8842, 0.0002, 100.0000, 25.7212
0.0003, 0.6937, 7.8734, 0.0002, 100.0000, 25.7212
0.0004, 0.6967, 7.8487, 0.0002, 100.0000, 25.7212
0.0004, 0.6970, 7.8641, 0.0003, 100.0000, 25.7212
0.0002, 0.7007, 7.8273, 0.0002, 100.0000, 25.7212
0.0002, 0.6956, 7.8298, 0.0003, 100.0000, 25.7212
0.0003, 0.7002, 7.8820, 0.0002, 100.0000, 25.7212
0.0004, 0.7043, 7.8282, 0.0002, 100.0000, 25.7212
0.0005, 0.7001, 7.8263, 0.0004, 100.0000, 25.7212
0.0002, 0.6997, 7.8862, 0.0001, 100.0000, 25.7212
0.0003, 0.6954, 7.8248, 0.0003, 100.0000, 25.7212
0.0002, 0.6996, 7.8298, 0.0003, 100.0000, 25.7212
0.0002, 0.6953, 7.8212, 0.0003, 100.0000, 25.7212
0.0003, 0.6921, 7.8245, 0.0002, 100.0000, 25.7212
0.0002, 0.6917, 7.8291, 0.0001, 100.0000, 25.7212
0.0001, 0.6878, 7.8177, 0.0001, 100.0000, 25.7212
0.0006, 0.6942, 7.8598, 0.0001, 100.0000, 25.7212
0.0002, 0.6937, 7.8313, 0.0002, 100.0000, 25.7212
0.0002, 0.6885, 7.8385, 0.0001, 100.0000, 25.7212
0.0002, 0.6956, 7.8306, 0.0001, 100.0000, 25.7212
0.0002, 0.6936, 7.8243, 0.0001, 100.0000, 25.7212
0.0001, 0.6933, 7.8564, 0.0000, 100.0000, 25.7212
0.0000, 0.6879, 7.8538, 0.0001, 100.0000, 25.7212
0.0000, 0.6853, 7.8272, 0.0001, 100.0000, 25.7212
0.0001, 0.6871, 7.8287, 0.0001, 100.0000, 25.7212
0.0001, 0.6882, 7.8745, 0.0002, 100.0000, 25.7212
0.0001, 0.6873, 7.8490, 0.0000, 100.0000, 25.7212
0.0001, 0.6954, 7.8926, 0.0000, 100.0000, 25.7212
0.0001, 0.6899, 7.8510, 0.0000, 100.0000, 25.7212
0.0001, 0.6886, 7.8626, 0.0000, 100.0000, 25.7212
0.1982, 0.6843, 8.1892, 0.0099, 92.3077, 15.9856
0.0882, 0.6470, 8.2746, 0.0057, 100.0000, 21.3942
0.0001, 0.6407, 8.0482, 0.0000, 100.0000, 21.3942
0.0001, 0.6598, 8.0802, 0.0002, 100.0000, 21.3942
0.0002, 0.6672, 8.1110, 0.0003, 100.0000, 21.3942
0.0002, 0.6790, 8.1672, 0.0003, 100.0000, 21.3942
0.0003, 0.6842, 8.2654, 0.0004, 100.0000, 21.3942
0.0003, 0.6986, 8.4417, 0.0002, 100.0000, 21.3942
0.0003, 0.7016, 8.2962, 0.0002, 100.0000, 21.3942
0.0002, 0.6993, 8.2308, 0.0002, 100.0000, 21.3942
0.0003, 0.6866, 8.2187, 0.0002, 100.0000, 21.3942
0.0005, 0.6815, 8.1559, 0.0001, 100.0000, 21.3942
0.0004, 0.6830, 8.0986, 0.0002, 100.0000, 21.3942
0.0004, 0.6832, 8.0816, 0.0002, 100.0000, 21.3942
0.0004, 0.6734, 8.0317, 0.0002, 100.0000, 21.3942
0.0003, 0.6820, 7.9940, 0.0001, 100.0000, 21.3942
0.0008, 0.6919, 8.0272, 0.0003, 100.0000, 21.3942
0.0003, 0.6815, 7.9178, 0.0002, 100.0000, 21.3942
0.0006, 0.6785, 7.8791, 0.0002, 100.0000, 21.3942
0.0003, 0.6799, 7.8657, 0.0002, 100.0000, 21.3942
0.0005, 0.6794, 7.8394, 0.0002, 100.0000, 21.3942
0.0004, 0.6798, 7.8664, 0.0002, 100.0000, 21.3942
0.0007, 0.6797, 7.8765, 0.0002, 100.0000, 21.3942
0.0002, 0.6821, 7.8511, 0.0002, 100.0000, 21.3942
0.0008, 0.6826, 7.8443, 0.0002, 100.0000, 21.3942
0.0001, 0.6791, 7.8516, 0.0001, 100.0000, 21.3942
0.0003, 0.6770, 7.8039, 0.0002, 100.0000, 21.3942
0.0006, 0.6847, 7.8366, 0.0002, 100.0000, 21.3942
0.0006, 0.6853, 7.8418, 0.0002, 100.0000, 21.3942
0.0007, 0.6889, 7.8482, 0.0002, 100.0000, 21.3942
