0.0004, 0.6773, 7.8368, 0.0018, 100.0000, 13.2212
0.0005, 0.6800, 7.8633, 0.0001, 100.0000, 13.2212
0.0006, 0.6829, 7.8417, 0.0003, 100.0000, 13.2212
0.0004, 0.6874, 7.8631, 0.0002, 100.0000, 13.2212
0.0005, 0.6948, 7.8701, 0.0003, 100.0000, 13.2212
0.0007, 0.6934, 7.8825, 0.0053, 95.6731, 13.2212
2.6273, 0.6993, 8.9357, 0.0309, 86.2981, 5.8894
0.5731, 0.6918, 7.8510, 0.0793, 95.1923, 23.9183
0.3244, 0.6609, 7.9505, 0.0510, 98.7981, 31.0096
0.0302, 0.6291, 7.9678, 0.0243, 98.7981, 31.0096
0.0223, 0.6097, 8.0209, 0.0222, 100.0000, 31.0096
0.0055, 0.5981, 8.0668, 0.0061, 100.0000, 31.0096
0.0783, 0.6059, 8.0913, 0.0092, 100.0000, 31.0096
0.0037, 0.6135, 8.0377, 0.0061, 100.0000, 31.0096
0.0033, 0.6394, 8.0147, 0.0022, 100.0000, 31.0096
0.0050, 0.6597, 8.0359, 0.0125, 100.0000, 24.3990
0.0006, 0.6740, 8.0092, 0.0019, 100.0000, 24.3990
0.0012, 0.6733, 8.0769, 0.0025, 100.0000, 24.3990
0.0005, 0.6778, 8.0279, 0.0016, 100.0000, 24.3990
0.0007, 0.6748, 8.0022, 0.0019, 100.0000, 24.3990
0.0009, 0.6754, 8.0059, 0.0025, 100.0000, 24.3990
0.0009, 0.6821, 7.9997, 0.0026, 100.0000, 24.3990
0.0019, 0.6926, 8.0277, 0.0023, 100.0000, 24.3990
0.0836, 0.7433, 8.0634, 0.0164, 94.4712, 24.3990
0.0009, 0.6987, 8.3956, 0.0024, 100.0000, 25.0000
0.0001, 0.6468, 8.2707, 0.0019, 100.0000, 25.0000
0.0001, 0.6306, 8.2830, 0.0005, 100.0000, 25.0000
0.0002, 0.6256, 8.1575, 0.0012, 100.0000, 25.0000
0.0001, 0.6443, 8.2542, 0.0004, 100.0000, 25.0000
0.0002, 0.6510, 8.1337, 0.0006, 100.0000, 25.0000
0.0003, 0.6694, 7.9993, 0.0003, 100.0000, 25.0000
0.0031, 0.6729, 8.1520, 0.0002, 100.0000, 25.0000
0.0008, 0.6721, 8.0831, 0.0003, 100.0000, 25.0000
0.0004, 0.6773, 7.9598, 0.0005, 100.0000, 25.0000
0.0009, 0.6781, 7.9380, 0.0005, 100.0000, 25.0000
0.0005, 0.6783, 7.9319, 0.0005, 100.0000, 25.0000
0.0006, 0.6771, 7.9192, 0.0005, 100.0000, 25.0000
0.0008, 0.6850, 7.8832, 0.0007, 100.0000, 25.0000
0.0006, 0.6842, 7.9804, 0.0005, 100.0000, 25.0000
0.0009, 0.6878, 7.8732, 0.0009, 100.0000, 25.0000
0.0005, 0.6888, 7.8913, 0.0006, 100.0000, 25.0000
0.0007, 0.6861, 7.9089, 0.0005, 100.0000, 25.0000
0.0005, 0.6870, 7.8792, 0.0006, 100.0000, 25.0000
0.0003, 0.6819, 7.8911, 0.0004, 100.0000, 25.0000
0.0006, 0.6758, 7.9106, 0.0004, 100.0000, 25.0000
0.0003, 0.6742, 7.8712, 0.0004, 100.0000, 25.0000
0.0004, 0.6801, 7.8786, 0.0003, 100.0000, 25.0000
0.0004, 0.6855, 7.8853, 0.0003, 100.0000, 25.0000
0.0005, 0.6929, 7.8519, 0.0005, 100.0000, 25.0000
0.0004, 0.6888, 7.8789, 0.0004, 100.0000, 25.0000
0.0004, 0.6984, 7.8546, 0.0005, 100.0000, 25.0000
0.0006, 0.6965, 7.9024, 0.0006, 100.0000, 25.0000
0.0006, 0.6881, 7.8730, 0.0030, 100.0000, 25.0000
0.0007, 0.6808, 7.9318, 0.0002, 100.0000, 25.0000
0.0009, 0.6865, 7.9638, 0.0004, 100.0000, 25.0000
0.0006, 0.6841, 7.9873, 0.0023, 100.0000, 25.0000
0.0006, 0.6819, 8.0029, 0.0003, 100.0000, 25.0000
0.0008, 0.6857, 7.9553, 0.0004, 100.0000, 25.0000
0.0005, 0.6905, 7.9152, 0.0005, 100.0000, 25.0000
0.0010, 0.6916, 7.9665, 0.0004, 100.0000, 25.0000
0.0007, 0.7006, 7.9573, 0.0004, 100.0000, 25.0000
0.0009, 0.6853, 8.0042, 0.0005, 100.0000, 25.0000
0.5439, 0.7015, 8.0247, 0.0141, 88.9423, 21.8750
0.0633, 0.6874, 7.9826, 0.0109, 100.0000, 30.5288
0.0007, 0.6781, 8.0194, 0.0013, 100.0000, 30.5288
0.0006, 0.6721, 8.0349, 0.0035, 100.0000, 30.5288
0.0003, 0.6726, 8.0284, 0.0009, 100.0000, 30.5288
0.0003, 0.6722, 7.9862, 0.0008, 100.0000, 30.5288
0.0002, 0.6811, 7.9786, 0.0005, 100.0000, 30.5288
0.0002, 0.6880, 8.0192, 0.0005, 100.0000, 30.5288
0.0002, 0.6782, 8.0148, 0.0005, 100.0000, 30.5288
0.0008, 0.6837, 7.9758, 0.0006, 100.0000, 30.5288
0.0004, 0.6870, 7.9627, 0.0006, 100.0000, 30.5288
0.0011, 0.6926, 8.0147, 0.0007, 100.0000, 30.5288
0.0002, 0.6876, 8.0016, 0.0006, 100.0000, 30.5288
0.0004, 0.6827, 7.9412, 0.0005, 100.0000, 30.5288
0.0003, 0.6835, 7.9659, 0.0005, 100.0000, 30.5288
0.0005, 0.6837, 7.9602, 0.0007, 100.0000, 30.5288
0.0005, 0.6888, 7.9143, 0.0007, 100.0000, 30.5288
0.0005, 0.6978, 7.9354, 0.0006, 100.0000, 30.5288
0.0006, 0.6796, 7.9092, 0.0011, 100.0000, 30.5288
0.0006, 0.7091, 8.0178, 0.0009, 100.0000, 30.5288
0.0007, 0.7028, 8.1759, 0.0007, 100.0000, 30.5288
0.0002, 0.6922, 7.9467, 0.0008, 100.0000, 30.5288
0.0003, 0.7042, 8.1642, 0.0006, 100.0000, 30.5288
0.0003, 0.6987, 7.9881, 0.0006, 100.0000, 30.5288
0.0003, 0.7141, 7.9835, 0.0004, 100.0000, 30.5288
0.0007, 0.7013, 8.1167, 0.0005, 100.0000, 30.5288
0.0005, 0.7007, 7.9589, 0.0004, 100.0000, 30.5288
0.0005, 0.6890, 7.9434, 0.0005, 100.0000, 30.5288
0.0008, 0.6946, 7.9669, 0.0003, 100.0000, 30.5288
0.0007, 0.7079, 7.9282, 0.0004, 100.0000, 30.5288
0.0009, 0.7062, 8.0052, 0.0005, 100.0000, 30.5288
0.0007, 0.6968, 8.0646, 0.0004, 100.0000, 30.5288
0.0011, 0.7008, 7.8598, 0.0005, 100.0000, 30.5288
0.0005, 0.7099, 7.8912, 0.0003, 100.0000, 30.5288
0.0006, 0.7017, 7.9398, 0.0003, 100.0000, 30.5288
0.1300, 0.6983, 8.6424, 0.0071, 100.0000, 30.5288
0.1246, 0.6787, 8.9203, 0.0017, 100.0000, 35.5769
0.0213, 0.6493, 8.8154, 0.0063, 100.0000, 34.6154
0.0001, 0.6505, 8.6871, 0.0002, 100.0000, 34.6154
0.0001, 0.6472, 8.6203, 0.0002, 100.0000, 34.6154
0.0018, 0.6545, 8.3970, 0.0011, 100.0000, 34.6154
0.0000, 0.6674, 8.2880, 0.0002, 100.0000, 34.6154
0.0001, 0.6845, 8.2628, 0.0002, 100.0000, 34.6154
0.0001, 0.6826, 8.1684, 0.0003, 100.0000, 34.6154
0.0077, 0.6746, 8.3493, 0.0005, 100.0000, 34.6154
0.0076, 0.7171, 8.5698, 0.0003, 100.0000, 34.6154
0.0000, 0.7153, 8.8250, -0.0000, 100.0000, 34.6154
0.0000, 0.6524, 8.5995, 0.0009, 100.0000, 34.6154
0.0001, 0.6242, 8.5220, 0.0004, 100.0000, 34.6154
0.0007, 0.6317, 8.2395, 0.0005, 100.0000, 34.6154
0.0001, 0.6435, 8.1674, 0.0006, 100.0000, 34.6154
0.0002, 0.6684, 8.1401, 0.0012, 100.0000, 34.6154
0.0002, 0.6998, 8.1015, 0.0018, 100.0000, 34.6154
0.0002, 0.7249, 8.0445, 0.0009, 100.0000, 34.6154
0.0003, 0.7226, 8.0613, 0.0020, 100.0000, 34.6154
0.0006, 0.7051, 8.0758, 0.0011, 100.0000, 34.6154
0.0005, 0.6757, 8.0422, 0.0010, 100.0000, 34.6154
0.0006, 0.6644, 7.9600, 0.0011, 100.0000, 34.6154
0.0005, 0.6543, 7.9576, 0.0007, 100.0000, 34.6154
0.0064, 0.6583, 7.8997, 0.0008, 100.0000, 34.6154
0.0001, 0.6646, 7.9220, 0.0009, 100.0000, 34.6154
0.0002, 0.6659, 7.9084, 0.0006, 100.0000, 34.6154
0.0775, 0.6744, 8.1107, 0.0203, 95.6731, 27.1635
0.1746, 0.6731, 8.2864, 0.0143, 97.8365, 39.0625
0.0931, 0.6901, 8.3887, 0.0142, 100.0000, 34.9760
0.0005, 0.6713, 8.4615, 0.0008, 100.0000, 33.5337
0.0005, 0.6620, 8.3152, 0.0001, 100.0000, 33.5337
0.0004, 0.6743, 8.3362, 0.0002, 100.0000, 33.5337
0.0003, 0.6854, 8.2417, 0.0002, 100.0000, 33.5337
0.0004, 0.6892, 8.2485, 0.0003, 100.0000, 33.5337
0.0004, 0.6933, 8.1927, 0.0001, 100.0000, 33.5337
0.0005, 0.6903, 8.2219, 0.0003, 100.0000, 33.5337
0.0005, 0.6819, 8.1754, 0.0009, 100.0000, 33.5337
0.0002, 0.6840, 8.2100, 0.0000, 100.0000, 33.5337
0.0004, 0.6819, 8.1095, 0.0001, 100.0000, 33.5337
0.0003, 0.6814, 8.0627, 0.0003, 100.0000, 33.5337
0.0005, 0.6717, 8.0121, 0.0007, 100.0000, 33.5337
0.0264, 0.6738, 8.0489, 0.0069, 100.0000, 33.5337
0.0002, 0.6537, 7.9435, 0.0000, 100.0000, 33.5337
0.0002, 0.6567, 7.9512, 0.0000, 100.0000, 33.5337
0.0002, 0.6717, 7.9345, 0.0004, 100.0000, 33.5337
0.0003, 0.6918, 7.9326, 0.0003, 100.0000, 33.5337
0.0005, 0.6830, 7.9009, 0.0006, 100.0000, 33.5337
0.0004, 0.6846, 7.8813, 0.0005, 100.0000, 33.5337
0.0007, 0.6825, 7.9083, 0.0004, 100.0000, 33.5337
0.0007, 0.6902, 7.8767, 0.0006, 100.0000, 33.5337
0.0005, 0.6858, 7.8763, 0.0003, 100.0000, 33.5337
0.0005, 0.6869, 7.8942, 0.0006, 100.0000, 33.5337
0.0009, 0.6901, 7.8745, 0.0003, 100.0000, 33.5337
0.0007, 0.6831, 7.8865, 0.0002, 100.0000, 33.5337
0.0009, 0.6918, 7.8929, 0.0002, 100.0000, 33.5337
0.0014, 0.6993, 7.9278, 0.0007, 100.0000, 33.5337
0.0009, 0.6900, 7.9959, 0.0001, 100.0000, 33.5337
0.0010, 0.6908, 7.9282, 0.0003, 100.0000, 33.5337
0.0013, 0.6885, 7.9509, 0.0004, 100.0000, 33.5337
0.0008, 0.6881, 7.9374, 0.0003, 100.0000, 33.5337
0.0007, 0.6837, 7.9216, 0.0005, 100.0000, 33.5337
0.0339, 0.6857, 7.9194, 0.0017, 100.0000, 33.5337
0.0008, 0.6765, 7.9211, 0.0006, 100.0000, 33.5337
0.0001, 0.6750, 7.9141, 0.0000, 100.0000, 33.5337
0.0002, 0.6857, 7.8914, 0.0000, 100.0000, 33.5337
0.0005, 0.6868, 7.9301, 0.0001, 100.0000, 33.5337
0.0002, 0.6896, 7.9186, 0.0001, 100.0000, 33.5337
0.0002, 0.6897, 7.8951, 0.0001, 100.0000, 33.5337
0.0003, 0.6848, 8.0167, 0.0000, 100.0000, 33.5337
0.0004, 0.6961, 8.0332, 0.0001, 100.0000, 33.5337
0.0010, 0.6914, 7.9357, 0.0001, 100.0000, 33.5337
0.0008, 0.6845, 7.9739, 0.0001, 100.0000, 33.5337
0.0007, 0.6975, 7.9451, 0.0004, 100.0000, 33.5337
0.0005, 0.6903, 7.9939, 0.0007, 100.0000, 33.5337
0.0007, 0.7043, 8.0679, 0.0002, 100.0000, 33.5337
0.0009, 0.7088, 8.2429, 0.0005, 100.0000, 33.5337
0.0005, 0.6967, 8.2438, 0.0002, 100.0000, 33.5337
0.0007, 0.7086, 8.1185, 0.0003, 100.0000, 33.5337
0.0008, 0.7288, 8.0049, 0.0003, 100.0000, 33.5337
0.0032, 0.7111, 8.0644, 0.0008, 100.0000, 33.5337
0.0000, 0.6764, 8.4049, 0.0003, 100.0000, 33.5337
0.0001, 0.6714, 8.0211, 0.0001, 100.0000, 33.5337
0.0001, 0.6764, 7.9212, 0.0002, 100.0000, 33.5337
0.0002, 0.6747, 7.8864, 0.0002, 100.0000, 33.5337
0.0004, 0.6824, 7.9108, 0.0002, 100.0000, 33.5337
0.0001, 0.6835, 7.8440, 0.0004, 100.0000, 33.5337
0.0002, 0.6864, 7.8170, 0.0001, 100.0000, 33.5337
0.0004, 0.6853, 7.8269, 0.0001, 100.0000, 33.5337
0.0005, 0.6824, 7.8148, 0.0001, 100.0000, 33.5337
0.0004, 0.6892, 7.9288, 0.0002, 100.0000, 33.5337
0.0004, 0.6946, 7.8098, 0.0001, 100.0000, 33.5337
0.0008, 0.6972, 7.8107, 0.0001, 100.0000, 33.5337
0.0006, 0.6900, 7.8175, 0.0001, 100.0000, 33.5337
0.0009, 0.6929, 7.8247, 0.0001, 100.0000, 33.5337
0.0004, 0.7103, 7.8264, 0.0001, 100.0000, 33.5337
0.8395, 0.6958, 8.3011, 0.0212, 95.6731, 31.6106
1.0085, 0.6273, 9.5031, 0.0127, 87.5000, 18.3894
0.1147, 0.5624, 9.3666, 0.0043, 100.0000, 13.2212
0.0008, 0.5111, 9.0913, 0.0003, 100.0000, 13.2212
0.0009, 0.5070, 8.7424, 0.0004, 100.0000, 13.2212
0.0108, 0.5207, 8.6830, 0.0011, 100.0000, 17.3077
0.2176, 0.5867, 10.2727, 0.0124, 95.6731, 24.5192
0.3703, 0.6342, 8.7798, 0.0011, 95.6731, 28.6058
0.0491, 0.6548, 9.3250, 0.0084, 100.0000, 47.7163
0.0019, 0.6556, 8.7937, 0.0028, 100.0000, 47.7163
0.0018, 0.6574, 8.7911, 0.0064, 100.0000, 47.7163
0.0012, 0.6408, 8.5767, 0.0015, 100.0000, 40.5048
0.0008, 0.6519, 8.6490, 0.0004, 100.0000, 40.5048
0.0010, 0.6617, 8.5500, 0.0004, 100.0000, 40.5048
0.0005, 0.6718, 8.3868, 0.0003, 100.0000, 40.5048
0.0004, 0.6822, 8.3471, 0.0007, 100.0000, 40.5048
0.0006, 0.6806, 8.3408, 0.0008, 100.0000, 40.5048
0.0011, 0.6844, 8.2532, 0.0009, 100.0000, 40.5048
0.0009, 0.6805, 8.2646, 0.0008, 100.0000, 40.5048
0.0010, 0.6834, 8.2710, 0.0006, 100.0000, 40.5048
0.0009, 0.6756, 8.2299, 0.0007, 100.0000, 40.5048
0.0116, 0.6766, 8.2589, 0.0024, 100.0000, 40.5048
0.0006, 0.6679, 8.2652, 0.0005, 100.0000, 40.5048
0.0004, 0.6673, 8.2405, 0.0005, 100.0000, 40.5048
0.0006, 0.6661, 8.1589, 0.0004, 100.0000, 40.5048
0.0006, 0.6647, 8.1415, 0.0003, 100.0000, 40.5048
0.0006, 0.6666, 8.1358, 0.0004, 100.0000, 40.5048
0.0005, 0.6655, 8.0860, 0.0006, 100.0000, 40.5048
0.0045, 0.6686, 8.0884, 0.0013, 100.0000, 40.5048
0.0002, 0.6736, 8.2596, 0.0002, 100.0000, 40.5048
0.0002, 0.6746, 8.2008, 0.0002, 100.0000, 40.5048
0.0002, 0.6774, 8.1326, 0.0004, 100.0000, 40.5048
0.0002, 0.6780, 8.1083, 0.0005, 100.0000, 40.5048
0.0003, 0.6764, 7.9844, 0.0008, 100.0000, 40.5048
0.0003, 0.6770, 8.0338, 0.0008, 100.0000, 40.5048
0.0005, 0.6864, 7.9758, 0.0005, 100.0000, 40.5048
0.0002, 0.6801, 7.9862, 0.0007, 100.0000, 40.5048
0.0002, 0.6836, 7.9362, 0.0005, 100.0000, 40.5048
0.0001, 0.6861, 7.9424, 0.0003, 100.0000, 40.5048
0.0002, 0.6922, 7.9321, 0.0005, 100.0000, 40.5048
0.0003, 0.6877, 7.9395, 0.0004, 100.0000, 40.5048
0.0003, 0.6887, 7.9281, 0.0005, 100.0000, 40.5048
0.0002, 0.6870, 7.9341, 0.0002, 100.0000, 40.5048
0.0003, 0.6930, 7.9225, 0.0003, 100.0000, 40.5048
0.0003, 0.6911, 7.8872, 0.0003, 100.0000, 40.5048
0.0002, 0.6905, 7.8888, 0.0002, 100.0000, 40.5048
0.0005, 0.6880, 7.9061, 0.0007, 100.0000, 40.5048
0.0004, 0.6836, 7.9212, 0.0004, 100.0000, 40.5048
0.0002, 0.6909, 7.9282, 0.0009, 100.0000, 40.5048
0.0004, 0.6880, 7.9237, 0.0009, 100.0000, 40.5048
0.0002, 0.6864, 7.8860, 0.0005, 100.0000, 40.5048
0.6482, 0.7005, 10.5293, 0.0086, 95.6731, 37.9808
0.0523, 0.6863, 8.6478, 0.0050, 100.0000, 34.9760
0.0001, 0.6764, 8.4061, 0.0002, 100.0000, 34.9760
0.0001, 0.6669, 8.2707, 0.0004, 100.0000, 34.9760
0.0014, 0.6742, 8.2265, 0.0024, 100.0000, 34.9760
0.0002, 0.6686, 8.2172, 0.0006, 100.0000, 34.9760
0.0001, 0.6786, 8.1540, 0.0014, 100.0000, 34.9760
0.0001, 0.6843, 8.1871, 0.0020, 100.0000, 34.9760
0.0001, 0.6702, 8.3350, 0.0010, 100.0000, 34.9760
0.0001, 0.6733, 8.1250, 0.0004, 100.0000, 34.9760
0.0002, 0.6788, 8.0409, 0.0006, 100.0000, 34.9760
0.0002, 0.6779, 7.9718, 0.0009, 100.0000, 34.9760
0.0003, 0.6719, 7.9983, 0.0005, 100.0000, 34.9760
0.0002, 0.6814, 7.9600, 0.0007, 100.0000, 34.9760
0.0002, 0.6745, 7.9908, 0.0007, 100.0000, 34.9760
0.0001, 0.6729, 7.9150, 0.0006, 100.0000, 34.9760
0.0000, 0.6710, 7.9435, 0.0014, 100.0000, 34.9760
0.0001, 0.6663, 7.9088, 0.0007, 100.0000, 34.9760
0.0002, 0.6747, 7.8577, 0.0008, 100.0000, 34.9760
0.0005, 0.6740, 7.9207, 0.0007, 100.0000, 34.9760
0.0006, 0.6808, 7.8421, 0.0006, 100.0000, 34.9760
0.0007, 0.6784, 7.8293, 0.0007, 100.0000, 34.9760
0.0010, 0.6843, 7.8390, 0.0006, 100.0000, 34.9760
0.0011, 0.6869, 7.8623, 0.0008, 100.0000, 34.9760
0.0009, 0.6875, 7.8386, 0.0006, 100.0000, 34.9760
0.0009, 0.6789, 7.8429, 0.0009, 100.0000, 34.9760
0.0005, 0.6837, 7.8498, 0.0004, 100.0000, 34.9760
0.0012, 0.6801, 7.8511, 0.0008, 100.0000, 34.9760
0.0007, 0.6829, 7.8281, 0.0007, 100.0000, 34.9760
0.0012, 0.6860, 7.8421, 0.0009, 100.0000, 34.9760
0.0009, 0.6806, 7.8347, 0.0004, 100.0000, 34.9760
0.0010, 0.6915, 7.8718, 0.0005, 100.0000, 34.9760
0.0011, 0.6916, 7.9256, 0.0006, 100.0000, 34.9760
0.0008, 0.6949, 7.9336, 0.0005, 100.0000, 34.9760
0.0008, 0.6954, 7.8908, 0.0005, 100.0000, 34.9760
0.0006, 0.7001, 7.8752, 0.0003, 100.0000, 34.9760
0.0002, 0.6893, 7.8654, 0.0004, 100.0000, 34.9760
0.0021, 0.6801, 7.8739, 0.0005, 100.0000, 34.9760
0.0003, 0.6837, 7.9128, 0.0006, 100.0000, 34.9760
0.0002, 0.6899, 7.8580, 0.0004, 100.0000, 34.9760
0.0005, 0.6862, 7.8580, 0.0003, 100.0000, 34.9760
0.0005, 0.6997, 7.8829, 0.0003, 100.0000, 34.9760
0.0007, 0.6951, 7.9824, 0.0007, 100.0000, 34.9760
0.0007, 0.6977, 7.8888, 0.0002, 100.0000, 34.9760
0.0006, 0.6881, 7.8890, 0.0004, 100.0000, 34.9760
0.0008, 0.6948, 7.9425, 0.0005, 100.0000, 34.9760
0.0005, 0.7021, 8.0785, 0.0003, 100.0000, 34.9760
0.0006, 0.7004, 7.9576, 0.0005, 100.0000, 34.9760
0.0006, 0.6982, 7.9480, 0.0006, 100.0000, 34.9760
0.0006, 0.7029, 7.9413, 0.0003, 100.0000, 34.9760
0.0008, 0.6992, 7.9258, 0.0003, 100.0000, 34.9760
0.0007, 0.6874, 7.9450, 0.0002, 100.0000, 34.9760
0.0005, 0.6964, 7.9698, 0.0002, 100.0000, 34.9760
0.0012, 0.6877, 7.9227, 0.0004, 100.0000, 34.9760
0.0005, 0.6931, 7.9462, 0.0005, 100.0000, 34.9760
0.0006, 0.6971, 7.9274, 0.0003, 100.0000, 34.9760
0.0003, 0.6948, 7.9770, 0.0002, 100.0000, 34.9760
0.0004, 0.6973, 7.9393, 0.0001, 100.0000, 34.9760
0.0004, 0.7039, 7.9622, 0.0002, 100.0000, 34.9760
0.0003, 0.6883, 7.9858, 0.0004, 100.0000, 34.9760
0.0007, 0.6896, 7.9829, 0.0008, 100.0000, 34.9760
0.0006, 0.6877, 7.9360, 0.0001, 100.0000, 34.9760
0.0004, 0.6908, 7.9748, 0.0002, 100.0000, 34.9760
0.4127, 0.6962, 12.5273, 0.0139, 95.6731, 34.9760
0.4805, 0.6788, 11.1079, 0.0002, 95.6731, 34.9760
2.7449, 0.7181, 14.5122, 0.0067, 51.6827, 13.2212
1.5124, 0.6646, 10.0573, 0.0057, 72.7163, 31.9712
1.2417, 0.6435, 9.3429, 0.0294, 82.6923, 37.0192
0.8279, 0.6422, 9.6467, 0.0297, 69.3510, 37.8606
0.7786, 0.6270, 9.5311, 0.0254, 79.5673, 33.7740
0.6843, 0.6106, 9.3623, 0.0519, 93.0288, 29.8077
0.6873, 0.5935, 9.7706, 0.0100, 90.5048, 27.8846
0.6977, 0.5888, 9.7151, 0.0155, 92.3077, 28.4856
0.6030, 0.5905, 9.3708, 0.0059, 93.0288, 35.3365
0.6239, 0.6076, 9.0039, 0.0014, 93.0288, 36.6587
0.7068, 0.6056, 8.8604, 0.0071, 93.0288, 36.6587
0.6328, 0.6147, 9.3047, 0.0206, 93.0288, 36.6587
0.6443, 0.6129, 9.3624, 0.0036, 93.0288, 28.4856
0.5723, 0.6165, 9.4514, 0.0071, 93.0288, 36.0577
0.6382, 0.6076, 9.1946, 0.0119, 93.0288, 25.6010
0.7329, 0.5874, 9.8685, 0.0251, 93.0288, 26.8029
0.7145, 0.5712, 9.6510, 0.0112, 89.4231, 25.0000
0.6244, 0.5513, 9.2342, 0.0028, 93.0288, 25.6010
0.6411, 0.5453, 9.1378, 0.0026, 94.4712, 25.6010
0.4543, 0.5499, 9.0631, 0.0144, 94.4712, 20.1923
0.4631, 0.5752, 8.8607, 0.0259, 94.4712, 25.6010
0.3906, 0.5829, 9.2080, 0.0169, 94.4712, 25.6010
0.3107, 0.5677, 8.6564, 0.0185, 94.4712, 25.6010
0.3096, 0.5798, 8.7115, 0.0225, 94.4712, 25.6010
0.4335, 0.6007, 8.4191, 0.0655, 90.0240, 21.1538
0.1772, 0.6080, 8.4634, 0.0518, 95.6731, 25.6010
0.1122, 0.6115, 8.6816, 0.0269, 95.6731, 25.6010
0.0776, 0.6069, 8.6766, 0.0169, 100.0000, 25.6010
0.0567, 0.5977, 8.8692, 0.0083, 100.0000, 25.6010
0.0188, 0.5948, 8.9540, 0.0059, 100.0000, 25.6010
0.0110, 0.6048, 9.0188, 0.0034, 100.0000, 25.6010
0.0119, 0.6114, 9.0425, 0.0051, 100.0000, 25.6010
0.0113, 0.6047, 9.0991, 0.0041, 100.0000, 25.6010
0.0045, 0.6135, 8.9085, 0.0029, 100.0000, 25.6010
0.0031, 0.6185, 8.7312, 0.0015, 100.0000, 25.6010
0.0026, 0.6130, 8.7319, 0.0020, 100.0000, 25.6010
0.0028, 0.6143, 8.7631, 0.0016, 100.0000, 25.6010
0.0028, 0.6228, 8.6437, 0.0019, 100.0000, 25.6010
0.0026, 0.6228, 8.5111, 0.0013, 100.0000, 25.6010
0.0036, 0.6305, 8.5780, 0.0018, 100.0000, 25.6010
0.0024, 0.6185, 8.6435, 0.0012, 100.0000, 25.6010
0.0031, 0.6172, 8.5381, 0.0017, 100.0000, 25.6010
0.0027, 0.6164, 8.5508, 0.0019, 100.0000, 25.6010
0.0020, 0.6201, 8.4337, 0.0008, 100.0000, 25.6010
0.0016, 0.6233, 8.5655, 0.0008, 100.0000, 25.6010
0.0022, 0.6243, 8.4033, 0.0008, 100.0000, 25.6010
0.0024, 0.6303, 8.3855, 0.0011, 100.0000, 25.6010
0.0020, 0.6293, 8.3412, 0.0008, 100.0000, 25.6010
0.0025, 0.6236, 8.2462, 0.0009, 100.0000, 25.6010
0.0024, 0.6286, 8.4678, 0.0007, 100.0000, 25.6010
0.0077, 0.6219, 8.4341, 0.0096, 100.0000, 25.6010
0.0024, 0.6272, 8.3623, 0.0005, 100.0000, 25.6010
0.0030, 0.6055, 8.3289, 0.0008, 100.0000, 25.6010
0.0027, 0.6200, 8.2279, 0.0005, 100.0000, 25.6010
0.0024, 0.6169, 8.3528, 0.0005, 100.0000, 25.6010
0.0024, 0.6174, 8.1901, 0.0005, 100.0000, 25.6010
0.0021, 0.6165, 8.2241, 0.0006, 100.0000, 25.6010
0.0018, 0.6330, 8.1976, 0.0007, 100.0000, 25.6010
0.0019, 0.6251, 8.1757, 0.0008, 100.0000, 25.6010
0.0019, 0.6280, 8.0833, 0.0012, 100.0000, 25.6010
0.0021, 0.6243, 8.1095, 0.0010, 100.0000, 25.6010
0.0016, 0.6268, 8.0994, 0.0009, 100.0000, 25.6010
0.0019, 0.6283, 8.0536, 0.0009, 100.0000, 25.6010
0.0016, 0.6271, 8.0635, 0.0011, 100.0000, 25.6010
0.0012, 0.6241, 8.0967, 0.0010, 100.0000, 25.6010
0.0017, 0.6324, 8.0859, 0.0014, 100.0000, 25.6010
0.0017, 0.6262, 8.0061, 0.0012, 100.0000, 25.6010
0.0013, 0.6223, 8.0456, 0.0010, 100.0000, 25.6010
0.0014, 0.6331, 8.0354, 0.0009, 100.0000, 25.6010
0.0015, 0.6285, 8.0337, 0.0006, 100.0000, 25.6010
0.0018, 0.6130, 8.0065, 0.0009, 100.0000, 25.6010
0.0014, 0.6251, 8.0358, 0.0010, 100.0000, 25.6010
0.0010, 0.6269, 8.0114, 0.0012, 100.0000, 25.6010
0.0908, 0.6540, 8.2412, 0.0209, 100.0000, 25.6010
0.0016, 0.6367, 8.4001, 0.0010, 100.0000, 25.6010
0.0019, 0.6411, 8.2849, 0.0006, 100.0000, 25.6010
0.0013, 0.6323, 8.2275, 0.0007, 100.0000, 25.6010
0.0008, 0.6160, 8.1646, 0.0008, 100.0000, 25.6010
0.0006, 0.6212, 8.1559, 0.0009, 100.0000, 25.6010
0.0006, 0.6261, 8.1315, 0.0011, 100.0000, 25.6010
0.0007, 0.6290, 8.0646, 0.0007, 100.0000, 25.6010
0.0005, 0.6259, 8.0645, 0.0008, 100.0000, 25.6010
0.0005, 0.6293, 8.0099, 0.0008, 100.0000, 25.6010
0.0006, 0.6401, 7.9939, 0.0012, 100.0000, 25.6010
0.0005, 0.6329, 8.0211, 0.0011, 100.0000, 25.6010
0.0005, 0.6246, 8.0165, 0.0011, 100.0000, 25.6010
0.0005, 0.6328, 8.0070, 0.0008, 100.0000, 25.6010
0.0005, 0.6348, 8.0288, 0.0008, 100.0000, 25.6010
0.0005, 0.6377, 8.0635, 0.0007, 100.0000, 25.6010
0.0008, 0.6325, 7.9838, 0.0008, 100.0000, 25.6010
0.0006, 0.6367, 7.9928, 0.0006, 100.0000, 25.6010
