0.0000, 0.6927, 100.0000, 44.8438
0.0000, 0.6945, 100.0000, 43.6064
0.0000, 0.6934, 100.0000, 44.7849
0.0000, 0.6932, 100.0000, 45.3447
0.0000, 0.6930, 100.0000, 44.9617
0.0000, 0.6933, 100.0000, 44.1072
0.0000, 0.6936, 100.0000, 44.4608
0.0001, 0.6926, 100.0000, 44.8438
0.0000, 0.6928, 100.0000, 45.7867
0.0000, 0.6946, 100.0000, 46.5527
0.0001, 0.6944, 100.0000, 43.4001
0.0000, 0.6930, 100.0000, 44.8144
0.0000, 0.6927, 100.0000, 43.9010
0.0000, 0.6931, 100.0000, 45.5510
0.0000, 0.6930, 100.0000, 45.1385
0.0000, 0.6932, 100.0000, 43.8715
0.0000, 0.6933, 100.0000, 43.3117
0.0000, 0.6931, 100.0000, 45.1974
0.0000, 0.6933, 100.0000, 45.6688
0.0000, 0.6927, 100.0000, 44.5197
0.0000, 0.6930, 100.0000, 42.5162
0.0000, 0.6931, 100.0000, 42.6341
0.0000, 0.6932, 100.0000, 42.8108
0.0000, 0.6931, 100.0000, 43.3412
0.0000, 0.6931, 100.0000, 43.8421
0.0000, 0.6931, 100.0000, 44.0778
0.0000, 0.6931, 100.0000, 44.2840
0.0000, 0.6931, 100.0000, 45.0796
0.0000, 0.6931, 100.0000, 45.1679
0.0000, 0.6931, 100.0000, 45.2858
0.0000, 0.6931, 100.0000, 45.4331
0.0000, 0.6931, 100.0000, 45.4626
0.0000, 0.6931, 100.0000, 45.5510
0.0000, 0.6931, 100.0000, 45.5510
0.0000, 0.6931, 100.0000, 45.7572
0.0000, 0.6932, 100.0000, 45.2563
0.1248, 0.6925, 100.0000, 46.7885
0.0000, 0.6934, 100.0000, 40.8073
0.0000, 0.6929, 100.0000, 45.6688
0.0000, 0.6932, 100.0000, 45.1385
0.0000, 0.6937, 100.0000, 45.1090
0.0000, 0.6931, 100.0000, 46.9063
0.0000, 0.6932, 100.0000, 46.7295
0.0000, 0.6932, 100.0000, 46.4938
0.0000, 0.6931, 100.0000, 46.4054
0.0000, 0.6931, 100.0000, 46.3170
0.0000, 0.6931, 100.0000, 45.9929
0.0000, 0.6931, 100.0000, 45.9635
0.0000, 0.6931, 100.0000, 45.5510
0.0000, 0.6931, 100.0000, 45.1679
0.0000, 0.6931, 100.0000, 44.9322
0.0000, 0.6931, 100.0000, 44.7849
0.0000, 0.6931, 100.0000, 44.6965
0.0000, 0.6931, 100.0000, 44.6671
0.0000, 0.6931, 100.0000, 44.9322
0.0000, 0.6931, 100.0000, 45.4331
0.0000, 0.6931, 100.0000, 45.9635
0.0000, 0.6932, 100.0000, 43.5769
0.0000, 0.6932, 100.0000, 44.0189
0.0000, 0.6931, 100.0000, 43.4296
0.0000, 0.6932, 100.0000, 40.3359
0.0000, 0.6931, 100.0000, 40.8073
0.0000, 0.6932, 100.0000, 37.7431
0.0000, 0.6934, 100.0000, 39.7466
0.0000, 0.6932, 100.0000, 45.3447
0.0000, 0.6931, 100.0000, 47.9670
0.0000, 0.6934, 100.0000, 40.5421
0.1476, 0.6927, 100.0000, 47.5840
0.0000, 0.6925, 100.0000, 47.5840
0.0000, 0.6930, 100.0000, 47.8491
0.0000, 0.6932, 100.0000, 47.1126
0.0000, 0.6916, 100.0000, 47.7313
0.0000, 0.6916, 100.0000, 46.6706
0.0000, 0.6910, 100.0000, 47.0536
0.0000, 0.6913, 100.0000, 46.0813
0.0000, 0.6916, 100.0000, 46.4938
0.0000, 0.6933, 100.0000, 46.8179
0.0000, 0.6936, 100.0000, 46.9358
0.0000, 0.6931, 100.0000, 46.4938
0.0000, 0.6929, 100.0000, 46.5527
0.0000, 0.6935, 100.0000, 44.6081
0.0000, 0.6932, 100.0000, 44.2546
0.0000, 0.6934, 100.0000, 47.5250
0.0000, 0.6944, 100.0000, 46.1402
0.0000, 0.6936, 100.0000, 46.3760
0.0000, 0.6933, 100.0000, 46.5527
0.0000, 0.6929, 100.0000, 44.4313
0.0000, 0.6932, 100.0000, 44.6376
0.0000, 0.6932, 100.0000, 44.7849
0.0000, 0.6931, 100.0000, 44.6965
0.0000, 0.6931, 100.0000, 44.6965
0.0000, 0.6931, 100.0000, 44.7260
0.0000, 0.6931, 100.0000, 44.7555
0.0000, 0.6930, 100.0000, 45.5510
0.0002, 0.6931, 100.0000, 48.6152
0.0000, 0.6932, 100.0000, 52.4750
0.0000, 0.6932, 100.0000, 52.7696
0.0000, 0.6932, 100.0000, 52.8874
0.0000, 0.6931, 100.0000, 52.5044
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6932, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6932, 100.0000, 49.1750
0.0031, 0.6932, 70.1827, 45.5215
0.2015, 0.6911, 100.0000, 53.2705
0.0001, 0.6945, 100.0000, 51.8857
0.0000, 0.6933, 100.0000, 51.5910
0.0000, 0.6932, 100.0000, 51.5616
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6933, 100.0000, 47.3777
0.0000, 0.6934, 100.0000, 42.5457
0.0000, 0.6931, 100.0000, 44.0483
0.0000, 0.6931, 100.0000, 45.1679
0.0000, 0.6931, 100.0000, 47.6134
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6931, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6931, 100.0000, 55.8928
0.0000, 0.6931, 100.0000, 55.9811
0.0000, 0.6931, 100.0000, 53.6830
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6931, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 49.2339
0.0000, 0.6931, 100.0000, 47.5840
0.0000, 0.6931, 100.0000, 44.5197
0.0000, 0.6931, 100.0000, 43.3707
0.0000, 0.6931, 100.0000, 42.8992
0.0000, 0.6931, 100.0000, 41.6323
0.0000, 0.6931, 100.0000, 40.7484
0.1718, 0.6930, 100.0000, 44.0778
0.0000, 0.6909, 100.0000, 52.6812
0.0002, 0.6959, 100.0000, 37.4779
0.0001, 0.6936, 100.0000, 36.8592
0.0000, 0.6931, 100.0000, 37.0065
0.0000, 0.6931, 100.0000, 37.1243
0.0000, 0.6931, 100.0000, 37.2127
0.0000, 0.6931, 100.0000, 37.2422
0.0000, 0.6931, 100.0000, 37.5958
0.0000, 0.6931, 100.0000, 38.0082
0.0000, 0.6931, 100.0000, 39.1868
0.0000, 0.6931, 100.0000, 40.6305
0.0000, 0.6931, 100.0000, 41.1903
0.0000, 0.6931, 100.0000, 42.1332
0.0000, 0.6931, 100.0000, 42.4573
0.0000, 0.6931, 100.0000, 42.7519
0.0000, 0.6931, 100.0000, 43.3707
0.0000, 0.6931, 100.0000, 43.8126
0.0000, 0.6931, 100.0000, 43.4001
0.0000, 0.6932, 100.0000, 47.7313
0.0000, 0.6940, 100.0000, 49.5580
0.0000, 0.6929, 100.0000, 47.4661
0.0000, 0.6932, 100.0000, 47.2009
0.0000, 0.6931, 100.0000, 46.9358
0.0000, 0.6931, 100.0000, 46.3465
0.0000, 0.6931, 100.0000, 45.4037
0.0000, 0.6931, 100.0000, 45.0501
0.0000, 0.6931, 100.0000, 44.5787
0.0000, 0.6931, 100.0000, 43.9894
0.0000, 0.6931, 100.0000, 43.5474
0.0000, 0.6931, 100.0000, 43.5474
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.4590
0.0000, 0.6931, 100.0000, 43.4590
0.0000, 0.6931, 100.0000, 43.4296
0.0000, 0.6931, 100.0000, 43.4001
0.0000, 0.6931, 100.0000, 43.3707
0.1033, 0.6932, 100.0000, 54.3606
0.0000, 0.6929, 100.0000, 52.1509
0.0000, 0.6933, 100.0000, 47.4072
0.0000, 0.6932, 100.0000, 47.9965
0.0000, 0.6931, 100.0000, 48.2616
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6931, 100.0000, 52.4160
0.0000, 0.6931, 100.0000, 52.5928
0.0000, 0.6931, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 53.0348
0.0000, 0.6931, 100.0000, 52.4160
0.0000, 0.6931, 100.0000, 52.6223
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6931, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 52.5339
0.0000, 0.6931, 100.0000, 52.4160
0.0000, 0.6931, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6931, 100.0000, 51.8268
0.0000, 0.6931, 100.0000, 51.8268
0.1153, 0.6913, 100.0000, 47.7902
0.0002, 0.6910, 100.0000, 48.2616
0.0004, 0.6941, 100.0000, 46.0224
0.0000, 0.6894, 100.0000, 46.5822
0.0000, 0.6924, 100.0000, 43.8126
0.0002, 0.6937, 100.0000, 45.0501
0.0001, 0.6932, 100.0000, 53.9776
0.0000, 0.6929, 100.0000, 54.9794
0.0000, 0.6950, 100.0000, 44.6965
0.0000, 0.6919, 100.0000, 54.1249
0.0000, 0.6925, 100.0000, 45.5215
0.0000, 0.6936, 100.0000, 54.3606
0.0001, 0.6940, 100.0000, 46.2876
0.0000, 0.6930, 100.0000, 50.1473
0.0000, 0.6929, 100.0000, 51.7678
0.0000, 0.6937, 100.0000, 42.8108
0.0000, 0.6924, 100.0000, 44.9028
0.0000, 0.6943, 100.0000, 49.0866
0.0000, 0.6933, 100.0000, 46.4054
0.0001, 0.6945, 100.0000, 46.7590
0.0001, 0.6912, 100.0000, 42.6046
0.0001, 0.6936, 100.0000, 49.7643
0.0001, 0.6940, 100.0000, 45.9045
0.0000, 0.6918, 100.0000, 43.6358
0.0001, 0.6943, 100.0000, 47.7902
0.0000, 0.6934, 100.0000, 42.5457
0.0000, 0.6914, 100.0000, 45.5804
0.0000, 0.6933, 100.0000, 44.7849
0.0000, 0.6925, 100.0000, 43.4590
0.0000, 0.6941, 100.0000, 38.5681
0.0000, 0.6930, 100.0000, 41.3082
0.0577, 0.6885, 100.0000, 43.0466
0.0003, 0.6974, 100.0000, 36.0636
0.0001, 0.6897, 100.0000, 35.9163
0.0001, 0.6955, 100.0000, 38.0377
0.0003, 0.6877, 100.0000, 38.3324
0.0015, 0.6847, 100.0000, 35.5628
0.0022, 0.6912, 100.0000, 43.8126
0.0008, 0.6955, 100.0000, 44.0778
0.0003, 0.6908, 100.0000, 43.4001
0.0001, 0.6905, 100.0000, 48.0849
0.0001, 0.6919, 100.0000, 47.0831
0.0002, 0.6946, 100.0000, 44.8733
0.0001, 0.6917, 100.0000, 44.9028
0.0002, 0.6931, 100.0000, 45.2269
0.0001, 0.6922, 100.0000, 45.1090
0.0001, 0.6939, 100.0000, 44.6081
0.0001, 0.6930, 100.0000, 44.5787
0.0001, 0.6917, 100.0000, 43.6948
0.0001, 0.6936, 100.0000, 44.9617
0.0002, 0.6938, 100.0000, 43.4001
0.0000, 0.6929, 100.0000, 46.1402
0.0001, 0.6939, 100.0000, 43.9894
0.0001, 0.6935, 100.0000, 43.2823
0.0000, 0.6932, 100.0000, 42.2510
0.0000, 0.6934, 100.0000, 43.8126
0.0000, 0.6937, 100.0000, 42.9287
0.0000, 0.6934, 100.0000, 44.0189
0.0000, 0.6931, 100.0000, 41.4260
0.0000, 0.6939, 100.0000, 42.2805
0.0000, 0.6930, 100.0000, 44.0778
0.0363, 0.6925, 100.0000, 43.1939
0.0000, 0.6934, 100.0000, 41.8385
0.0000, 0.6930, 100.0000, 40.1591
0.0000, 0.6929, 100.0000, 40.3064
0.0000, 0.6925, 100.0000, 41.1314
0.0000, 0.6935, 100.0000, 42.6930
0.0000, 0.6930, 100.0000, 40.6600
0.0000, 0.6930, 100.0000, 41.0725
0.0000, 0.6923, 100.0000, 41.1903
0.0000, 0.6913, 100.0000, 42.9287
0.0000, 0.6932, 100.0000, 42.0153
0.0000, 0.6937, 100.0000, 40.8073
0.0000, 0.6939, 100.0000, 42.3984
0.0000, 0.6946, 100.0000, 40.0707
0.0000, 0.6929, 100.0000, 41.2493
0.0001, 0.6954, 100.0000, 40.9252
0.0000, 0.6962, 100.0000, 41.4555
0.0001, 0.6939, 100.0000, 40.6600
0.0000, 0.6950, 100.0000, 43.2823
0.0000, 0.6942, 100.0000, 42.7519
0.0000, 0.6935, 100.0000, 42.2510
0.0000, 0.6926, 100.0000, 41.5439
0.0000, 0.6938, 100.0000, 44.3135
0.0000, 0.6928, 100.0000, 42.1626
0.0000, 0.6940, 100.0000, 44.9912
0.0007, 0.6936, 100.0000, 43.1055
0.0000, 0.6932, 100.0000, 44.1956
0.0000, 0.6935, 100.0000, 46.0224
0.0006, 0.6931, 100.0000, 42.7814
0.0000, 0.6928, 100.0000, 42.9287
0.0000, 0.6935, 100.0000, 42.7814
0.0000, 0.6932, 100.0000, 42.5751
0.0000, 0.6932, 100.0000, 43.1939
0.0000, 0.6929, 100.0000, 43.1055
0.0000, 0.6930, 100.0000, 42.5751
0.0000, 0.6932, 100.0000, 44.9322
0.0000, 0.6936, 100.0000, 44.5197
0.0000, 0.6931, 100.0000, 42.5751
0.0000, 0.6929, 100.0000, 43.2233
0.0441, 0.6905, 100.0000, 43.4001
0.0001, 0.6925, 100.0000, 43.5474
0.0000, 0.6927, 100.0000, 44.9028
0.0000, 0.6918, 100.0000, 44.6376
0.0000, 0.6931, 100.0000, 43.2233
0.0000, 0.6934, 100.0000, 42.9582
0.0000, 0.6933, 100.0000, 42.8403
0.0000, 0.6928, 100.0000, 43.4296
0.0000, 0.6929, 100.0000, 43.4885
0.0000, 0.6930, 100.0000, 43.5769
0.0000, 0.6930, 100.0000, 42.8108
0.0000, 0.6934, 100.0000, 42.8698
0.0000, 0.6938, 100.0000, 43.1055
0.0000, 0.6932, 100.0000, 43.1055
0.0000, 0.6933, 100.0000, 42.7814
0.0000, 0.6933, 100.0000, 42.8698
0.0000, 0.6932, 100.0000, 42.6635
0.0000, 0.6936, 100.0000, 42.8992
0.0000, 0.6933, 100.0000, 42.8698
0.0000, 0.6932, 100.0000, 42.2510
0.0000, 0.6932, 100.0000, 43.0171
0.0000, 0.6934, 100.0000, 43.3117
0.0000, 0.6931, 100.0000, 43.0171
0.0000, 0.6933, 100.0000, 43.3412
0.0000, 0.6932, 100.0000, 41.9859
0.0000, 0.6931, 100.0000, 43.2233
0.0000, 0.6934, 100.0000, 42.9876
0.0000, 0.6932, 100.0000, 43.3117
0.0000, 0.6935, 100.0000, 43.0171
0.0902, 0.6934, 100.0000, 42.5162
0.0000, 0.6902, 100.0000, 42.7519
0.0000, 0.6923, 100.0000, 42.8992
0.0000, 0.6937, 100.0000, 43.2233
0.0000, 0.6940, 100.0000, 43.1055
0.0000, 0.6930, 100.0000, 43.0466
0.0000, 0.6934, 100.0000, 42.8403
0.0000, 0.6928, 100.0000, 42.9287
0.0000, 0.6932, 100.0000, 42.6930
0.0000, 0.6929, 100.0000, 42.7225
0.0000, 0.6923, 100.0000, 42.6635
0.0000, 0.6931, 100.0000, 43.1349
0.0000, 0.6925, 100.0000, 42.9287
0.0000, 0.6928, 100.0000, 42.8992
0.0000, 0.6926, 100.0000, 43.5474
0.0000, 0.6928, 100.0000, 43.3117
0.0000, 0.6927, 100.0000, 43.4590
0.0000, 0.6931, 100.0000, 43.8126
0.0000, 0.6934, 100.0000, 45.4037
0.0000, 0.6932, 100.0000, 43.6064
0.0000, 0.6937, 100.0000, 45.8751
0.0000, 0.6932, 100.0000, 44.1072
0.0000, 0.6931, 100.0000, 45.5215
0.0000, 0.6931, 100.0000, 43.3412
0.0000, 0.6937, 100.0000, 42.5751
0.0000, 0.6935, 100.0000, 42.8108
0.0000, 0.6931, 100.0000, 44.2840
0.0000, 0.6931, 100.0000, 44.7555
0.0000, 0.6932, 100.0000, 45.3447
0.0000, 0.6930, 100.0000, 44.3135
0.0000, 0.6931, 100.0000, 43.1349
0.0000, 0.6933, 100.0000, 44.2840
0.0000, 0.6933, 100.0000, 44.0189
0.0000, 0.6931, 100.0000, 44.4313
0.0000, 0.6931, 100.0000, 45.4037
0.0000, 0.6933, 100.0000, 45.2563
0.0000, 0.6935, 100.0000, 43.4296
0.0656, 0.6931, 100.0000, 47.4661
0.0001, 0.6877, 100.0000, 46.1992
0.0000, 0.6941, 100.0000, 44.0778
0.0000, 0.6916, 100.0000, 44.2251
0.0000, 0.6946, 100.0000, 45.2269
0.0000, 0.6932, 100.0000, 44.1662
0.0000, 0.6932, 100.0000, 44.0189
0.0000, 0.6928, 100.0000, 45.1974
0.0000, 0.6925, 100.0000, 44.2251
0.0000, 0.6931, 100.0000, 44.9322
0.0000, 0.6935, 100.0000, 43.7831
0.0000, 0.6927, 100.0000, 43.9599
0.0000, 0.6936, 100.0000, 43.1939
0.0000, 0.6931, 100.0000, 43.5769
0.0000, 0.6934, 100.0000, 44.0483
0.0000, 0.6930, 100.0000, 43.4590
0.0000, 0.6932, 100.0000, 43.9599
