0.0039, 0.6824, 7.9154, 0.0012, 99.7222, 74.4255
0.0038, 0.6836, 7.9633, 0.0034, 99.6843, 74.4549
0.0064, 0.6871, 7.9789, 0.0000, 99.7138, 74.4549
0.0056, 0.6884, 7.9352, 0.0001, 99.7811, 74.4549
0.0051, 0.6837, 7.9269, 0.0001, 99.7811, 74.4549
0.0062, 0.6829, 7.9908, 0.0001, 99.8611, 74.4549
0.0026, 0.6799, 8.0246, 0.0001, 100.0000, 74.4549
0.0001, 0.6820, 7.9385, 0.0000, 100.0000, 74.0130
0.0043, 0.6752, 7.9458, 0.0091, 99.9958, 74.4549
0.0061, 0.6821, 8.0426, 0.0002, 99.9726, 74.4549
0.0006, 0.6800, 7.9317, 0.0001, 99.9053, 74.4549
0.0008, 0.6806, 7.9568, 0.0002, 99.9558, 74.4549
0.0001, 0.6843, 7.9105, 0.0001, 99.9979, 74.4549
0.0001, 0.6822, 7.8635, 0.0001, 99.9937, 74.4549
0.0012, 0.6815, 7.8726, 0.0001, 100.0000, 74.4549
0.0000, 0.6832, 7.8673, 0.0001, 99.9916, 74.4549
0.0001, 0.6814, 7.8536, 0.0001, 100.0000, 74.4549
0.0001, 0.6815, 7.8694, 0.0001, 99.9790, 74.4549
0.0023, 0.6817, 7.8728, 0.0001, 99.7980, 74.4549
0.0040, 0.6809, 7.9729, 0.0003, 99.7748, 74.4549
0.0017, 0.6825, 7.8957, 0.0000, 99.9095, 74.4549
0.0135, 0.6792, 7.9011, 0.0006, 99.7874, 73.9835
0.0031, 0.6785, 8.0100, 0.0002, 99.8885, 74.4549
0.0071, 0.6807, 7.9998, -0.0000, 99.9874, 74.4549
0.0146, 0.6798, 8.0254, 0.0000, 99.9916, 74.4549
0.0001, 0.6798, 7.9231, 0.0000, 100.0000, 74.4549
0.0040, 0.6691, 7.9626, 0.0005, 99.8674, 73.3353
0.0006, 0.6753, 7.9622, 0.0000, 99.9958, 74.4549
0.0006, 0.6835, 7.9111, 0.0000, 99.6717, 74.4549
0.0094, 0.6774, 7.9712, 0.0001, 99.9832, 74.4549
0.0000, 0.6823, 7.9151, 0.0001, 99.9958, 74.4549
0.0000, 0.6820, 7.8782, 0.0000, 99.9937, 74.4549
0.0002, 0.6808, 7.8608, 0.0000, 99.9937, 74.4549
0.0001, 0.6805, 7.8571, 0.0000, 100.0000, 74.4549
0.0001, 0.6799, 7.8506, 0.0000, 100.0000, 74.4549
0.0001, 0.6803, 7.8556, 0.0001, 100.0000, 74.4549
0.0001, 0.6818, 7.8816, 0.0001, 100.0000, 74.4549
0.0086, 0.6803, 7.9093, 0.0004, 99.9053, 74.4549
0.0035, 0.6811, 8.0062, 0.0000, 100.0000, 74.4549
0.0001, 0.6823, 7.9050, 0.0000, 100.0000, 74.4549
0.0001, 0.6786, 7.8824, 0.0000, 100.0000, 74.4549
0.0000, 0.6835, 7.8971, 0.0000, 99.9895, 74.4549
0.0040, 0.6806, 7.9096, 0.0000, 100.0000, 74.4549
0.0005, 0.6809, 7.8930, 0.0000, 100.0000, 74.4549
0.0000, 0.6787, 7.9075, -0.0000, 100.0000, 74.4549
0.0026, 0.6812, 7.8983, 0.0003, 100.0000, 74.4549
0.0003, 0.6801, 7.9112, 0.0002, 99.9705, 74.4549
0.0008, 0.6775, 7.9489, 0.0000, 99.9305, 74.4549
0.0001, 0.6817, 7.9413, 0.0001, 100.0000, 74.4549
0.0001, 0.6835, 7.9223, 0.0000, 100.0000, 74.4549
0.0001, 0.6808, 7.8814, 0.0000, 99.9832, 74.4549
0.0000, 0.6849, 7.8669, 0.0000, 100.0000, 74.4549
0.0007, 0.6829, 7.8881, 0.0001, 99.8379, 74.4549
0.0016, 0.6818, 7.8987, 0.0001, 99.9369, 74.4549
0.0002, 0.6817, 7.9133, 0.0023, 100.0000, 74.4549
0.0000, 0.6826, 7.8881, 0.0000, 100.0000, 74.4549
0.0039, 0.6860, 7.9775, 0.0000, 100.0000, 74.4549
0.0005, 0.6827, 7.9568, -0.0000, 100.0000, 74.4549
0.0001, 0.6803, 7.8802, 0.0000, 100.0000, 74.4549
0.0002, 0.6809, 7.8510, 0.0000, 100.0000, 74.4549
0.0001, 0.6818, 7.8467, 0.0001, 99.9958, 74.4549
0.0005, 0.6809, 7.9281, -0.0000, 100.0000, 74.4549
0.0001, 0.6803, 7.8836, 0.0000, 100.0000, 74.4549
0.0010, 0.6845, 7.8915, 0.0000, 99.9916, 74.4549
0.0004, 0.6817, 7.8970, 0.0000, 100.0000, 74.4549
0.0001, 0.6833, 7.8519, 0.0000, 99.9958, 74.4549
0.0044, 0.6820, 7.8414, 0.0000, 99.9179, 74.4549
0.0009, 0.6826, 7.8785, -0.0000, 99.9221, 74.4549
0.0025, 0.6832, 7.8541, 0.0000, 100.0000, 74.4549
0.0003, 0.6829, 7.8720, 0.0000, 100.0000, 74.4549
0.0000, 0.6817, 7.8554, 0.0000, 100.0000, 74.4549
0.0000, 0.6805, 7.8477, 0.0000, 100.0000, 74.4549
0.0004, 0.6822, 7.8263, 0.0000, 99.9390, 74.4549
0.0045, 0.6810, 7.8380, 0.0000, 100.0000, 74.4549
0.0095, 0.6827, 7.9116, 0.0018, 99.9537, 78.2263
0.0020, 0.6861, 7.8942, 0.0000, 100.0000, 77.7843
0.0001, 0.6836, 7.9395, 0.0019, 100.0000, 78.0200
0.0008, 0.6844, 7.9234, 0.0002, 99.9516, 75.8986
0.0004, 0.6831, 7.9064, 0.0001, 100.0000, 75.6924
0.0001, 0.6830, 7.8997, 0.0001, 99.9747, 75.6335
0.0007, 0.6835, 7.8917, 0.0000, 99.9895, 75.8103
0.0041, 0.6845, 7.8928, 0.0019, 99.6338, 78.5504
0.0231, 0.6728, 8.0377, 0.0006, 99.7033, 77.7549
0.0058, 0.6864, 8.0886, 0.0002, 100.0000, 77.5192
0.0130, 0.6846, 7.9785, 0.0009, 99.9453, 77.0477
0.0008, 0.6820, 8.0072, 0.0000, 99.9790, 77.1067
0.0043, 0.6890, 8.0125, 0.0030, 99.9874, 76.8120
0.0001, 0.6887, 7.9518, 0.0028, 100.0000, 76.2817
0.0051, 0.6863, 7.9919, 0.0017, 99.9853, 76.7826
0.0000, 0.6848, 7.9423, 0.0000, 99.9790, 76.6352
0.0014, 0.6879, 7.8972, 0.0017, 99.9537, 78.6093
0.0014, 0.6891, 7.9390, 0.0009, 99.7306, 79.5227
0.0015, 0.6872, 7.9870, 0.0012, 99.9621, 79.6405
0.0036, 0.6907, 7.9565, 0.0000, 99.7916, 79.4048
0.0020, 0.6903, 8.0557, 0.0002, 100.0000, 77.6665
0.0065, 0.6900, 7.9990, 0.0002, 99.9137, 77.1361
0.0040, 0.6898, 8.0111, 0.0000, 100.0000, 77.0477
0.0000, 0.6914, 8.0387, 0.0004, 100.0000, 76.9299
0.0001, 0.6932, 7.9812, 0.0001, 100.0000, 76.9004
0.0000, 0.6924, 7.9163, 0.0006, 100.0000, 76.6352
0.0002, 0.6899, 8.0018, 0.0002, 100.0000, 77.1361
-0.0000, 0.6904, 7.9758, 0.0001, 100.0000, 76.8709
0.0005, 0.6913, 7.9130, 0.0008, 100.0000, 78.4325
0.0000, 0.6907, 7.8685, 0.0002, 99.9937, 77.5486
0.0115, 0.6901, 7.8667, 0.0009, 99.8969, 79.5522
0.0177, 0.6850, 7.9431, 0.0006, 99.9327, 79.2280
0.0003, 0.6847, 7.9838, 0.0002, 99.8358, 78.3441
0.0019, 0.6871, 7.9344, 0.0002, 100.0000, 77.9022
0.0003, 0.6906, 7.9563, 0.0001, 100.0000, 77.4308
0.0204, 0.6853, 7.9325, 0.0013, 99.9726, 74.5433
0.0008, 0.6855, 7.9172, 0.0011, 99.8737, 71.2434
0.0086, 0.6902, 7.9199, 0.0003, 100.0000, 76.5174
0.0000, 0.6909, 7.9461, 0.0002, 100.0000, 76.3701
0.0000, 0.6848, 7.9094, 0.0004, 100.0000, 71.3023
0.0163, 0.6804, 7.9679, 0.0068, 99.9369, 67.8256
0.0103, 0.6742, 7.9912, 0.0008, 99.9684, 67.2952
0.0087, 0.6847, 7.9285, 0.0008, 99.9495, 70.4773
0.0020, 0.6930, 7.9187, 0.0001, 99.9979, 70.5657
0.0000, 0.6897, 7.9823, 0.0001, 99.9979, 70.6541
0.0143, 0.6848, 7.9995, 0.0045, 99.9074, 68.7390
0.0170, 0.6661, 8.0025, 0.0022, 99.6822, 61.7560
0.0309, 0.6642, 7.9988, 0.0013, 99.9958, 61.4614
0.0010, 0.6842, 7.9762, 0.0004, 100.0000, 66.2345
0.0003, 0.6821, 7.9702, 0.0009, 99.9200, 63.6712
0.0007, 0.6892, 7.9819, 0.0022, 99.9979, 67.7961
0.0022, 0.6906, 7.9897, 0.0005, 100.0000, 68.2381
0.0015, 0.6898, 7.9718, 0.0006, 99.8106, 70.1237
0.0224, 0.6893, 7.9932, 0.0084, 99.7138, 63.7890
0.0034, 0.6850, 7.9326, 0.0001, 99.7369, 63.5533
0.0164, 0.6746, 7.9808, 0.0035, 99.6506, 61.5793
0.0043, 0.6687, 8.0078, 0.0013, 99.8590, 61.9328
0.0014, 0.6881, 8.0882, 0.0014, 99.8758, 63.7006
0.0006, 0.6856, 8.0244, 0.0003, 100.0000, 63.7301
0.0012, 0.6824, 8.0008, 0.0009, 100.0000, 61.6971
0.0006, 0.6784, 7.9369, 0.0022, 99.9979, 61.6971
0.0104, 0.6853, 8.0902, 0.0003, 99.9811, 61.6971
0.0007, 0.6881, 8.2566, 0.0021, 100.0000, 62.8757
0.0003, 0.6818, 8.1901, 0.0004, 100.0000, 68.0907
0.0019, 0.6836, 7.9940, 0.0006, 99.6317, 69.7113
0.0236, 0.6765, 7.9997, 0.0022, 99.8316, 71.6853
0.0012, 0.6638, 7.9756, 0.0048, 99.8695, 75.3388
0.0047, 0.6653, 8.0278, 0.0008, 99.8779, 75.5156
0.0010, 0.6772, 8.0511, 0.0005, 99.8401, 75.4567
0.0106, 0.6925, 8.0596, 0.0013, 99.8422, 75.4272
0.0019, 0.6879, 7.9784, 0.0004, 99.7601, 75.1326
0.0089, 0.6835, 8.0437, 0.0056, 99.8106, 71.3612
0.0033, 0.6780, 7.9709, 0.0002, 99.8169, 70.8014
0.0033, 0.6880, 7.9509, 0.0010, 99.7959, 72.5692
0.0042, 0.6892, 8.0027, 0.0007, 99.8379, 71.0961
0.0018, 0.6880, 7.9852, 0.0003, 99.7411, 71.8326
0.0019, 0.6848, 7.9418, 0.0008, 99.7895, 70.9487
0.0025, 0.6873, 7.9952, 0.0025, 99.9453, 72.1273
0.0012, 0.6907, 8.0265, 0.0004, 99.9705, 71.8326
0.0167, 0.6853, 7.9429, 0.0006, 99.8716, 72.6576
0.0026, 0.6884, 7.9161, 0.0007, 99.8064, 73.0701
0.0043, 0.6879, 7.9484, 0.0009, 99.9600, 72.2157
0.0000, 0.6853, 8.0054, 0.0006, 100.0000, 71.6559
0.0002, 0.6791, 8.0889, 0.0024, 100.0000, 70.7720
0.0031, 0.6886, 8.0406, 0.0009, 100.0000, 70.8898
0.0065, 0.6853, 8.0677, 0.0010, 99.9305, 73.9540
0.0198, 0.6724, 8.4252, 0.0021, 100.0000, 75.4272
0.0000, 0.6778, 8.1753, 0.0005, 99.9916, 74.4549
0.0009, 0.6837, 8.1483, 0.0006, 99.9937, 75.1621
0.0003, 0.6877, 8.1093, 0.0003, 100.0000, 74.4255
0.0000, 0.6878, 8.0727, 0.0004, 100.0000, 75.3978
0.0001, 0.6876, 8.0532, 0.0013, 99.9958, 68.7390
0.0000, 0.6851, 8.0028, 0.0009, 100.0000, 70.7720
0.0000, 0.6904, 7.9826, 0.0005, 100.0000, 69.5345
0.0020, 0.6893, 7.9243, 0.0006, 99.9600, 69.6523
0.0010, 0.6880, 7.9153, 0.0006, 99.9179, 72.5987
0.0029, 0.6909, 8.0012, 0.0006, 99.9516, 70.9782
0.0041, 0.6906, 8.0379, 0.0014, 100.0000, 71.0961
0.0006, 0.6885, 7.9976, 0.0004, 99.9937, 71.3318
0.0005, 0.6865, 7.9636, 0.0003, 99.8422, 74.5433
0.0020, 0.6837, 7.9263, 0.0023, 99.8990, 73.8067
0.0047, 0.6847, 7.9417, 0.0010, 100.0000, 72.2157
0.0013, 0.6861, 7.9584, 0.0012, 100.0000, 72.8049
0.0017, 0.6749, 8.0120, 0.0013, 99.8674, 76.1933
0.0007, 0.6891, 7.9875, 0.0014, 99.9642, 71.9800
0.0011, 0.6898, 7.9444, 0.0004, 99.9705, 71.8916
0.0059, 0.6902, 7.9218, 0.0002, 99.9137, 71.4791
0.0018, 0.6900, 7.9647, 0.0005, 99.8443, 72.2746
0.0019, 0.6871, 7.9377, 0.0005, 99.8800, 72.5987
0.0050, 0.6854, 7.9532, 0.0028, 99.9327, 73.3058
0.0012, 0.6825, 8.0109, 0.0008, 99.7243, 77.4013
0.0013, 0.6860, 8.0514, 0.0032, 99.9684, 74.4844
0.0006, 0.6891, 7.9517, 0.0081, 99.9074, 74.3371
0.0008, 0.6859, 8.0276, 0.0006, 100.0000, 73.4826
0.0091, 0.6838, 8.1043, 0.0009, 100.0000, 76.1049
0.0028, 0.6911, 8.1077, 0.0039, 99.9327, 71.0077
0.0060, 0.6861, 8.0727, 0.0011, 100.0000, 70.9193
0.0000, 0.6906, 8.0844, 0.0003, 100.0000, 72.5692
0.0080, 0.6810, 8.0189, 0.0009, 99.9179, 75.3094
0.0013, 0.6896, 8.0017, 0.0006, 100.0000, 75.4567
0.0096, 0.6912, 7.9989, 0.0014, 99.8274, 80.8191
0.0090, 0.6844, 7.9597, 0.0001, 99.8758, 80.8191
0.0005, 0.6841, 7.8920, 0.0000, 99.9853, 80.8191
0.0002, 0.6860, 7.9089, 0.0000, 99.9348, 80.8191
0.0024, 0.6918, 7.8795, -0.0000, 99.9116, 80.8191
0.0002, 0.6929, 7.8565, -0.0000, 99.9937, 80.8191
0.0016, 0.6918, 7.8851, -0.0000, 99.9474, 80.8191
