0.0004, 0.5913, 7.8296, 0.0001, 100.0000, 48.6779
0.0037, 0.5889, 7.8896, 0.0004, 99.7167, 50.1202
0.0086, 0.5758, 7.8870, 0.0013, 100.0000, 48.6779
0.0003, 0.5759, 7.8453, 0.0006, 99.6566, 48.6779
0.0122, 0.5752, 7.8928, 0.0003, 100.0000, 48.6779
0.0002, 0.5651, 7.8804, 0.0000, 99.9141, 48.6779
0.0002, 0.5599, 7.9085, 0.0001, 100.0000, 48.6779
0.0009, 0.5957, 7.8854, 0.0002, 100.0000, 48.6779
0.0001, 0.5814, 7.8817, 0.0002, 100.0000, 48.6779
0.0003, 0.5859, 7.8673, 0.0002, 100.0000, 48.6779
0.0001, 0.5914, 7.8974, 0.0003, 100.0000, 48.6779
0.0001, 0.5933, 7.8326, 0.0002, 100.0000, 48.6779
0.0001, 0.6059, 7.8310, 0.0002, 100.0000, 48.6779
0.0002, 0.6158, 7.8439, 0.0002, 100.0000, 48.6779
0.0002, 0.6117, 7.8058, 0.0001, 100.0000, 48.6779
0.0010, 0.6039, 7.8360, 0.0002, 100.0000, 48.6779
0.0002, 0.6042, 7.8139, 0.0002, 100.0000, 48.6779
0.0001, 0.6038, 7.8023, 0.0001, 100.0000, 48.6779
0.0002, 0.6057, 7.8296, 0.0002, 100.0000, 48.6779
0.0002, 0.6220, 7.7839, 0.0002, 100.0000, 48.6779
0.0004, 0.6254, 7.7899, 0.0003, 100.0000, 48.6779
0.0002, 0.6257, 7.8006, 0.0001, 100.0000, 48.6779
0.0003, 0.6187, 7.7875, 0.0002, 100.0000, 48.6779
0.0005, 0.6195, 7.7800, 0.0002, 100.0000, 48.6779
0.0002, 0.6381, 7.7939, 0.0002, 100.0000, 48.6779
0.0003, 0.6288, 7.7841, 0.0001, 100.0000, 48.6779
0.0003, 0.6380, 7.7936, 0.0002, 100.0000, 48.6779
0.0002, 0.6238, 7.7801, 0.0001, 100.0000, 48.6779
0.0008, 0.6355, 7.7817, 0.0001, 100.0000, 48.6779
0.0004, 0.6255, 7.8029, 0.0000, 100.0000, 48.6779
0.0004, 0.6346, 7.7869, 0.0001, 100.0000, 48.6779
0.0003, 0.6337, 7.7876, 0.0000, 100.0000, 48.6779
0.0004, 0.6346, 7.7762, 0.0001, 100.0000, 48.6779
0.0005, 0.6397, 7.7795, 0.0001, 100.0000, 48.6779
0.0003, 0.6574, 7.7828, 0.0001, 100.0000, 48.6779
0.0004, 0.6559, 7.8166, 0.0001, 99.8970, 48.6779
0.0005, 0.6498, 7.7867, 0.0001, 100.0000, 48.6779
0.0003, 0.6349, 7.7780, 0.0000, 100.0000, 48.6779
0.0003, 0.6320, 7.7805, 0.0001, 100.0000, 48.6779
0.0004, 0.6355, 7.7948, 0.0001, 100.0000, 48.6779
0.0002, 0.6270, 7.8043, 0.0000, 100.0000, 48.6779
0.0007, 0.6333, 7.7888, 0.0001, 100.0000, 48.6779
0.0004, 0.6416, 7.7862, 0.0001, 100.0000, 48.6779
0.0006, 0.6616, 7.7932, 0.0000, 100.0000, 48.6779
0.0003, 0.6624, 7.7984, 0.0001, 100.0000, 48.6779
0.0004, 0.6823, 7.7912, 0.0001, 100.0000, 48.6779
0.0003, 0.6799, 7.7986, 0.0002, 99.8798, 48.6779
0.1578, 0.6645, 7.8894, 0.0097, 97.6133, 38.2212
0.1490, 0.6308, 8.0068, 0.0051, 97.8966, 37.2596
0.1368, 0.5810, 7.8793, 0.0061, 99.4505, 36.0577
0.0196, 0.5588, 7.8499, 0.0001, 99.8197, 36.0577
0.0066, 0.5397, 7.8578, 0.0000, 99.7339, 36.0577
0.0041, 0.5317, 7.8620, 0.0000, 99.8712, 36.0577
0.0007, 0.5450, 7.8613, 0.0000, 100.0000, 36.0577
0.0008, 0.5362, 7.8073, 0.0002, 100.0000, 36.0577
0.0004, 0.5169, 7.8162, -0.0000, 100.0000, 36.0577
0.0003, 0.5270, 7.8067, 0.0000, 100.0000, 36.0577
0.0003, 0.5377, 7.7908, 0.0000, 100.0000, 36.0577
0.0002, 0.5528, 7.8156, 0.0000, 100.0000, 36.0577
0.0002, 0.5821, 7.8112, 0.0002, 100.0000, 36.0577
0.0002, 0.5565, 7.7913, 0.0000, 100.0000, 36.0577
0.0001, 0.5739, 7.8063, 0.0001, 100.0000, 36.0577
0.0002, 0.5915, 7.7884, 0.0001, 100.0000, 36.0577
0.0002, 0.5813, 7.8001, 0.0001, 100.0000, 36.0577
0.0004, 0.5919, 7.8066, 0.0001, 100.0000, 36.0577
0.0007, 0.6042, 7.8021, 0.0002, 100.0000, 36.0577
0.0005, 0.6133, 7.7920, 0.0001, 100.0000, 36.0577
0.0002, 0.6165, 7.8026, 0.0001, 100.0000, 36.0577
0.0003, 0.6386, 7.7859, 0.0001, 100.0000, 36.0577
0.0004, 0.6310, 7.8061, 0.0001, 100.0000, 36.0577
0.0004, 0.6446, 7.7996, 0.0001, 100.0000, 36.0577
0.0005, 0.6323, 7.7861, 0.0001, 100.0000, 36.0577
0.0002, 0.6466, 7.7904, 0.0001, 100.0000, 36.0577
0.0001, 0.6411, 7.8159, 0.0001, 100.0000, 36.0577
0.0003, 0.6459, 7.7741, 0.0002, 100.0000, 36.0577
0.0007, 0.6371, 7.7899, 0.0001, 100.0000, 36.0577
0.0003, 0.6476, 7.7821, 0.0002, 100.0000, 36.0577
0.0002, 0.6503, 7.7835, 0.0002, 100.0000, 36.0577
0.0002, 0.6296, 7.7947, 0.0002, 100.0000, 36.0577
0.0008, 0.6622, 7.7833, 0.0001, 100.0000, 36.0577
0.0002, 0.6365, 7.7835, 0.0001, 100.0000, 36.0577
0.0003, 0.6541, 7.7795, 0.0001, 100.0000, 36.0577
0.0003, 0.6554, 7.7933, 0.0001, 99.9056, 36.0577
0.0974, 0.6874, 7.8954, 0.0110, 96.8750, 36.0577
0.1511, 0.6869, 8.0593, 0.0002, 99.2531, 36.0577
0.0295, 0.6417, 7.9388, 0.0003, 99.6909, 36.0577
0.0182, 0.6267, 7.8964, 0.0000, 99.7596, 36.0577
0.0005, 0.6243, 7.8710, 0.0000, 99.7253, 36.0577
0.1502, 0.6216, 7.9978, 0.0068, 99.0299, 36.0577
0.0371, 0.6076, 7.9921, 0.0005, 99.9571, 36.0577
0.0010, 0.5917, 7.9497, 0.0000, 100.0000, 36.0577
0.0003, 0.6024, 7.9231, 0.0000, 100.0000, 36.0577
0.0004, 0.5947, 7.9489, 0.0001, 100.0000, 36.0577
0.0004, 0.6049, 7.9205, 0.0000, 100.0000, 36.0577
0.0002, 0.6074, 7.9074, 0.0000, 100.0000, 36.0577
0.0005, 0.6147, 7.8985, 0.0001, 100.0000, 36.0577
0.0003, 0.6256, 7.9259, 0.0000, 100.0000, 36.0577
0.0002, 0.6354, 7.8904, 0.0001, 100.0000, 36.0577
0.0003, 0.6398, 7.8645, 0.0002, 100.0000, 36.0577
0.0003, 0.6325, 7.8565, 0.0001, 100.0000, 36.0577
0.0002, 0.6294, 7.8507, 0.0002, 100.0000, 36.0577
0.0003, 0.6320, 7.8727, 0.0002, 100.0000, 36.0577
0.0002, 0.6294, 7.8514, 0.0002, 100.0000, 36.0577
0.0003, 0.6133, 7.8351, 0.0001, 100.0000, 36.0577
0.0002, 0.6377, 7.8418, 0.0001, 100.0000, 36.0577
0.0003, 0.6259, 7.8445, 0.0001, 100.0000, 36.0577
0.0001, 0.6315, 7.8157, 0.0002, 100.0000, 36.0577
0.0002, 0.6211, 7.7942, 0.0001, 100.0000, 36.0577
0.0002, 0.6537, 7.8102, 0.0002, 100.0000, 36.0577
0.0002, 0.6437, 7.8089, 0.0001, 100.0000, 36.0577
0.0003, 0.6386, 7.7946, 0.0001, 100.0000, 36.0577
0.0003, 0.6231, 7.7795, 0.0001, 100.0000, 36.0577
0.0003, 0.6290, 7.7991, 0.0001, 100.0000, 36.0577
0.0002, 0.6194, 7.7893, 0.0001, 100.0000, 36.0577
0.0003, 0.6216, 7.7770, 0.0001, 100.0000, 36.0577
0.0002, 0.6496, 7.7817, 0.0002, 100.0000, 36.0577
0.0004, 0.6531, 7.7753, 0.0002, 100.0000, 36.0577
0.0001, 0.6331, 7.7991, 0.0003, 100.0000, 36.0577
0.0003, 0.6376, 7.8017, 0.0001, 100.0000, 36.0577
0.0002, 0.6266, 7.8163, 0.0000, 100.0000, 36.0577
0.0004, 0.6205, 7.7868, 0.0003, 99.9485, 36.0577
0.0469, 0.6145, 7.8003, 0.0022, 100.0000, 36.0577
0.0003, 0.6036, 7.7846, 0.0001, 100.0000, 36.0577
0.0004, 0.6208, 7.7948, 0.0000, 99.8970, 36.0577
0.0005, 0.6308, 7.7804, 0.0001, 99.8970, 36.0577
0.0022, 0.6372, 7.8113, 0.0035, 98.3259, 36.0577
0.0647, 0.6351, 7.8401, 0.0011, 99.1672, 36.0577
0.0762, 0.6372, 7.8559, 0.0004, 99.5450, 36.0577
0.0318, 0.6182, 7.8048, 0.0008, 99.4591, 36.0577
0.0486, 0.6266, 7.8538, 0.0002, 99.3905, 36.0577
0.0050, 0.6265, 7.8527, 0.0032, 99.9399, 36.0577
0.0530, 0.6196, 7.8823, 0.0020, 99.0642, 33.6538
0.0509, 0.6187, 7.9008, 0.0031, 99.4076, 33.6538
0.0055, 0.6061, 7.8851, 0.0001, 99.7510, 33.6538
0.0084, 0.6098, 7.8660, 0.0001, 99.7081, 33.6538
0.0041, 0.6103, 7.8160, 0.0002, 99.8369, 33.6538
0.0009, 0.5973, 7.8845, 0.0002, 100.0000, 33.6538
0.0004, 0.6045, 7.8774, 0.0001, 99.9571, 33.6538
0.0011, 0.6023, 7.8666, 0.0001, 100.0000, 33.6538
0.0002, 0.6121, 7.9074, 0.0001, 100.0000, 33.6538
0.0003, 0.6106, 7.8430, 0.0001, 100.0000, 33.6538
0.0095, 0.6195, 7.8954, 0.0001, 100.0000, 33.6538
0.0005, 0.6193, 7.8580, 0.0000, 100.0000, 33.6538
0.0004, 0.6247, 7.8616, 0.0001, 100.0000, 33.6538
0.0010, 0.6107, 7.8506, 0.0002, 99.9828, 33.6538
0.0008, 0.6257, 7.8682, 0.0004, 100.0000, 33.6538
0.0004, 0.6229, 7.8185, 0.0002, 100.0000, 33.6538
0.0003, 0.6406, 7.8186, 0.0001, 100.0000, 33.6538
0.0002, 0.6507, 7.8071, 0.0001, 100.0000, 33.6538
0.0006, 0.6420, 7.8165, 0.0003, 100.0000, 33.6538
0.0002, 0.6557, 7.8228, 0.0002, 100.0000, 33.6538
0.0003, 0.6570, 7.7776, 0.0003, 100.0000, 33.6538
0.0005, 0.6606, 7.7808, 0.0002, 100.0000, 33.6538
0.0003, 0.6421, 7.7952, 0.0002, 100.0000, 33.6538
0.0003, 0.6491, 7.8195, 0.0002, 100.0000, 33.6538
0.0003, 0.6323, 7.8077, 0.0003, 100.0000, 33.6538
0.0003, 0.6332, 7.7910, 0.0002, 100.0000, 33.6538
0.0005, 0.6395, 7.7893, 0.0002, 100.0000, 33.6538
0.0003, 0.6460, 7.8310, 0.0001, 100.0000, 33.6538
0.0003, 0.6433, 7.7897, 0.0001, 100.0000, 33.6538
0.0004, 0.6563, 7.7949, 0.0001, 100.0000, 33.6538
0.0003, 0.6527, 7.8062, 0.0001, 100.0000, 33.6538
0.0003, 0.6460, 7.8294, 0.0001, 100.0000, 33.6538
0.0005, 0.6444, 7.8148, 0.0005, 100.0000, 33.6538
0.0002, 0.6510, 7.8368, 0.0001, 100.0000, 33.6538
0.0003, 0.6554, 7.8155, 0.0001, 100.0000, 33.6538
0.0002, 0.6400, 7.7935, 0.0001, 100.0000, 33.6538
0.0004, 0.6604, 7.7983, 0.0000, 100.0000, 33.6538
0.0003, 0.6444, 7.7983, 0.0000, 100.0000, 33.6538
0.0002, 0.6513, 7.7968, 0.0000, 100.0000, 33.6538
0.0004, 0.6383, 7.7932, 0.0001, 100.0000, 33.6538
0.0005, 0.6368, 7.7825, 0.0001, 100.0000, 33.6538
0.0004, 0.6397, 7.8024, 0.0001, 100.0000, 33.6538
0.0003, 0.6514, 7.7860, 0.0001, 100.0000, 33.6538
0.0667, 0.6362, 7.8091, 0.0031, 98.7552, 33.6538
0.0619, 0.6232, 7.8035, 0.0013, 98.2916, 33.6538
0.1437, 0.6233, 7.8178, 0.0031, 98.0168, 31.8510
0.0299, 0.6128, 7.7789, 0.0051, 99.0814, 33.6538
0.0386, 0.5953, 7.7951, 0.0009, 99.5536, 33.6538
0.0119, 0.5875, 7.7782, 0.0007, 99.8626, 33.6538
0.0009, 0.5998, 7.7818, 0.0002, 100.0000, 33.6538
0.0007, 0.6091, 7.7843, 0.0004, 100.0000, 33.6538
0.0005, 0.6217, 7.7739, 0.0001, 100.0000, 33.6538
0.0086, 0.6655, 7.7698, 0.0074, 97.9653, 26.4423
0.0405, 0.6386, 7.7720, 0.0020, 99.3132, 29.8077
0.0295, 0.6219, 7.8507, 0.0037, 99.9141, 26.4423
0.0073, 0.5808, 7.7911, 0.0006, 100.0000, 26.4423
0.0004, 0.5885, 7.7862, 0.0001, 100.0000, 26.4423
0.0003, 0.5841, 7.8003, 0.0001, 100.0000, 26.4423
0.0004, 0.5752, 7.8371, 0.0003, 99.9141, 26.4423
0.0003, 0.5715, 7.7899, 0.0002, 100.0000, 26.4423
0.0003, 0.5680, 7.7888, 0.0002, 100.0000, 26.4423
0.0001, 0.5619, 7.7817, 0.0003, 100.0000, 26.4423
0.0002, 0.5710, 7.7757, 0.0002, 100.0000, 26.4423
0.0003, 0.5602, 7.7683, 0.0002, 100.0000, 26.4423
0.0004, 0.5770, 7.7692, 0.0003, 100.0000, 26.4423
0.0002, 0.5647, 7.7839, 0.0003, 100.0000, 26.4423
0.0001, 0.5753, 7.7812, 0.0004, 100.0000, 26.4423
0.0002, 0.5865, 7.7679, 0.0002, 100.0000, 26.4423
0.0001, 0.6056, 7.7821, 0.0003, 100.0000, 26.4423
