0.0005, 0.6974, 100.0000, 37.5912
0.0007, 0.6900, 100.0000, 36.4964
0.0009, 0.6927, 99.8783, 34.4282
0.0062, 0.6965, 99.9392, 40.5109
0.2263, 0.6876, 96.4807, 40.5109
0.0192, 0.6822, 100.0000, 40.5109
0.0007, 0.6978, 99.9826, 37.5912
0.0006, 0.6884, 100.0000, 38.6861
0.0007, 0.6899, 100.0000, 42.8224
0.0004, 0.6885, 100.0000, 43.3090
0.0006, 0.6930, 100.0000, 41.9708
0.0005, 0.6951, 100.0000, 42.4574
0.0008, 0.6907, 100.0000, 41.9708
0.0006, 0.6911, 100.0000, 42.2141
0.0005, 0.7042, 100.0000, 44.5255
0.0005, 0.6849, 100.0000, 43.7956
0.0007, 0.6942, 100.0000, 40.1460
0.0006, 0.6943, 100.0000, 41.4842
0.0004, 0.6905, 100.0000, 45.2555
0.0003, 0.6892, 100.0000, 45.2555
0.0008, 0.6992, 100.0000, 43.6740
0.0007, 0.6961, 100.0000, 43.3090
0.0008, 0.6913, 100.0000, 44.0389
0.0004, 0.6855, 100.0000, 44.6472
0.0006, 0.6890, 100.0000, 42.4574
0.0004, 0.7036, 100.0000, 41.7275
0.0005, 0.6949, 100.0000, 40.9976
0.0004, 0.6939, 99.9566, 38.0779
0.0094, 0.6956, 100.0000, 40.7543
0.0003, 0.6935, 100.0000, 42.0925
0.0006, 0.6912, 100.0000, 39.6594
0.0005, 0.6911, 100.0000, 40.7543
0.0009, 0.6882, 100.0000, 40.3893
0.0004, 0.6854, 100.0000, 38.4428
0.0013, 0.6852, 100.0000, 43.1873
0.0004, 0.6857, 99.8957, 42.8224
0.0013, 0.6947, 100.0000, 40.3893
0.0009, 0.6934, 100.0000, 40.3893
0.0039, 0.6915, 100.0000, 41.4842
0.0009, 0.6989, 100.0000, 40.7543
0.0007, 0.6954, 100.0000, 41.2409
0.0005, 0.6945, 100.0000, 42.4574
0.0007, 0.6948, 100.0000, 42.4574
0.0004, 0.6933, 100.0000, 43.7956
0.0008, 0.6985, 100.0000, 40.9976
0.0009, 0.6878, 100.0000, 45.2555
0.0004, 0.6905, 100.0000, 45.2555
0.0005, 0.6976, 100.0000, 43.9173
0.0005, 0.6922, 100.0000, 45.2555
0.0006, 0.6967, 100.0000, 45.2555
0.0005, 0.6942, 100.0000, 38.9294
0.0006, 0.6964, 100.0000, 38.0779
0.0007, 0.6972, 100.0000, 37.3479
0.0008, 0.6949, 100.0000, 35.4015
0.0013, 0.6921, 100.0000, 35.1582
0.0005, 0.6938, 100.0000, 35.4015
0.0004, 0.6944, 100.0000, 37.2263
0.0004, 0.6947, 100.0000, 37.9562
0.0006, 0.6913, 100.0000, 39.9027
0.0012, 0.6896, 100.0000, 37.8345
0.0005, 0.6917, 100.0000, 39.9027
0.0003, 0.6977, 100.0000, 42.9440
0.0003, 0.6993, 100.0000, 44.2822
0.0008, 0.6945, 100.0000, 40.6326
0.0003, 0.6936, 100.0000, 45.9854
0.0006, 0.6946, 100.0000, 46.3504
0.0005, 0.6948, 99.7219, 45.7421
0.1671, 0.6908, 99.2440, 44.8905
0.0064, 0.6851, 100.0000, 42.5791
0.0005, 0.6799, 100.0000, 40.7543
0.0002, 0.6827, 100.0000, 39.9027
0.0003, 0.6816, 100.0000, 39.9027
0.0002, 0.6819, 100.0000, 40.8759
0.0004, 0.6812, 100.0000, 40.2676
0.0003, 0.6821, 100.0000, 38.8078
0.0003, 0.6874, 100.0000, 39.9027
0.0003, 0.6843, 100.0000, 39.9027
0.0004, 0.6848, 100.0000, 39.9027
0.0004, 0.6850, 100.0000, 39.9027
0.0004, 0.6830, 100.0000, 39.9027
0.0005, 0.6849, 100.0000, 39.9027
0.0003, 0.6824, 100.0000, 39.9027
0.0003, 0.6856, 100.0000, 38.1995
0.0005, 0.6927, 100.0000, 37.1046
0.0004, 0.6888, 100.0000, 37.1046
0.0003, 0.6914, 100.0000, 37.1046
0.0002, 0.6920, 100.0000, 37.9562
0.0003, 0.6889, 100.0000, 39.7810
0.0004, 0.6927, 100.0000, 40.8759
0.0003, 0.6909, 100.0000, 48.2968
0.0004, 0.6939, 100.0000, 48.2968
0.0003, 0.6953, 100.0000, 48.2968
0.0003, 0.6927, 100.0000, 48.2968
0.0002, 0.6890, 100.0000, 48.2968
0.0004, 0.6937, 100.0000, 46.3504
0.0002, 0.6955, 100.0000, 47.2019
0.0003, 0.6881, 100.0000, 48.0535
0.0004, 0.6944, 100.0000, 45.7421
0.0004, 0.6958, 100.0000, 45.4988
0.0009, 0.6863, 100.0000, 45.2555
0.0005, 0.6834, 100.0000, 43.6740
0.0005, 0.6917, 100.0000, 42.4574
0.0003, 0.6956, 100.0000, 44.6472
0.0003, 0.6962, 100.0000, 45.2555
0.0003, 0.6949, 100.0000, 45.2555
0.0002, 0.6916, 100.0000, 45.2555
0.0005, 0.6878, 100.0000, 45.2555
0.0006, 0.6901, 100.0000, 43.4307
0.0004, 0.6975, 100.0000, 45.2555
0.0006, 0.6993, 100.0000, 45.2555
0.0017, 0.7024, 100.0000, 45.2555
0.2546, 0.6994, 98.9486, 43.0657
0.0205, 0.7002, 100.0000, 43.5523
0.0006, 0.6909, 100.0000, 42.7007
0.0009, 0.6900, 100.0000, 38.4428
0.0005, 0.6869, 100.0000, 39.0511
0.0003, 0.6845, 100.0000, 39.9027
0.0005, 0.6844, 100.0000, 39.9027
0.0005, 0.6865, 100.0000, 39.9027
0.0008, 0.6932, 100.0000, 37.1046
0.0005, 0.6931, 100.0000, 37.1046
0.0004, 0.6964, 100.0000, 37.8345
0.0003, 0.6961, 100.0000, 39.9027
0.0008, 0.6891, 100.0000, 40.8759
0.0004, 0.6862, 100.0000, 42.0925
0.0004, 0.6931, 99.9392, 41.1192
0.0019, 0.6905, 100.0000, 45.2555
0.0007, 0.6888, 100.0000, 45.2555
0.0003, 0.6965, 100.0000, 45.2555
0.0005, 0.6905, 100.0000, 45.2555
0.0004, 0.6949, 100.0000, 39.9027
0.0004, 0.6942, 100.0000, 34.4282
0.0007, 0.6904, 100.0000, 39.9027
0.0007, 0.7019, 100.0000, 44.8905
0.0006, 0.6956, 100.0000, 42.5791
0.0004, 0.6941, 100.0000, 39.9027
0.0154, 0.6929, 99.5395, 42.3358
0.0391, 0.6945, 99.9739, 39.9027
0.0003, 0.6927, 100.0000, 41.2409
0.0003, 0.6898, 100.0000, 43.9173
0.0002, 0.6862, 100.0000, 45.2555
0.0002, 0.6908, 100.0000, 45.2555
0.0002, 0.6896, 100.0000, 45.2555
0.0003, 0.6919, 100.0000, 45.2555
0.0002, 0.6914, 100.0000, 45.2555
0.0004, 0.6904, 100.0000, 42.4574
0.0002, 0.6916, 100.0000, 42.4574
0.0001, 0.6912, 100.0000, 42.4574
0.0002, 0.6897, 100.0000, 43.5523
0.0003, 0.6968, 100.0000, 42.4574
0.0005, 0.6953, 100.0000, 42.4574
0.0005, 0.6977, 100.0000, 42.4574
0.0003, 0.6906, 100.0000, 40.5109
0.0003, 0.6878, 100.0000, 40.0243
0.0004, 0.6920, 100.0000, 40.0243
0.0003, 0.6956, 100.0000, 42.4574
0.0004, 0.6931, 100.0000, 42.4574
0.0002, 0.6902, 100.0000, 40.6326
0.0004, 0.6887, 100.0000, 37.9562
0.0005, 0.6918, 100.0000, 38.5645
0.0002, 0.6894, 100.0000, 37.1046
0.0001, 0.6891, 100.0000, 37.1046
0.0002, 0.6920, 100.0000, 37.1046
0.0002, 0.6917, 100.0000, 37.1046
0.0004, 0.6939, 100.0000, 37.1046
0.0005, 0.6961, 100.0000, 38.1995
0.0005, 0.6909, 100.0000, 37.8345
0.0003, 0.6914, 99.9913, 37.1046
0.0002, 0.6935, 100.0000, 37.1046
0.0004, 0.6898, 99.9479, 37.1046
0.1383, 0.6923, 91.1366, 39.4161
0.1099, 0.6897, 99.9044, 38.3212
0.0004, 0.6881, 99.9913, 38.4428
0.0003, 0.6905, 100.0000, 38.3212
0.0004, 0.6887, 100.0000, 38.3212
0.0003, 0.6871, 100.0000, 39.9027
0.0004, 0.6888, 100.0000, 39.9027
0.0004, 0.6891, 100.0000, 39.9027
0.0004, 0.6929, 100.0000, 39.9027
0.0004, 0.6895, 100.0000, 39.9027
0.0004, 0.6905, 100.0000, 39.9027
0.0004, 0.6902, 100.0000, 39.9027
0.0004, 0.6905, 100.0000, 39.9027
0.0003, 0.6928, 100.0000, 39.9027
0.0003, 0.6906, 100.0000, 39.9027
0.0002, 0.6940, 100.0000, 39.9027
0.0005, 0.6920, 100.0000, 39.9027
0.0006, 0.6923, 100.0000, 39.9027
0.0004, 0.6921, 100.0000, 39.9027
0.0004, 0.6924, 100.0000, 39.9027
0.0004, 0.6903, 100.0000, 39.9027
0.0005, 0.6896, 100.0000, 39.9027
0.0004, 0.6910, 100.0000, 39.9027
0.0004, 0.6932, 100.0000, 39.9027
0.0005, 0.6921, 100.0000, 39.9027
0.0003, 0.6940, 100.0000, 39.9027
0.0004, 0.6957, 100.0000, 39.9027
0.0005, 0.6903, 100.0000, 39.9027
0.0003, 0.6881, 100.0000, 39.9027
0.0005, 0.6952, 100.0000, 39.9027
0.0004, 0.6959, 100.0000, 39.9027
0.0007, 0.6921, 100.0000, 39.9027
0.0004, 0.6927, 100.0000, 39.9027
0.0003, 0.6906, 100.0000, 39.9027
0.0003, 0.6923, 100.0000, 39.9027
0.0003, 0.6976, 100.0000, 39.9027
0.0004, 0.6909, 100.0000, 39.9027
0.0010, 0.6925, 100.0000, 43.3090
0.0003, 0.6961, 100.0000, 42.4574
0.0007, 0.6976, 100.0000, 39.1727
0.0003, 0.6937, 100.0000, 41.3625
0.0001, 0.6939, 100.0000, 41.8491
0.0003, 0.6918, 100.0000, 42.4574
0.0002, 0.6933, 100.0000, 43.3090
0.0005, 0.6921, 99.9826, 43.3090
0.0003, 0.6957, 100.0000, 48.6618
0.0003, 0.6931, 100.0000, 48.6618
0.0001, 0.6920, 100.0000, 43.3090
0.0003, 0.6944, 100.0000, 43.3090
0.0002, 0.6897, 100.0000, 45.2555
0.0005, 0.6953, 100.0000, 45.2555
0.0002, 0.6937, 100.0000, 43.7956
0.0002, 0.6901, 100.0000, 42.5791
0.0003, 0.7009, 100.0000, 40.5109
0.0003, 0.6904, 100.0000, 35.1582
0.0002, 0.6928, 100.0000, 40.5109
0.0003, 0.6967, 100.0000, 40.5109
0.0003, 0.6948, 100.0000, 40.5109
0.0002, 0.6963, 100.0000, 42.4574
0.0004, 0.6938, 100.0000, 43.1873
0.0010, 0.6966, 99.7828, 45.2555
0.0322, 0.6939, 93.6479, 45.2555
0.5630, 0.6928, 100.0000, 45.2555
0.0012, 0.6847, 100.0000, 45.2555
0.0005, 0.6833, 100.0000, 45.2555
0.0006, 0.6813, 100.0000, 45.2555
0.0005, 0.6849, 100.0000, 45.2555
0.0004, 0.6914, 100.0000, 45.2555
0.0003, 0.6905, 100.0000, 45.2555
0.0003, 0.6861, 100.0000, 45.2555
0.0003, 0.6766, 100.0000, 45.2555
0.0003, 0.6818, 100.0000, 45.2555
0.0001, 0.6845, 100.0000, 45.2555
0.0001, 0.6855, 100.0000, 45.2555
0.0001, 0.6890, 100.0000, 45.2555
0.0001, 0.6854, 100.0000, 44.4039
0.0002, 0.6888, 100.0000, 43.3090
0.0002, 0.6834, 100.0000, 41.9708
0.0002, 0.6921, 100.0000, 38.6861
0.0003, 0.6877, 100.0000, 37.1046
0.0002, 0.6870, 100.0000, 36.4964
0.0003, 0.6857, 100.0000, 36.9830
0.0004, 0.6847, 100.0000, 38.1995
0.0003, 0.6878, 100.0000, 37.7129
0.0004, 0.6917, 100.0000, 37.9562
0.0003, 0.6914, 100.0000, 38.3212
0.0003, 0.6945, 100.0000, 38.5645
0.0003, 0.6927, 100.0000, 38.6861
0.0002, 0.6961, 100.0000, 39.2944
0.0001, 0.6930, 100.0000, 39.4161
0.0003, 0.6911, 100.0000, 40.0243
0.0004, 0.6934, 100.0000, 40.3893
0.0001, 0.6924, 100.0000, 42.4574
0.0002, 0.6912, 100.0000, 42.4574
0.0002, 0.6904, 100.0000, 42.4574
0.0003, 0.6912, 100.0000, 41.3625
0.0002, 0.6952, 100.0000, 42.4574
0.0003, 0.6895, 100.0000, 42.4574
0.0002, 0.6903, 100.0000, 42.4574
0.0003, 0.6948, 100.0000, 42.4574
0.0002, 0.6954, 100.0000, 40.3893
0.0005, 0.6917, 100.0000, 42.4574
0.0001, 0.6902, 100.0000, 42.4574
0.0003, 0.6904, 100.0000, 38.4428
0.0002, 0.6899, 100.0000, 35.2798
0.0004, 0.6901, 100.0000, 41.9708
0.0002, 0.6878, 100.0000, 42.4574
0.0003, 0.6871, 100.0000, 42.4574
0.0002, 0.6971, 100.0000, 42.4574
0.0003, 0.6940, 100.0000, 42.4574
0.0003, 0.6954, 100.0000, 42.4574
0.0003, 0.6964, 100.0000, 42.4574
0.0003, 0.6987, 100.0000, 42.4574
0.0003, 0.6949, 100.0000, 42.4574
0.0002, 0.6913, 100.0000, 42.4574
0.0001, 0.6932, 100.0000, 42.4574
0.0002, 0.6972, 100.0000, 42.4574
0.0002, 0.6974, 100.0000, 42.4574
0.0003, 0.6980, 100.0000, 42.4574
0.0001, 0.6931, 100.0000, 42.4574
0.0002, 0.6897, 100.0000, 42.4574
0.0002, 0.6950, 100.0000, 42.4574
0.0003, 0.6949, 100.0000, 42.4574
0.0002, 0.6973, 100.0000, 42.4574
0.0002, 0.6964, 100.0000, 42.4574
0.0002, 0.6935, 100.0000, 42.4574
0.1119, 0.6919, 98.2621, 42.4574
0.0953, 0.6884, 100.0000, 42.4574
0.0005, 0.6897, 100.0000, 42.4574
0.0001, 0.6855, 100.0000, 42.4574
0.0001, 0.6916, 100.0000, 42.4574
0.0003, 0.6873, 100.0000, 42.4574
0.0002, 0.6873, 100.0000, 42.4574
0.0003, 0.6870, 100.0000, 42.4574
0.0003, 0.6890, 100.0000, 42.4574
0.0003, 0.6909, 100.0000, 42.4574
0.0002, 0.6892, 100.0000, 42.4574
0.0002, 0.6924, 100.0000, 42.4574
0.0002, 0.6905, 100.0000, 42.4574
0.0001, 0.6912, 100.0000, 42.4574
0.0001, 0.6880, 100.0000, 42.4574
0.0001, 0.6873, 100.0000, 42.4574
0.0001, 0.6884, 100.0000, 42.4574
0.0001, 0.6885, 100.0000, 42.4574
0.0001, 0.6905, 100.0000, 42.4574
0.0001, 0.6890, 100.0000, 42.4574
0.0001, 0.6882, 100.0000, 42.4574
0.0001, 0.6929, 100.0000, 42.4574
0.0001, 0.6898, 100.0000, 42.4574
0.0001, 0.6905, 100.0000, 42.4574
0.0002, 0.6920, 100.0000, 42.4574
0.0002, 0.6959, 100.0000, 42.4574
0.0001, 0.6919, 100.0000, 42.4574
0.0003, 0.6922, 100.0000, 42.4574
0.0004, 0.6932, 100.0000, 42.4574
0.0002, 0.6955, 100.0000, 42.4574
0.0002, 0.6918, 100.0000, 42.4574
0.0002, 0.6894, 100.0000, 42.4574
0.0002, 0.6911, 100.0000, 42.4574
0.0002, 0.6943, 100.0000, 42.4574
0.0002, 0.6922, 100.0000, 42.4574
0.0003, 0.6884, 100.0000, 42.4574
0.0002, 0.6900, 100.0000, 42.4574
0.0002, 0.6915, 100.0000, 42.4574
0.0004, 0.6922, 100.0000, 42.4574
0.0001, 0.6910, 100.0000, 42.4574
0.0002, 0.6906, 100.0000, 42.4574
0.0002, 0.6947, 100.0000, 42.4574
0.0003, 0.6967, 100.0000, 42.4574
0.0001, 0.6947, 100.0000, 42.4574
0.1067, 0.6890, 99.8783, 42.4574
0.0004, 0.6923, 100.0000, 42.4574
0.0006, 0.6930, 100.0000, 42.4574
0.0002, 0.6926, 100.0000, 42.4574
0.0001, 0.6909, 100.0000, 42.4574
0.0002, 0.6892, 100.0000, 42.4574
0.0002, 0.6910, 100.0000, 42.4574
0.0002, 0.6893, 100.0000, 42.4574
0.0002, 0.6929, 100.0000, 42.4574
0.0001, 0.6907, 100.0000, 42.4574
0.0002, 0.6929, 100.0000, 42.4574
0.0002, 0.6921, 100.0000, 42.4574
0.0002, 0.6932, 100.0000, 42.4574
0.0002, 0.6943, 100.0000, 42.4574
0.0002, 0.6912, 100.0000, 42.4574
0.0002, 0.6934, 100.0000, 42.4574
0.0002, 0.6970, 100.0000, 42.4574
0.0002, 0.6937, 100.0000, 42.4574
0.0002, 0.6948, 100.0000, 42.4574
0.0002, 0.6925, 100.0000, 42.4574
0.0003, 0.6932, 100.0000, 42.4574
0.0002, 0.6948, 100.0000, 42.4574
0.0002, 0.6919, 100.0000, 42.4574
0.0002, 0.6914, 100.0000, 42.4574
0.0002, 0.6930, 100.0000, 42.4574
0.0002, 0.6953, 100.0000, 42.4574
0.0001, 0.6958, 100.0000, 42.4574
0.0002, 0.6919, 100.0000, 42.4574
0.0002, 0.6961, 100.0000, 42.4574
0.0001, 0.6944, 100.0000, 42.4574
0.0003, 0.6912, 100.0000, 42.4574
0.0002, 0.6917, 100.0000, 42.4574
0.0002, 0.6922, 100.0000, 42.4574
0.0001, 0.6920, 100.0000, 42.4574
0.0001, 0.6924, 100.0000, 42.4574
0.0002, 0.6958, 100.0000, 42.4574
0.0001, 0.6930, 100.0000, 42.4574
0.0004, 0.6945, 100.0000, 42.4574
0.0001, 0.6944, 100.0000, 42.4574
0.0002, 0.6927, 100.0000, 43.7956
0.0011, 0.6932, 99.7741, 42.4574
0.0654, 0.6938, 100.0000, 42.4574
0.0003, 0.6939, 100.0000, 42.4574
0.0002, 0.6927, 100.0000, 42.4574
0.0001, 0.6913, 100.0000, 42.4574
0.0001, 0.6917, 100.0000, 42.4574
0.0002, 0.6914, 100.0000, 42.4574
0.0002, 0.6930, 100.0000, 42.4574
0.0001, 0.6944, 100.0000, 42.4574
0.0001, 0.6943, 100.0000, 44.6472
0.0002, 0.6937, 99.8610, 44.6472
0.0414, 0.6927, 100.0000, 44.8905
